epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790279456277,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279456527,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279456777,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279457027,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279457277,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279457527,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279457777,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279458027,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279458277,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279458527,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279458777,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279459027,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279459277,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279459527,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279459777,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279460027,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279460277,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279460527,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279460777,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279461027,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279461277,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279461527,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279461777,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279462027,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279462277,10139,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279462527,10157,14517862400,9964899788,10166992896,2586316276,1,1915617280
1790279462777,10157,14498988032,9964899788,10166992896,2586316276,1,1915617280
1790279463027,10157,14498988032,9964899788,10166992896,2586316276,1,1915617280
1790279463277,10157,14498988032,9964899788,10166992896,2586316276,1,1915617280
1790279463527,10157,14498988032,9964899788,10166992896,2586316276,1,1915617280
1790279463777,10157,14498988032,9964899788,10166992896,2586316276,1,1915617280
1790279464027,10157,14498988032,9964899788,10166992896,2586316276,1,1915617280
1790279464277,10157,14498988032,9964899788,10166992896,2586316276,1,1915617280
1790279464527,10157,14498988032,9964899788,10166992896,2586316276,1,1915617280
1790279464777,10157,14498988032,9964899788,10166992896,2586316276,1,1915617280
1790279465027,10157,14498988032,9964899788,10166992896,2586316276,1,1915617280
1790279465277,10157,14498988032,9964899788,10166992896,2586316276,1,1915617280
1790279465527,10157,14498988032,9964899788,10166992896,2586316276,1,1915617280
1790279465777,10157,14498988032,9964899788,10166992896,2586316276,1,1915617280
1790279466027,10157,14498988032,9964899788,10166992896,2586316276,1,1915617280
1790279466277,10175,14498988032,9964899788,10166992896,2586316276,1,1915617280
1790279466527,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279466777,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279467027,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279467277,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279467527,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279467777,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279468027,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279468277,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279468527,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279468777,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279469027,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279469277,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279469527,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279469777,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279470027,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279470277,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279470527,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279470777,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279471027,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279471277,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279471527,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279471777,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279472027,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279472277,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279472527,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279472777,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279473027,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279473277,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279473527,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279473777,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279474027,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279474277,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279474527,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279474777,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279475027,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279475277,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279475527,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279475777,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279476027,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279476277,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279476527,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279476777,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279477027,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279477277,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279477527,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279477777,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279478027,10175,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279478277,10193,14480113664,9964899788,10166992896,2586316276,1,1915617280
1790279478527,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279478777,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279479027,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279479277,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279479527,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279479777,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279480027,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279480277,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279480527,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279480777,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279481027,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279481277,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279481527,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279481777,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279482027,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279482277,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279482527,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279482777,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279483027,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279483277,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279483527,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279483777,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279484027,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279484277,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279484527,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279484777,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279485027,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279485277,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279485527,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279485777,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279486027,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279486277,10193,14461239296,9964899788,10166992896,2586316276,1,1915617280
1790279486527,10383,14461239296,9757178776,10166992896,0,0,1915617280
1790279486777,10383,14461239296,9757178776,10166992896,0,0,1915617280
1790279487027,10415,14461239296,9757178776,10166992896,0,0,1915617280
1790279487277,10415,14461239296,9757178776,10166992896,0,0,1915617280
1790279487527,10415,14461239296,9757178776,10166992896,0,0,1915617280
1790279487777,10415,14461239296,9757178776,10166992896,0,0,1915617280
1790279488027,10415,14461239296,9757178776,10166992896,0,0,1915617280
1790279488277,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279488527,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279488777,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279489027,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279489277,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279489527,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279489777,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279490027,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279490277,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279490527,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279490777,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279491027,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279491277,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279491527,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279491777,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279492027,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279492277,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279492527,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279492777,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279493027,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279493277,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279493527,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279493777,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279494027,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279494277,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279494527,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279494777,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279495027,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279495277,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279495527,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279495777,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279496027,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279496277,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279496527,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279496777,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279497027,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279497277,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279497527,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279497777,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279498027,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279498277,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279498527,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279498777,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279499027,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279499277,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279499527,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279499777,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279500027,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279500277,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279500527,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279500777,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279501027,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279501277,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279501527,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279501777,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279502027,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279502277,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279502527,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279502777,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279503027,10415,14228455424,9998009276,10267656192,2586414580,1,1999716352
1790279503277,10433,14209581056,9998009276,10267656192,2586414580,1,1999716352
1790279503527,10433,14209581056,9998009276,10267656192,2586414580,1,1999716352
1790279503777,10433,14209581056,9998009276,10267656192,2586414580,1,1999716352
1790279504027,10433,14209581056,9998009276,10267656192,2586414580,1,1999716352
1790279504277,10433,14209581056,9998009276,10267656192,2586414580,1,1999716352
1790279504527,10433,14209581056,9998009276,10267656192,2586414580,1,1999716352
