epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790156597771,12409,12137594880,10961434540,12683575296,746983240,1,1946695680
1790156598021,12409,12137594880,10961434540,12683575296,746983240,1,1946695680
1790156598271,12409,12137594880,10961434540,12683575296,746983240,1,1946695680
1790156598521,12409,12137594880,10961434540,12683575296,746983240,1,1946695680
1790156598771,12409,12137594880,10961434540,12683575296,746983240,1,1946695680
1790156599021,12409,12137594880,10737337544,12683575296,0,0,1946695680
1790156599271,12409,12137594880,10737337544,12683575296,0,0,1946695680
1790156599521,12409,12137594880,10737337544,12683575296,0,0,1946695680
1790156599771,12409,12137594880,10737337544,12683575296,0,0,1946695680
1790156600021,12409,12137594880,10737337544,12683575296,0,0,1946695680
1790156600271,12409,12137594880,10737337544,12683575296,0,0,1946695680
1790156600521,12409,12137594880,10737337544,12683575296,0,0,1946695680
1790156600771,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156601021,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156601271,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156601521,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156601771,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156602021,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156602271,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156602521,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156602771,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156603021,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156603271,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156603521,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156603771,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156604021,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156604271,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156604521,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156604771,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156605021,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156605271,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156605521,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156605771,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156606021,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156606271,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156606521,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156606771,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156607021,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156607271,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156607521,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156607771,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156608021,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156608271,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156608521,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156608771,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156609021,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156609271,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156609521,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156609771,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156610021,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156610271,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156610521,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156610771,12409,12137594880,11096138412,12683575296,1371169800,1,2050717696
1790156611021,12409,12137594880,10872041416,12683575296,0,0,2050717696
1790156611271,12409,12137594880,10872041416,12683575296,0,0,2050717696
1790156611521,12409,12137594880,10872041416,12683575296,0,0,2050717696
1790156611771,12409,12137594880,10872041416,12683575296,0,0,2050717696
1790156612021,12409,12137594880,10872041416,12683575296,0,0,2050717696
1790156612271,12409,12137594880,10872041416,12683575296,0,0,2050717696
1790156612521,12409,12137594880,10872041416,12683575296,0,0,2050717696
1790156612771,12409,12137594880,10872041416,12683575296,0,0,2050717696
1790156613021,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156613271,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156613521,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156613771,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156614021,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156614271,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156614521,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156614771,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156615021,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156615271,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156615521,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156615771,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156616021,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156616271,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156616521,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156616771,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156617021,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156617271,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156617521,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156617771,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156618021,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156618271,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156618521,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156618771,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156619021,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156619271,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156619521,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156619771,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156620021,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156620271,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156620521,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156620771,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156621021,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156621271,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156621521,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156621771,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156622021,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156622271,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156622521,12409,12137594880,11084074412,12683575296,1371169800,1,2007955456
1790156622771,12409,12137594880,10859995976,12683575296,0,0,2007955456
1790156623021,12409,12137594880,10859995976,12683575296,0,0,2007955456
1790156623271,12409,12137594880,10859995976,12683575296,0,0,2007955456
1790156623521,12409,12137594880,10859995976,12683575296,0,0,2007955456
1790156623771,12409,12137594880,10859995976,12683575296,0,0,2007955456
1790156624021,12409,12137594880,10859995976,12683575296,0,0,2007955456
1790156624271,12409,12137594880,10859995976,12683575296,0,0,2007955456
1790156624521,12409,12137594880,10859995976,12683575296,0,0,2007955456
1790156624771,12409,12137594880,10859995976,12683575296,0,0,2007955456
1790156625021,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156625271,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156625521,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156625771,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156626021,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156626271,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156626521,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156626771,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156627021,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156627271,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156627521,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156627771,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156628021,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156628271,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156628521,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156628771,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156629021,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156629271,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156629521,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156629771,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156630021,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156630271,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156630521,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156630771,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156631021,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156631271,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156631521,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156631771,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156632021,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156632271,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156632521,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156632771,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156633021,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156633271,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156633521,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156633771,12409,12137594880,11072047532,12683575296,1371546952,1,1965193216
1790156634021,12409,12137594880,10817252296,12683575296,0,0,1965193216
1790156634271,12409,12137594880,10817252296,12683575296,0,0,1965193216
1790156634521,12409,12137594880,10817252296,12683575296,0,0,1965193216
1790156634771,12409,12137594880,10817252296,12683575296,0,0,1965193216
1790156635021,12409,12137594880,10817252296,12683575296,0,0,1965193216
1790156635271,12409,12137594880,10817252296,12683575296,0,0,1965193216
1790156635521,12409,12137594880,10817252296,12683575296,0,0,1965193216
1790156635771,12409,12137594880,10817252296,12683575296,0,0,1965193216
1790156636021,12409,12137594880,10817252296,12683575296,0,0,1965193216
1790156636271,12409,12137594880,10817252296,12683575296,0,0,1965193216
1790156636521,12409,12137594880,10817252296,12683575296,0,0,1965193216
1790156636771,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156637021,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156637271,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156637521,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156637771,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156638021,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156638271,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156638521,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156638771,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156639021,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156639271,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156639521,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156639771,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156640021,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156640271,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156640521,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156640771,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156641021,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156641271,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156641521,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156641771,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156642021,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156642271,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156642521,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156642771,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156643021,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
1790156643271,12409,12137594880,11029819820,12683575296,1371169800,1,1922965504
