timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:36:12.383, 0, 43 %, 86976 MiB, 246.67 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:12.383, 1, 60 %, 83392 MiB, 242.91 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:12.633, 0, 43 %, 86976 MiB, 240.27 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:12.633, 1, 46 %, 83392 MiB, 236.81 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:12.884, 0, 43 %, 86976 MiB, 240.27 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:12.884, 1, 46 %, 83392 MiB, 236.81 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:13.134, 0, 42 %, 86976 MiB, 235.82 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:13.134, 1, 44 %, 83392 MiB, 243.06 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:13.384, 0, 42 %, 86976 MiB, 235.82 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:13.384, 1, 44 %, 83392 MiB, 243.06 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:13.634, 0, 42 %, 86976 MiB, 236.33 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:13.634, 1, 44 %, 83392 MiB, 235.05 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:13.884, 0, 42 %, 86976 MiB, 236.33 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:13.885, 1, 44 %, 83392 MiB, 235.05 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:14.135, 0, 45 %, 86976 MiB, 235.93 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:14.135, 1, 48 %, 83392 MiB, 234.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:14.385, 0, 45 %, 86976 MiB, 235.93 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:14.385, 1, 48 %, 83392 MiB, 234.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:36:14.635, 0, 43 %, 86976 MiB, 234.94 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:14.635, 1, 47 %, 83392 MiB, 234.10 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:14.885, 0, 43 %, 86976 MiB, 234.94 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:14.886, 1, 47 %, 83392 MiB, 234.10 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:15.136, 0, 42 %, 86976 MiB, 235.76 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:15.136, 1, 44 %, 83392 MiB, 234.47 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:15.386, 0, 42 %, 86976 MiB, 235.76 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:15.386, 1, 44 %, 83392 MiB, 234.47 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:15.636, 0, 46 %, 86976 MiB, 236.30 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:15.636, 1, 48 %, 83392 MiB, 235.16 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:15.886, 0, 46 %, 86976 MiB, 236.30 W, 2857 MHz, 13365 MHz, 50
2026/09/23 16:36:15.887, 1, 48 %, 83392 MiB, 235.16 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:16.137, 0, 44 %, 86976 MiB, 236.07 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:16.137, 1, 47 %, 83392 MiB, 234.99 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:16.387, 0, 44 %, 86976 MiB, 236.07 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:16.387, 1, 47 %, 83392 MiB, 234.99 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:16.637, 0, 30 %, 86976 MiB, 249.28 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:36:16.637, 1, 26 %, 83392 MiB, 228.20 W, 2835 MHz, 13365 MHz, 50
2026/09/23 16:36:16.888, 0, 30 %, 86976 MiB, 249.28 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:36:16.888, 1, 26 %, 83392 MiB, 228.20 W, 2835 MHz, 13365 MHz, 50
2026/09/23 16:36:17.138, 0, 42 %, 86976 MiB, 249.09 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:17.138, 1, 45 %, 83392 MiB, 244.23 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:17.388, 0, 42 %, 86976 MiB, 249.09 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:17.389, 1, 45 %, 83392 MiB, 244.23 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:17.639, 0, 42 %, 86976 MiB, 234.22 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:17.639, 1, 44 %, 83392 MiB, 250.13 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:17.889, 0, 42 %, 86976 MiB, 234.22 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:17.889, 1, 44 %, 83392 MiB, 250.13 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:18.139, 0, 42 %, 86976 MiB, 237.40 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:18.139, 1, 44 %, 83392 MiB, 235.18 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:18.389, 0, 42 %, 86976 MiB, 237.40 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:18.390, 1, 44 %, 83392 MiB, 235.18 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:18.640, 0, 46 %, 86976 MiB, 237.12 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:18.640, 1, 48 %, 83392 MiB, 235.46 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:18.890, 0, 46 %, 86976 MiB, 237.12 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:18.890, 1, 48 %, 83392 MiB, 235.46 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:19.140, 0, 45 %, 86976 MiB, 235.88 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:19.140, 1, 48 %, 83392 MiB, 234.91 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:19.391, 0, 45 %, 86976 MiB, 235.88 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:19.391, 1, 48 %, 83392 MiB, 234.91 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:19.641, 0, 43 %, 86976 MiB, 236.51 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:19.641, 1, 46 %, 83392 MiB, 234.96 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:19.891, 0, 43 %, 86976 MiB, 236.51 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:19.891, 1, 46 %, 83392 MiB, 234.96 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:20.141, 0, 42 %, 86976 MiB, 237.12 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:20.142, 1, 44 %, 83392 MiB, 235.43 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:20.392, 0, 42 %, 86976 MiB, 237.12 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:20.392, 1, 44 %, 83392 MiB, 235.43 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:20.642, 0, 46 %, 86976 MiB, 237.29 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:20.642, 1, 49 %, 83392 MiB, 235.74 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:20.892, 0, 46 %, 86976 MiB, 237.29 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:20.892, 1, 49 %, 83392 MiB, 235.74 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:21.142, 0, 60 %, 86976 MiB, 243.82 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:21.143, 1, 43 %, 83392 MiB, 235.02 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:21.393, 0, 60 %, 86976 MiB, 243.82 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:21.393, 1, 43 %, 83392 MiB, 235.02 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:21.643, 0, 42 %, 86976 MiB, 247.84 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:21.643, 1, 45 %, 83392 MiB, 243.28 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:36:21.893, 0, 42 %, 86976 MiB, 247.84 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:21.893, 1, 45 %, 83392 MiB, 243.28 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:36:22.143, 0, 42 %, 86976 MiB, 248.55 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:22.144, 1, 45 %, 83392 MiB, 244.76 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:22.394, 0, 42 %, 86976 MiB, 248.55 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:22.394, 1, 45 %, 83392 MiB, 244.76 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:22.644, 0, 42 %, 86976 MiB, 248.55 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:22.644, 1, 44 %, 83392 MiB, 235.20 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:22.894, 0, 42 %, 86976 MiB, 248.55 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:22.894, 1, 44 %, 83392 MiB, 235.20 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:23.145, 0, 44 %, 86976 MiB, 238.48 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:23.145, 1, 46 %, 83392 MiB, 235.20 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:23.395, 0, 44 %, 86976 MiB, 238.48 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:23.395, 1, 46 %, 83392 MiB, 235.20 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:23.645, 0, 46 %, 86976 MiB, 238.01 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:23.645, 1, 49 %, 83392 MiB, 236.01 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:23.895, 0, 46 %, 86976 MiB, 238.01 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:23.895, 1, 49 %, 83392 MiB, 236.01 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:24.145, 0, 45 %, 86976 MiB, 236.68 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:24.145, 1, 48 %, 83392 MiB, 234.94 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:24.396, 0, 45 %, 86976 MiB, 236.68 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:24.396, 1, 48 %, 83392 MiB, 234.94 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:24.646, 0, 40 %, 86976 MiB, 237.13 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:24.646, 1, 44 %, 83392 MiB, 235.20 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:24.896, 0, 40 %, 86976 MiB, 237.13 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:24.896, 1, 44 %, 83392 MiB, 235.20 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:25.146, 0, 45 %, 86976 MiB, 237.28 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:25.146, 1, 46 %, 83392 MiB, 235.68 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:25.396, 0, 45 %, 86976 MiB, 237.28 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:25.397, 1, 46 %, 83392 MiB, 235.68 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:25.647, 0, 43 %, 86976 MiB, 236.96 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:25.647, 1, 47 %, 83392 MiB, 235.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:25.897, 0, 43 %, 86976 MiB, 236.96 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:25.897, 1, 47 %, 83392 MiB, 235.26 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:26.147, 0, 42 %, 86976 MiB, 248.21 W, 2865 MHz, 13365 MHz, 52
2026/09/23 16:36:26.147, 1, 45 %, 83392 MiB, 244.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:36:26.397, 0, 42 %, 86976 MiB, 248.21 W, 2865 MHz, 13365 MHz, 52
2026/09/23 16:36:26.397, 1, 45 %, 83392 MiB, 244.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:36:26.648, 0, 41 %, 86976 MiB, 249.31 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:26.648, 1, 45 %, 83392 MiB, 244.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:36:26.898, 0, 41 %, 86976 MiB, 249.31 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:26.898, 1, 45 %, 83392 MiB, 244.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:36:27.148, 0, 43 %, 86976 MiB, 238.05 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:27.148, 1, 45 %, 83392 MiB, 244.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:36:27.398, 0, 43 %, 86976 MiB, 238.05 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:27.398, 1, 45 %, 83392 MiB, 244.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:36:27.648, 0, 46 %, 86976 MiB, 237.44 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:27.648, 1, 48 %, 83392 MiB, 235.27 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:27.899, 0, 46 %, 86976 MiB, 237.44 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:27.899, 1, 48 %, 83392 MiB, 235.27 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:28.149, 0, 45 %, 86976 MiB, 236.02 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:28.149, 1, 48 %, 83392 MiB, 234.87 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:28.399, 0, 45 %, 86976 MiB, 236.02 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:28.399, 1, 48 %, 83392 MiB, 234.87 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:28.649, 0, 41 %, 86976 MiB, 237.43 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:28.649, 1, 44 %, 83392 MiB, 235.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:28.899, 0, 41 %, 86976 MiB, 237.43 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:28.899, 1, 44 %, 83392 MiB, 235.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:29.149, 0, 43 %, 86976 MiB, 237.91 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:29.149, 1, 45 %, 83392 MiB, 236.37 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:29.399, 0, 43 %, 86976 MiB, 237.91 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:29.400, 1, 45 %, 83392 MiB, 236.37 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:29.650, 0, 46 %, 86976 MiB, 237.84 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:29.650, 1, 48 %, 83392 MiB, 236.03 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:29.900, 0, 46 %, 86976 MiB, 237.84 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:29.900, 1, 48 %, 83392 MiB, 236.03 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:30.150, 0, 41 %, 86976 MiB, 236.80 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:30.150, 1, 45 %, 83392 MiB, 235.56 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:30.400, 0, 41 %, 86976 MiB, 236.80 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:30.400, 1, 45 %, 83392 MiB, 235.56 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:30.650, 0, 44 %, 86976 MiB, 248.88 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:30.651, 1, 51 %, 83392 MiB, 244.33 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:36:30.901, 0, 44 %, 86976 MiB, 248.88 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:30.901, 1, 51 %, 83392 MiB, 244.33 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:36:31.151, 0, 44 %, 86976 MiB, 248.25 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:31.151, 1, 47 %, 83392 MiB, 244.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:31.401, 0, 44 %, 86976 MiB, 248.25 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:31.402, 1, 47 %, 83392 MiB, 244.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:31.652, 0, 42 %, 86976 MiB, 237.49 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:31.652, 1, 45 %, 83392 MiB, 239.61 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:31.902, 0, 42 %, 86976 MiB, 237.49 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:31.902, 1, 45 %, 83392 MiB, 239.61 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:32.152, 0, 41 %, 86976 MiB, 237.95 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:32.152, 1, 44 %, 83392 MiB, 236.15 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:32.402, 0, 41 %, 86976 MiB, 237.95 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:32.403, 1, 44 %, 83392 MiB, 236.15 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:32.653, 0, 44 %, 86976 MiB, 238.42 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:32.653, 1, 46 %, 83392 MiB, 236.59 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:32.903, 0, 44 %, 86976 MiB, 238.42 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:32.903, 1, 46 %, 83392 MiB, 236.59 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:33.153, 0, 45 %, 86976 MiB, 237.05 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:33.153, 1, 48 %, 83392 MiB, 236.39 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:33.403, 0, 45 %, 86976 MiB, 237.05 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:36:33.404, 1, 48 %, 83392 MiB, 236.39 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:33.654, 0, 43 %, 86976 MiB, 237.04 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:33.654, 1, 46 %, 83392 MiB, 235.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:33.904, 0, 43 %, 86976 MiB, 237.04 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:33.904, 1, 46 %, 83392 MiB, 235.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:34.154, 0, 43 %, 86976 MiB, 238.16 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:34.154, 1, 44 %, 83392 MiB, 235.62 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:34.404, 0, 43 %, 86976 MiB, 238.16 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:34.404, 1, 44 %, 83392 MiB, 235.62 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:34.654, 0, 46 %, 86976 MiB, 237.53 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:34.655, 1, 49 %, 83392 MiB, 235.21 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:34.905, 0, 46 %, 86976 MiB, 237.53 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:34.905, 1, 49 %, 83392 MiB, 235.21 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:35.155, 0, 13 %, 86976 MiB, 250.10 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:36:35.155, 1, 43 %, 83392 MiB, 233.24 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:35.405, 0, 13 %, 86976 MiB, 250.10 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:36:35.405, 1, 43 %, 83392 MiB, 233.24 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:36:35.656, 0, 42 %, 86976 MiB, 251.83 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:35.656, 1, 44 %, 83392 MiB, 244.09 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:35.906, 0, 42 %, 86976 MiB, 251.83 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:35.906, 1, 44 %, 83392 MiB, 244.09 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:36.156, 0, 42 %, 86976 MiB, 234.60 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:36.156, 1, 44 %, 83392 MiB, 248.39 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:36.406, 0, 42 %, 86976 MiB, 234.60 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:36.406, 1, 44 %, 83392 MiB, 248.39 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:36.657, 0, 43 %, 86976 MiB, 238.86 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:36.657, 1, 45 %, 83392 MiB, 236.37 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:36.907, 0, 43 %, 86976 MiB, 238.86 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:36.907, 1, 45 %, 83392 MiB, 236.37 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:37.157, 0, 45 %, 86976 MiB, 238.00 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:37.157, 1, 48 %, 83392 MiB, 236.44 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:37.407, 0, 45 %, 86976 MiB, 238.00 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:37.407, 1, 48 %, 83392 MiB, 236.44 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:37.658, 0, 46 %, 86976 MiB, 237.57 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:37.658, 1, 48 %, 83392 MiB, 235.42 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:37.908, 0, 46 %, 86976 MiB, 237.57 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:37.908, 1, 48 %, 83392 MiB, 235.42 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:38.158, 0, 42 %, 86976 MiB, 237.48 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:38.158, 1, 45 %, 83392 MiB, 235.76 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:38.408, 0, 42 %, 86976 MiB, 237.48 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:38.409, 1, 45 %, 83392 MiB, 235.76 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:38.659, 0, 42 %, 86976 MiB, 238.36 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:38.659, 1, 44 %, 83392 MiB, 236.57 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:38.909, 0, 42 %, 86976 MiB, 238.36 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:38.909, 1, 44 %, 83392 MiB, 236.57 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:36:39.159, 0, 46 %, 86976 MiB, 238.79 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:39.159, 1, 49 %, 83392 MiB, 236.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:39.409, 0, 46 %, 86976 MiB, 238.79 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:39.410, 1, 49 %, 83392 MiB, 236.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:39.660, 0, 70 %, 86976 MiB, 249.94 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:39.660, 1, 41 %, 83392 MiB, 235.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:39.910, 0, 70 %, 86976 MiB, 249.94 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:36:39.910, 1, 41 %, 83392 MiB, 235.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:40.160, 0, 45 %, 86976 MiB, 251.43 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:40.160, 1, 48 %, 83392 MiB, 246.51 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:36:40.411, 0, 45 %, 86976 MiB, 251.43 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:40.411, 1, 48 %, 83392 MiB, 246.51 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:36:40.661, 0, 46 %, 86976 MiB, 250.16 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:40.661, 1, 48 %, 83392 MiB, 246.43 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:40.911, 0, 46 %, 86976 MiB, 250.16 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:40.911, 1, 48 %, 83392 MiB, 246.43 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:41.161, 0, 45 %, 86976 MiB, 237.05 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:41.161, 1, 48 %, 83392 MiB, 234.81 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:36:41.411, 0, 45 %, 86976 MiB, 237.05 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:41.412, 1, 48 %, 83392 MiB, 234.81 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:36:41.662, 0, 41 %, 86976 MiB, 237.64 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:41.662, 1, 44 %, 83392 MiB, 236.06 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:41.912, 0, 41 %, 86976 MiB, 237.64 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:41.912, 1, 44 %, 83392 MiB, 236.06 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:42.162, 0, 46 %, 86976 MiB, 237.92 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:42.163, 1, 47 %, 83392 MiB, 236.65 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:42.413, 0, 46 %, 86976 MiB, 237.92 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:36:42.413, 1, 47 %, 83392 MiB, 236.65 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:36:42.663, 0, 45 %, 86976 MiB, 236.68 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:36:42.663, 1, 48 %, 83392 MiB, 235.17 W, 2835 MHz, 13365 MHz, 54
