timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:43:12.605, 0, 46 %, 86976 MiB, 249.63 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:12.605, 1, 49 %, 83392 MiB, 248.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:12.855, 0, 48 %, 86976 MiB, 249.02 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:12.856, 1, 51 %, 83392 MiB, 247.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:13.106, 0, 48 %, 86976 MiB, 249.02 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:13.106, 1, 51 %, 83392 MiB, 247.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:13.356, 0, 51 %, 86976 MiB, 248.87 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:13.356, 1, 54 %, 83392 MiB, 247.79 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:13.606, 0, 51 %, 86976 MiB, 248.87 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:13.606, 1, 54 %, 83392 MiB, 247.79 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:13.857, 0, 46 %, 86976 MiB, 250.41 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:13.858, 1, 49 %, 83392 MiB, 249.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:14.108, 0, 46 %, 86976 MiB, 250.41 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:14.108, 1, 49 %, 83392 MiB, 249.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:14.358, 0, 46 %, 86976 MiB, 250.41 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:14.358, 1, 49 %, 83392 MiB, 249.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:14.608, 0, 46 %, 86976 MiB, 250.41 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:14.608, 1, 49 %, 83392 MiB, 249.18 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:14.859, 0, 47 %, 86976 MiB, 249.87 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:14.859, 1, 50 %, 83392 MiB, 249.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:15.109, 0, 47 %, 86976 MiB, 249.87 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:15.109, 1, 50 %, 83392 MiB, 249.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:15.359, 0, 45 %, 86976 MiB, 246.55 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:15.359, 1, 48 %, 83392 MiB, 241.57 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:15.609, 0, 45 %, 86976 MiB, 246.55 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:15.610, 1, 48 %, 83392 MiB, 241.57 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:15.860, 0, 45 %, 86976 MiB, 240.01 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:15.860, 1, 48 %, 83392 MiB, 234.19 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:16.110, 0, 45 %, 86976 MiB, 240.01 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:16.110, 1, 48 %, 83392 MiB, 234.19 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:16.360, 0, 45 %, 86976 MiB, 235.65 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:16.361, 1, 48 %, 83392 MiB, 233.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:16.611, 0, 45 %, 86976 MiB, 235.65 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:16.612, 1, 48 %, 83392 MiB, 233.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:43:16.862, 0, 44 %, 86976 MiB, 235.65 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:16.862, 1, 44 %, 83392 MiB, 233.30 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:17.112, 0, 44 %, 86976 MiB, 235.65 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:17.112, 1, 44 %, 83392 MiB, 233.30 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:17.362, 0, 42 %, 86976 MiB, 236.28 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:17.362, 1, 46 %, 83392 MiB, 235.20 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:17.612, 0, 42 %, 86976 MiB, 236.28 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:17.613, 1, 46 %, 83392 MiB, 235.20 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:17.863, 0, 44 %, 86976 MiB, 237.51 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:17.863, 1, 48 %, 83392 MiB, 234.73 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:18.113, 0, 44 %, 86976 MiB, 237.51 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:18.113, 1, 48 %, 83392 MiB, 234.73 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:18.363, 0, 45 %, 86976 MiB, 236.17 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:18.363, 1, 46 %, 83392 MiB, 233.79 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:18.614, 0, 45 %, 86976 MiB, 236.17 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:18.614, 1, 46 %, 83392 MiB, 233.79 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:18.864, 0, 42 %, 86976 MiB, 236.20 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:18.864, 1, 44 %, 83392 MiB, 234.60 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:19.114, 0, 42 %, 86976 MiB, 236.20 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:19.114, 1, 44 %, 83392 MiB, 234.60 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:19.364, 0, 43 %, 86976 MiB, 237.06 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:19.364, 1, 49 %, 83392 MiB, 234.83 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:19.614, 0, 43 %, 86976 MiB, 237.06 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:19.615, 1, 49 %, 83392 MiB, 234.83 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:19.865, 0, 15 %, 86976 MiB, 249.12 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:43:19.865, 1, 51 %, 83392 MiB, 242.82 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:20.115, 0, 15 %, 86976 MiB, 249.12 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:43:20.115, 1, 51 %, 83392 MiB, 242.82 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:20.365, 0, 45 %, 86976 MiB, 247.90 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:20.365, 1, 48 %, 83392 MiB, 243.64 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:20.616, 0, 45 %, 86976 MiB, 247.90 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:20.616, 1, 48 %, 83392 MiB, 243.64 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:20.866, 0, 46 %, 86976 MiB, 228.18 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:20.866, 1, 48 %, 83392 MiB, 234.68 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:21.116, 0, 46 %, 86976 MiB, 228.18 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:21.116, 1, 48 %, 83392 MiB, 234.68 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:21.366, 0, 45 %, 86976 MiB, 236.35 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:21.366, 1, 46 %, 83392 MiB, 234.79 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:21.617, 0, 45 %, 86976 MiB, 236.35 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:21.618, 1, 46 %, 83392 MiB, 234.79 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:21.868, 0, 44 %, 86976 MiB, 236.35 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:21.868, 1, 44 %, 83392 MiB, 234.79 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:22.118, 0, 44 %, 86976 MiB, 236.35 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:22.118, 1, 44 %, 83392 MiB, 234.79 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:22.369, 0, 44 %, 86976 MiB, 236.35 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:22.369, 1, 44 %, 83392 MiB, 234.79 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:22.619, 0, 44 %, 86976 MiB, 236.35 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:22.619, 1, 44 %, 83392 MiB, 234.79 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:22.869, 0, 43 %, 86976 MiB, 238.27 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:22.869, 1, 48 %, 83392 MiB, 235.64 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:23.119, 0, 43 %, 86976 MiB, 238.27 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:23.120, 1, 48 %, 83392 MiB, 235.64 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:23.370, 0, 45 %, 86976 MiB, 236.50 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:23.370, 1, 47 %, 83392 MiB, 234.11 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:23.620, 0, 45 %, 86976 MiB, 236.50 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:43:23.620, 1, 47 %, 83392 MiB, 234.11 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:23.870, 0, 42 %, 86976 MiB, 236.26 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:23.871, 1, 44 %, 83392 MiB, 235.41 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:24.121, 0, 42 %, 86976 MiB, 236.26 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:24.121, 1, 44 %, 83392 MiB, 235.41 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:24.371, 0, 89 %, 86976 MiB, 256.13 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:24.371, 1, 51 %, 83392 MiB, 234.64 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:24.621, 0, 89 %, 86976 MiB, 256.13 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:24.621, 1, 51 %, 83392 MiB, 234.64 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:24.871, 0, 45 %, 86976 MiB, 249.59 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:24.871, 1, 48 %, 83392 MiB, 243.50 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:43:25.122, 0, 45 %, 86976 MiB, 249.59 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:25.122, 1, 48 %, 83392 MiB, 243.50 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:43:25.372, 0, 45 %, 86976 MiB, 248.36 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:25.372, 1, 48 %, 83392 MiB, 244.45 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:25.622, 0, 45 %, 86976 MiB, 248.36 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:25.622, 1, 48 %, 83392 MiB, 244.45 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:25.872, 0, 46 %, 86976 MiB, 236.31 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:25.872, 1, 47 %, 83392 MiB, 234.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:26.122, 0, 46 %, 86976 MiB, 236.31 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:26.122, 1, 47 %, 83392 MiB, 234.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:26.372, 0, 44 %, 86976 MiB, 236.45 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:26.372, 1, 44 %, 83392 MiB, 235.14 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:26.623, 0, 44 %, 86976 MiB, 236.45 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:26.623, 1, 44 %, 83392 MiB, 235.14 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:26.873, 0, 41 %, 86976 MiB, 237.07 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:26.873, 1, 46 %, 83392 MiB, 236.25 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:27.123, 0, 41 %, 86976 MiB, 237.07 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:27.123, 1, 46 %, 83392 MiB, 236.25 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:27.373, 0, 43 %, 86976 MiB, 238.43 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:27.373, 1, 48 %, 83392 MiB, 234.91 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:27.624, 0, 43 %, 86976 MiB, 238.43 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:27.624, 1, 48 %, 83392 MiB, 234.91 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:43:27.874, 0, 46 %, 86976 MiB, 236.98 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:27.874, 1, 46 %, 83392 MiB, 234.70 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:28.124, 0, 46 %, 86976 MiB, 236.98 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:28.124, 1, 46 %, 83392 MiB, 234.70 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:28.374, 0, 42 %, 86976 MiB, 236.47 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:28.374, 1, 44 %, 83392 MiB, 234.96 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:28.625, 0, 42 %, 86976 MiB, 236.47 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:28.625, 1, 44 %, 83392 MiB, 234.96 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:28.875, 0, 43 %, 86976 MiB, 237.27 W, 2857 MHz, 13365 MHz, 55
2026/09/23 16:43:28.875, 1, 41 %, 83392 MiB, 234.27 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:29.125, 0, 43 %, 86976 MiB, 237.27 W, 2857 MHz, 13365 MHz, 55
2026/09/23 16:43:29.125, 1, 41 %, 83392 MiB, 234.27 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:29.375, 0, 45 %, 86976 MiB, 248.15 W, 2865 MHz, 13365 MHz, 52
2026/09/23 16:43:29.376, 1, 48 %, 83392 MiB, 244.34 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:43:29.626, 0, 45 %, 86976 MiB, 248.15 W, 2865 MHz, 13365 MHz, 52
2026/09/23 16:43:29.626, 1, 48 %, 83392 MiB, 244.34 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:43:29.876, 0, 46 %, 86976 MiB, 248.05 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:29.876, 1, 48 %, 83392 MiB, 245.69 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:30.126, 0, 46 %, 86976 MiB, 248.05 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:30.126, 1, 48 %, 83392 MiB, 245.69 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:30.376, 0, 45 %, 86976 MiB, 236.73 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:30.377, 1, 46 %, 83392 MiB, 235.10 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:30.627, 0, 45 %, 86976 MiB, 236.73 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:30.627, 1, 46 %, 83392 MiB, 235.10 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:30.877, 0, 43 %, 86976 MiB, 236.46 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:30.877, 1, 44 %, 83392 MiB, 235.81 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:31.127, 0, 43 %, 86976 MiB, 236.46 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:31.127, 1, 44 %, 83392 MiB, 235.81 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:31.377, 0, 42 %, 86976 MiB, 237.25 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:31.378, 1, 47 %, 83392 MiB, 235.74 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:31.628, 0, 42 %, 86976 MiB, 237.25 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:31.628, 1, 47 %, 83392 MiB, 235.74 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:31.878, 0, 44 %, 86976 MiB, 238.29 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:31.878, 1, 48 %, 83392 MiB, 235.42 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:32.128, 0, 44 %, 86976 MiB, 238.29 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:32.128, 1, 48 %, 83392 MiB, 235.42 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:32.379, 0, 45 %, 86976 MiB, 237.13 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:32.379, 1, 46 %, 83392 MiB, 234.98 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:32.629, 0, 45 %, 86976 MiB, 237.13 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:32.629, 1, 46 %, 83392 MiB, 234.98 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:32.879, 0, 42 %, 86976 MiB, 237.30 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:32.879, 1, 44 %, 83392 MiB, 235.38 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:33.129, 0, 42 %, 86976 MiB, 237.30 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:33.129, 1, 44 %, 83392 MiB, 235.38 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:33.380, 0, 43 %, 86976 MiB, 237.50 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:33.380, 1, 49 %, 83392 MiB, 235.62 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:33.630, 0, 43 %, 86976 MiB, 237.50 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:33.630, 1, 49 %, 83392 MiB, 235.62 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:33.880, 0, 42 %, 86976 MiB, 249.17 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:43:33.880, 1, 47 %, 83392 MiB, 244.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:34.130, 0, 42 %, 86976 MiB, 249.17 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:43:34.130, 1, 47 %, 83392 MiB, 244.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:34.381, 0, 42 %, 86976 MiB, 249.17 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:43:34.381, 1, 47 %, 83392 MiB, 245.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:34.631, 0, 42 %, 86976 MiB, 249.17 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:43:34.631, 1, 47 %, 83392 MiB, 245.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:34.882, 0, 42 %, 86976 MiB, 237.99 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:34.882, 1, 48 %, 83392 MiB, 245.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:35.132, 0, 42 %, 86976 MiB, 237.99 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:35.132, 1, 48 %, 83392 MiB, 245.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:43:35.382, 0, 45 %, 86976 MiB, 237.54 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:35.382, 1, 48 %, 83392 MiB, 234.85 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:35.632, 0, 45 %, 86976 MiB, 237.54 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:35.632, 1, 48 %, 83392 MiB, 234.85 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:35.882, 0, 46 %, 86976 MiB, 237.15 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:35.882, 1, 45 %, 83392 MiB, 234.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:36.132, 0, 46 %, 86976 MiB, 237.15 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:36.132, 1, 45 %, 83392 MiB, 234.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:36.383, 0, 43 %, 86976 MiB, 236.90 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:36.383, 1, 44 %, 83392 MiB, 235.56 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:36.633, 0, 43 %, 86976 MiB, 236.90 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:36.633, 1, 44 %, 83392 MiB, 235.56 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:36.883, 0, 42 %, 86976 MiB, 238.17 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:36.883, 1, 49 %, 83392 MiB, 235.96 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:37.133, 0, 42 %, 86976 MiB, 238.17 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:37.133, 1, 49 %, 83392 MiB, 235.96 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:37.383, 0, 45 %, 86976 MiB, 237.59 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:37.384, 1, 46 %, 83392 MiB, 234.99 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:37.634, 0, 45 %, 86976 MiB, 237.59 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:37.634, 1, 46 %, 83392 MiB, 234.99 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:37.884, 0, 41 %, 86976 MiB, 237.46 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:37.884, 1, 45 %, 83392 MiB, 236.07 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:38.134, 0, 41 %, 86976 MiB, 237.46 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:38.134, 1, 45 %, 83392 MiB, 236.07 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:38.385, 0, 23 %, 86976 MiB, 248.44 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:43:38.385, 1, 47 %, 83392 MiB, 244.98 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:38.635, 0, 23 %, 86976 MiB, 248.44 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:43:38.635, 1, 47 %, 83392 MiB, 244.98 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:38.885, 0, 46 %, 86976 MiB, 250.74 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:38.885, 1, 48 %, 83392 MiB, 244.35 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:39.135, 0, 46 %, 86976 MiB, 250.74 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:39.135, 1, 48 %, 83392 MiB, 235.26 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:39.386, 0, 45 %, 86976 MiB, 238.10 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:39.386, 1, 48 %, 83392 MiB, 235.26 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:39.636, 0, 45 %, 86976 MiB, 238.10 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:39.636, 1, 46 %, 83392 MiB, 235.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:39.886, 0, 45 %, 86976 MiB, 237.81 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:39.886, 1, 46 %, 83392 MiB, 235.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:40.136, 0, 45 %, 86976 MiB, 237.81 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:40.137, 1, 44 %, 83392 MiB, 236.09 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:40.387, 0, 44 %, 86976 MiB, 237.38 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:40.387, 1, 44 %, 83392 MiB, 236.09 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:40.637, 0, 44 %, 86976 MiB, 237.38 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:40.637, 1, 46 %, 83392 MiB, 236.69 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:40.887, 0, 41 %, 86976 MiB, 238.16 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:40.887, 1, 46 %, 83392 MiB, 236.69 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:41.137, 0, 41 %, 86976 MiB, 238.16 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:41.137, 1, 49 %, 83392 MiB, 236.44 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:41.388, 0, 44 %, 86976 MiB, 239.09 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:41.388, 1, 49 %, 83392 MiB, 236.44 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:43:41.638, 0, 44 %, 86976 MiB, 239.09 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:41.638, 1, 46 %, 83392 MiB, 235.45 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:41.888, 0, 46 %, 86976 MiB, 238.37 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:41.888, 1, 46 %, 83392 MiB, 235.45 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:42.138, 0, 46 %, 86976 MiB, 238.37 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:42.139, 1, 44 %, 83392 MiB, 237.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:42.389, 0, 42 %, 86976 MiB, 237.88 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:42.389, 1, 44 %, 83392 MiB, 237.00 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:43:42.639, 0, 42 %, 86976 MiB, 237.88 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:43:42.639, 1, 66 %, 83392 MiB, 239.04 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:43:42.889, 0, 89 %, 86976 MiB, 261.83 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:43:42.889, 1, 66 %, 83392 MiB, 239.04 W, 2835 MHz, 13365 MHz, 55
