timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:56:25.847, 1, 1 %, 80147 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:26.097, 0, 0 %, 80339 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:26.097, 1, 1 %, 80147 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:26.347, 0, 0 %, 80339 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:26.347, 1, 1 %, 80147 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:26.597, 0, 0 %, 80339 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:26.597, 1, 1 %, 80147 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:26.847, 0, 0 %, 80339 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:26.847, 1, 1 %, 80147 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:27.098, 0, 0 %, 80339 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:27.098, 1, 1 %, 80179 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:27.348, 0, 0 %, 80339 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:27.348, 1, 0 %, 80179 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:27.598, 0, 0 %, 80339 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:27.598, 1, 0 %, 80179 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:27.848, 0, 0 %, 80339 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:27.848, 1, 1 %, 80211 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:28.098, 0, 0 %, 80339 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:28.098, 1, 0 %, 80211 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:28.348, 0, 0 %, 80339 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:28.348, 1, 1 %, 80243 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:28.598, 0, 0 %, 80339 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:28.598, 1, 0 %, 80243 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:28.848, 0, 0 %, 80339 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:28.848, 1, 0 %, 80243 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:29.098, 0, 0 %, 80339 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:29.098, 1, 1 %, 80275 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:29.348, 0, 0 %, 82067 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:29.348, 1, 0 %, 80307 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:29.599, 0, 1 %, 82067 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:29.599, 1, 0 %, 80307 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:29.849, 0, 1 %, 82067 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:29.849, 1, 0 %, 80307 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:30.099, 0, 0 %, 82067 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:30.099, 1, 0 %, 80307 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:30.349, 0, 0 %, 82067 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:30.349, 1, 0 %, 80307 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:30.599, 0, 1 %, 82067 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:30.599, 1, 0 %, 80307 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:30.849, 0, 1 %, 82067 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:30.849, 1, 0 %, 80307 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:31.099, 0, 1 %, 82067 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:31.100, 1, 0 %, 80307 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:31.350, 0, 1 %, 82067 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:31.350, 1, 0 %, 80307 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:31.600, 0, 1 %, 82067 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:31.600, 1, 0 %, 80307 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:31.850, 0, 1 %, 82067 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:31.850, 1, 0 %, 80307 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:32.100, 0, 1 %, 82067 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:32.100, 1, 0 %, 80307 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:32.350, 0, 1 %, 82067 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:32.350, 1, 0 %, 80307 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:32.600, 0, 1 %, 82067 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:32.600, 1, 0 %, 80307 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:32.851, 0, 1 %, 82067 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:32.851, 1, 0 %, 80307 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:33.101, 0, 1 %, 82067 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:33.101, 1, 0 %, 80307 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:33.351, 0, 1 %, 82067 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:33.351, 1, 0 %, 80307 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:33.601, 0, 1 %, 82067 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:33.601, 1, 0 %, 80307 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:33.851, 0, 1 %, 82067 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:33.851, 1, 0 %, 80307 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:34.101, 0, 1 %, 82067 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:34.101, 1, 0 %, 80307 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:34.351, 0, 0 %, 82067 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:34.352, 1, 0 %, 80307 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:34.602, 0, 0 %, 82067 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:34.602, 1, 0 %, 80307 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:34.852, 0, 0 %, 82067 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:34.852, 1, 0 %, 80307 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:35.102, 0, 0 %, 82099 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:35.102, 1, 0 %, 80307 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:35.352, 0, 0 %, 82099 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:35.352, 1, 0 %, 80307 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:35.602, 0, 0 %, 82099 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:35.602, 1, 0 %, 80307 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:35.852, 0, 0 %, 82131 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:35.853, 1, 0 %, 80307 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:36.103, 0, 0 %, 82131 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:36.103, 1, 0 %, 80307 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:36.353, 0, 0 %, 82131 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:36.353, 1, 0 %, 80307 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:36.603, 0, 0 %, 82163 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:36.603, 1, 0 %, 80307 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:36.853, 0, 0 %, 82195 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:36.853, 1, 0 %, 82035 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:37.103, 0, 0 %, 82195 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:37.103, 1, 2 %, 82035 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:37.353, 0, 0 %, 82195 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:37.353, 1, 1 %, 82035 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:37.603, 0, 0 %, 82195 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:37.603, 1, 1 %, 82035 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:37.854, 0, 0 %, 82195 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:37.854, 1, 1 %, 82035 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:38.104, 0, 0 %, 82195 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:38.104, 1, 1 %, 82035 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:38.354, 0, 0 %, 82195 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:38.354, 1, 1 %, 82035 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:38.604, 0, 0 %, 82195 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:38.604, 1, 1 %, 82035 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:38.854, 0, 0 %, 82195 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:38.854, 1, 1 %, 82035 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:39.104, 0, 0 %, 82195 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:39.104, 1, 1 %, 82035 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:39.355, 0, 0 %, 82195 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:39.355, 1, 1 %, 82035 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:39.605, 0, 0 %, 82195 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:39.605, 1, 1 %, 82035 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:39.855, 0, 0 %, 82195 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:39.855, 1, 1 %, 82035 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:40.105, 0, 0 %, 82195 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:40.105, 1, 1 %, 82035 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:40.355, 0, 0 %, 82195 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:40.355, 1, 1 %, 82035 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:40.605, 0, 0 %, 82195 MiB, 89.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:40.605, 1, 0 %, 82035 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:40.855, 0, 0 %, 82195 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:40.855, 1, 0 %, 82035 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:41.106, 0, 0 %, 82195 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:41.106, 1, 0 %, 82035 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:41.356, 0, 0 %, 82195 MiB, 89.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:41.356, 1, 0 %, 82067 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:41.606, 0, 0 %, 82195 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:41.606, 1, 0 %, 82067 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:41.856, 0, 0 %, 82195 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:41.856, 1, 0 %, 82099 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:42.106, 0, 0 %, 82195 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:42.106, 1, 0 %, 82099 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:42.356, 0, 0 %, 82195 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:42.356, 1, 1 %, 82131 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:42.606, 0, 0 %, 82195 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:42.606, 1, 0 %, 82131 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:42.856, 0, 0 %, 83923 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:42.856, 1, 0 %, 82163 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:43.106, 0, 2 %, 83923 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:43.106, 1, 0 %, 82163 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:43.356, 0, 1 %, 83923 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:43.357, 1, 0 %, 82163 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:43.607, 0, 1 %, 83923 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:43.607, 1, 0 %, 82163 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:43.857, 0, 1 %, 83923 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:43.857, 1, 0 %, 82163 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:44.107, 0, 1 %, 83923 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:44.107, 1, 0 %, 82163 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:44.357, 0, 1 %, 83923 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:44.357, 1, 0 %, 82163 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:44.608, 0, 1 %, 83923 MiB, 91.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:44.608, 1, 0 %, 82163 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:44.858, 0, 1 %, 83923 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:44.858, 1, 0 %, 82163 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:45.108, 0, 1 %, 83923 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:45.108, 1, 0 %, 82163 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:45.358, 0, 1 %, 83923 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:45.358, 1, 0 %, 82163 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:45.608, 0, 1 %, 83923 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:45.608, 1, 0 %, 82163 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:45.858, 0, 1 %, 83923 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:45.858, 1, 0 %, 82163 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:46.108, 0, 1 %, 83923 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:46.109, 1, 0 %, 82163 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:46.359, 0, 1 %, 83923 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:46.359, 1, 0 %, 82163 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:46.609, 0, 1 %, 83923 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:46.609, 1, 0 %, 82163 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:46.859, 0, 0 %, 83955 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:46.859, 1, 0 %, 82163 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:47.109, 0, 0 %, 83955 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:47.109, 1, 0 %, 82163 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:47.359, 0, 0 %, 83955 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:47.359, 1, 0 %, 82163 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:47.610, 0, 0 %, 83955 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:47.610, 1, 0 %, 82163 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:47.860, 0, 1 %, 83987 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:47.860, 1, 0 %, 82163 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:48.110, 0, 0 %, 83987 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:48.110, 1, 0 %, 82163 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:48.360, 0, 0 %, 84019 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:48.360, 1, 0 %, 82163 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:48.610, 0, 0 %, 84019 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:48.610, 1, 0 %, 82163 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:48.860, 0, 0 %, 84019 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:48.860, 1, 0 %, 82163 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:49.110, 0, 0 %, 84051 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:49.110, 1, 0 %, 82163 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:49.360, 0, 0 %, 84083 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:49.361, 1, 0 %, 82163 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:49.611, 0, 0 %, 84083 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:49.611, 1, 2 %, 83891 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:49.861, 0, 0 %, 84083 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:49.861, 1, 1 %, 83891 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:50.111, 0, 0 %, 84083 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:50.111, 1, 2 %, 83891 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:50.361, 0, 0 %, 84083 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:50.361, 1, 7 %, 83891 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:50.611, 0, 0 %, 84083 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:50.611, 1, 1 %, 83891 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:50.861, 0, 0 %, 84083 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:50.861, 1, 1 %, 83891 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:51.111, 0, 0 %, 84083 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:51.111, 1, 1 %, 83891 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:51.362, 0, 0 %, 84083 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:51.362, 1, 1 %, 83891 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:51.612, 0, 0 %, 84083 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:51.612, 1, 1 %, 83891 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:51.862, 0, 0 %, 84083 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:51.862, 1, 1 %, 83923 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:52.112, 0, 0 %, 84083 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:52.112, 1, 0 %, 83923 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:52.362, 0, 0 %, 84083 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:52.362, 1, 0 %, 83923 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:52.612, 0, 0 %, 84083 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:52.612, 1, 1 %, 83955 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:52.862, 0, 0 %, 84083 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:52.862, 1, 0 %, 83955 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:53.112, 0, 0 %, 84083 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:53.112, 1, 0 %, 83987 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:53.362, 0, 0 %, 84083 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:53.362, 1, 0 %, 83987 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:53.612, 0, 0 %, 84083 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:53.613, 1, 0 %, 83987 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:53.863, 0, 0 %, 84083 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:53.863, 1, 0 %, 84019 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:54.113, 0, 0 %, 86867 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:54.113, 1, 0 %, 86835 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:54.363, 0, 0 %, 86867 MiB, 91.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:54.363, 1, 0 %, 86835 MiB, 91.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:54.613, 0, 0 %, 86867 MiB, 91.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:54.613, 1, 0 %, 86835 MiB, 91.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:54.863, 0, 0 %, 86867 MiB, 91.99 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:54.863, 1, 0 %, 86835 MiB, 91.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:55.113, 0, 0 %, 86867 MiB, 92.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:55.113, 1, 0 %, 86835 MiB, 91.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 20:56:55.363, 0, 0 %, 86957 MiB, 99.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 20:56:55.363, 1, 48 %, 86925 MiB, 97.51 W, 2317 MHz, 12481 MHz, 38
2026/09/25 20:56:55.613, 0, 73 %, 86983 MiB, 123.71 W, 2347 MHz, 12481 MHz, 38
2026/09/25 20:56:55.613, 1, 29 %, 86951 MiB, 123.04 W, 2310 MHz, 12481 MHz, 38
2026/09/25 20:56:55.863, 0, 94 %, 86983 MiB, 170.75 W, 2325 MHz, 12481 MHz, 39
2026/09/25 20:56:55.864, 1, 100 %, 86951 MiB, 170.94 W, 2287 MHz, 12481 MHz, 39
2026/09/25 20:56:56.114, 0, 94 %, 86983 MiB, 191.72 W, 2302 MHz, 12481 MHz, 39
2026/09/25 20:56:56.114, 1, 100 %, 86951 MiB, 192.75 W, 2280 MHz, 12481 MHz, 39
2026/09/25 20:56:56.364, 0, 41 %, 86983 MiB, 230.52 W, 2317 MHz, 12481 MHz, 39
