timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:06:29.299, 0, 46 %, 86958 MiB, 218.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:29.299, 1, 48 %, 83374 MiB, 224.23 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:29.549, 0, 46 %, 86958 MiB, 218.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:29.549, 1, 48 %, 83374 MiB, 224.23 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:29.799, 0, 46 %, 86958 MiB, 218.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:29.800, 1, 48 %, 83374 MiB, 224.66 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:30.050, 0, 46 %, 86958 MiB, 218.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:30.050, 1, 48 %, 83374 MiB, 224.66 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:30.300, 0, 46 %, 86958 MiB, 218.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:30.300, 1, 48 %, 83374 MiB, 224.87 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:30.550, 0, 46 %, 86958 MiB, 219.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:30.550, 1, 48 %, 83374 MiB, 224.87 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:30.800, 0, 46 %, 86958 MiB, 219.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:30.800, 1, 48 %, 83374 MiB, 224.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:31.050, 0, 49 %, 86958 MiB, 219.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:31.050, 1, 48 %, 83374 MiB, 224.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:31.300, 0, 49 %, 86958 MiB, 219.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:31.301, 1, 81 %, 83374 MiB, 234.36 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:06:31.551, 0, 46 %, 86958 MiB, 233.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:31.551, 1, 81 %, 83374 MiB, 234.36 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:06:31.801, 0, 46 %, 86958 MiB, 233.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:31.801, 1, 48 %, 83374 MiB, 239.41 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:32.051, 0, 46 %, 86958 MiB, 235.47 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:32.051, 1, 48 %, 83374 MiB, 239.41 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:32.301, 0, 46 %, 86958 MiB, 235.47 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:32.301, 1, 48 %, 83374 MiB, 244.49 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:32.551, 0, 46 %, 86958 MiB, 235.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:32.551, 1, 48 %, 83374 MiB, 244.49 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:32.801, 0, 46 %, 86958 MiB, 235.47 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:32.801, 1, 48 %, 83374 MiB, 244.49 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:33.052, 0, 47 %, 86958 MiB, 220.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:33.052, 1, 48 %, 83374 MiB, 244.49 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:33.302, 0, 47 %, 86958 MiB, 220.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:33.302, 1, 48 %, 83374 MiB, 225.53 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:33.552, 0, 46 %, 86958 MiB, 219.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:33.552, 1, 48 %, 83374 MiB, 225.53 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:33.802, 0, 46 %, 86958 MiB, 219.98 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:33.802, 1, 48 %, 83374 MiB, 224.94 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:34.052, 0, 46 %, 86958 MiB, 219.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:34.052, 1, 48 %, 83374 MiB, 224.94 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:34.302, 0, 46 %, 86958 MiB, 219.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:34.302, 1, 48 %, 83374 MiB, 225.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:34.552, 0, 46 %, 86958 MiB, 219.95 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:34.552, 1, 48 %, 83374 MiB, 225.34 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:34.803, 0, 46 %, 86958 MiB, 219.95 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:34.803, 1, 48 %, 83374 MiB, 226.02 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:35.053, 0, 46 %, 86958 MiB, 220.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:35.053, 1, 48 %, 83374 MiB, 226.02 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:35.303, 0, 46 %, 86958 MiB, 220.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:35.303, 1, 47 %, 83374 MiB, 226.31 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:35.553, 0, 47 %, 86958 MiB, 219.84 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:35.553, 1, 47 %, 83374 MiB, 226.31 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:35.803, 0, 47 %, 86958 MiB, 219.84 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:06:35.803, 1, 48 %, 83374 MiB, 226.31 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:36.053, 0, 46 %, 86958 MiB, 219.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:36.053, 1, 48 %, 83374 MiB, 226.31 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:36.303, 0, 46 %, 86958 MiB, 219.63 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:36.304, 1, 48 %, 83374 MiB, 226.40 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:36.554, 0, 18 %, 86958 MiB, 234.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:36.554, 1, 48 %, 83374 MiB, 226.40 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:36.804, 0, 18 %, 86958 MiB, 234.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:36.804, 1, 48 %, 83374 MiB, 236.29 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:06:37.054, 0, 46 %, 86958 MiB, 232.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:37.054, 1, 48 %, 83374 MiB, 236.29 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:06:37.304, 0, 46 %, 86958 MiB, 232.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:37.304, 1, 47 %, 83374 MiB, 236.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:37.554, 0, 46 %, 86958 MiB, 212.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:37.554, 1, 47 %, 83374 MiB, 236.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:37.805, 0, 46 %, 86958 MiB, 212.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:37.805, 1, 48 %, 83374 MiB, 225.93 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:38.055, 0, 46 %, 86958 MiB, 219.00 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:38.055, 1, 48 %, 83374 MiB, 225.93 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:38.305, 0, 46 %, 86958 MiB, 219.00 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:38.305, 1, 48 %, 83374 MiB, 225.93 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:38.555, 0, 46 %, 86958 MiB, 219.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:38.555, 1, 48 %, 83374 MiB, 225.93 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:38.805, 0, 46 %, 86958 MiB, 219.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:38.805, 1, 48 %, 83374 MiB, 226.08 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:39.055, 0, 46 %, 86958 MiB, 220.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:39.055, 1, 48 %, 83374 MiB, 226.08 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:39.305, 0, 46 %, 86958 MiB, 220.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:39.305, 1, 48 %, 83374 MiB, 226.08 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:39.556, 0, 46 %, 86958 MiB, 220.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:39.556, 1, 48 %, 83374 MiB, 226.08 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:39.806, 0, 46 %, 86958 MiB, 220.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:39.806, 1, 48 %, 83374 MiB, 226.11 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:40.056, 0, 46 %, 86958 MiB, 220.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:40.056, 1, 48 %, 83374 MiB, 226.11 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:40.306, 0, 46 %, 86958 MiB, 220.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:40.306, 1, 48 %, 83374 MiB, 226.24 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:40.556, 0, 46 %, 86958 MiB, 220.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:40.556, 1, 48 %, 83374 MiB, 226.24 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:40.806, 0, 46 %, 86958 MiB, 220.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:40.806, 1, 48 %, 83374 MiB, 226.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:41.056, 0, 46 %, 86958 MiB, 220.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:41.056, 1, 48 %, 83374 MiB, 226.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:41.306, 0, 46 %, 86958 MiB, 220.34 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:41.307, 1, 48 %, 83374 MiB, 226.47 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:41.557, 0, 46 %, 86958 MiB, 220.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:41.557, 1, 48 %, 83374 MiB, 226.47 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:41.807, 0, 46 %, 86958 MiB, 220.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:41.807, 1, 10 %, 83374 MiB, 217.51 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:42.057, 0, 42 %, 86958 MiB, 225.22 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:06:42.057, 1, 10 %, 83374 MiB, 217.51 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:42.307, 0, 42 %, 86958 MiB, 225.22 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:06:42.307, 1, 44 %, 83374 MiB, 227.52 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:42.557, 0, 46 %, 86958 MiB, 221.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:42.557, 1, 44 %, 83374 MiB, 227.52 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:42.808, 0, 46 %, 86958 MiB, 221.21 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:42.808, 1, 47 %, 83374 MiB, 233.76 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:43.058, 0, 42 %, 86958 MiB, 211.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:43.058, 1, 47 %, 83374 MiB, 233.76 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:43.308, 0, 42 %, 86958 MiB, 211.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:43.308, 1, 44 %, 83374 MiB, 218.67 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:43.558, 0, 38 %, 86958 MiB, 211.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:43.558, 1, 44 %, 83374 MiB, 218.67 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:43.808, 0, 38 %, 86958 MiB, 211.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:43.808, 1, 40 %, 83374 MiB, 218.27 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:44.058, 0, 40 %, 86958 MiB, 210.84 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:44.058, 1, 40 %, 83374 MiB, 218.27 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:44.308, 0, 40 %, 86958 MiB, 210.84 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:44.308, 1, 40 %, 83374 MiB, 218.60 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:44.558, 0, 42 %, 86958 MiB, 210.78 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:44.558, 1, 40 %, 83374 MiB, 218.60 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:44.809, 0, 42 %, 86958 MiB, 210.78 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:44.809, 1, 43 %, 83374 MiB, 217.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:45.059, 0, 44 %, 86958 MiB, 210.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:45.059, 1, 43 %, 83374 MiB, 217.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:45.309, 0, 44 %, 86958 MiB, 210.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:45.309, 1, 45 %, 83374 MiB, 218.04 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:45.559, 0, 46 %, 86958 MiB, 211.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:45.559, 1, 45 %, 83374 MiB, 218.04 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:45.809, 0, 46 %, 86958 MiB, 211.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:45.809, 1, 48 %, 83374 MiB, 218.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:46.059, 0, 46 %, 86958 MiB, 211.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:46.059, 1, 48 %, 83374 MiB, 218.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:46.309, 0, 46 %, 86958 MiB, 211.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:46.309, 1, 48 %, 83374 MiB, 218.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:46.559, 0, 45 %, 86958 MiB, 210.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:46.559, 1, 48 %, 83374 MiB, 218.54 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:46.810, 0, 45 %, 86958 MiB, 210.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:46.810, 1, 48 %, 83374 MiB, 219.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:47.060, 0, 44 %, 86958 MiB, 211.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:47.060, 1, 48 %, 83374 MiB, 219.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:47.310, 0, 44 %, 86958 MiB, 211.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:47.310, 1, 46 %, 83374 MiB, 219.74 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:47.560, 0, 62 %, 86958 MiB, 232.94 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:06:47.560, 1, 46 %, 83374 MiB, 219.74 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:47.810, 0, 62 %, 86958 MiB, 232.94 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:06:47.810, 1, 46 %, 83374 MiB, 233.75 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:06:48.060, 0, 39 %, 86958 MiB, 227.81 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:48.060, 1, 46 %, 83374 MiB, 233.75 W, 2835 MHz, 13365 MHz, 61
2026/09/23 11:06:48.310, 0, 39 %, 86958 MiB, 227.81 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:48.310, 1, 41 %, 83374 MiB, 232.18 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:48.561, 0, 44 %, 86958 MiB, 222.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:48.561, 1, 41 %, 83374 MiB, 232.18 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:48.811, 0, 44 %, 86958 MiB, 222.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:48.811, 1, 46 %, 83374 MiB, 219.00 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:49.061, 0, 46 %, 86958 MiB, 211.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:49.061, 1, 46 %, 83374 MiB, 219.00 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:49.311, 0, 46 %, 86958 MiB, 211.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:49.311, 1, 48 %, 83374 MiB, 219.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:49.561, 0, 41 %, 86958 MiB, 211.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:49.561, 1, 48 %, 83374 MiB, 219.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:49.811, 0, 41 %, 86958 MiB, 211.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:49.811, 1, 43 %, 83374 MiB, 219.44 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:50.061, 0, 39 %, 86958 MiB, 211.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:50.061, 1, 43 %, 83374 MiB, 219.44 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:50.312, 0, 39 %, 86958 MiB, 211.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:50.312, 1, 41 %, 83374 MiB, 219.00 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:50.562, 0, 40 %, 86958 MiB, 210.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:50.562, 1, 41 %, 83374 MiB, 219.00 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:50.812, 0, 40 %, 86958 MiB, 210.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:50.812, 1, 41 %, 83374 MiB, 218.06 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:51.062, 0, 43 %, 86958 MiB, 211.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:51.062, 1, 41 %, 83374 MiB, 218.06 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:51.312, 0, 43 %, 86958 MiB, 211.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:51.312, 1, 44 %, 83374 MiB, 218.90 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:51.562, 0, 46 %, 86958 MiB, 211.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:51.562, 1, 44 %, 83374 MiB, 218.90 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:51.812, 0, 46 %, 86958 MiB, 211.45 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:51.813, 1, 47 %, 83374 MiB, 218.76 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:52.063, 0, 46 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:52.063, 1, 47 %, 83374 MiB, 218.76 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:52.313, 0, 46 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:52.313, 1, 48 %, 83374 MiB, 218.93 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:52.563, 0, 46 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:52.563, 1, 48 %, 83374 MiB, 218.93 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:52.813, 0, 46 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:52.813, 1, 48 %, 83374 MiB, 218.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:53.063, 0, 44 %, 86958 MiB, 212.89 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:53.063, 1, 48 %, 83374 MiB, 218.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:53.313, 0, 44 %, 86958 MiB, 212.89 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:53.314, 1, 10 %, 83374 MiB, 211.58 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:53.564, 0, 46 %, 86958 MiB, 227.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:53.564, 1, 10 %, 83374 MiB, 211.58 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:06:53.814, 0, 46 %, 86958 MiB, 227.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:53.814, 1, 47 %, 83374 MiB, 234.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:06:54.064, 0, 46 %, 86958 MiB, 227.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:54.064, 1, 47 %, 83374 MiB, 234.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:06:54.314, 0, 46 %, 86958 MiB, 227.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:54.314, 1, 47 %, 83374 MiB, 234.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:06:54.564, 0, 41 %, 86958 MiB, 211.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:54.564, 1, 47 %, 83374 MiB, 234.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:06:54.814, 0, 41 %, 86958 MiB, 211.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:54.814, 1, 43 %, 83374 MiB, 219.32 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:55.064, 0, 46 %, 86958 MiB, 211.83 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:55.064, 1, 43 %, 83374 MiB, 219.32 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:06:55.315, 0, 46 %, 86958 MiB, 211.83 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:55.315, 1, 47 %, 83374 MiB, 218.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:55.565, 0, 46 %, 86958 MiB, 212.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:55.565, 1, 47 %, 83374 MiB, 218.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:55.815, 0, 46 %, 86958 MiB, 212.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:55.815, 1, 48 %, 83374 MiB, 219.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:56.065, 0, 43 %, 86958 MiB, 212.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:56.065, 1, 48 %, 83374 MiB, 219.59 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:56.315, 0, 43 %, 86958 MiB, 212.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:56.315, 1, 45 %, 83374 MiB, 220.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:56.565, 0, 40 %, 86958 MiB, 212.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:56.565, 1, 45 %, 83374 MiB, 220.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:56.815, 0, 40 %, 86958 MiB, 212.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:56.816, 1, 42 %, 83374 MiB, 220.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:57.066, 0, 38 %, 86958 MiB, 212.20 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:57.066, 1, 42 %, 83374 MiB, 220.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:57.316, 0, 38 %, 86958 MiB, 212.20 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:57.316, 1, 40 %, 83374 MiB, 220.23 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:57.566, 0, 39 %, 86958 MiB, 211.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:57.566, 1, 40 %, 83374 MiB, 220.23 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:57.816, 0, 39 %, 86958 MiB, 211.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:57.816, 1, 40 %, 83374 MiB, 219.50 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:58.066, 0, 41 %, 86958 MiB, 211.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:58.067, 1, 40 %, 83374 MiB, 219.50 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:58.317, 0, 41 %, 86958 MiB, 211.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:58.317, 1, 41 %, 83374 MiB, 220.39 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:58.567, 0, 42 %, 86958 MiB, 211.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:58.567, 1, 41 %, 83374 MiB, 220.39 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:58.817, 0, 42 %, 86958 MiB, 211.70 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:58.817, 1, 42 %, 83374 MiB, 219.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:59.067, 0, 18 %, 86958 MiB, 226.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:59.067, 1, 42 %, 83374 MiB, 219.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:06:59.317, 0, 18 %, 86958 MiB, 226.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:06:59.317, 1, 41 %, 83374 MiB, 235.66 W, 2835 MHz, 13365 MHz, 60
2026/09/23 11:06:59.567, 0, 44 %, 86958 MiB, 225.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:06:59.567, 1, 41 %, 83374 MiB, 235.66 W, 2835 MHz, 13365 MHz, 60
