timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:16:51.173, 1, 0 %, 82164 MiB, 83.66 W, 2610 MHz, 13365 MHz, 38
2026/09/25 23:16:51.424, 0, 0 %, 84052 MiB, 86.03 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:16:51.424, 1, 0 %, 82164 MiB, 83.66 W, 2610 MHz, 13365 MHz, 38
2026/09/25 23:16:51.674, 0, 0 %, 84084 MiB, 85.91 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:16:51.674, 1, 0 %, 82164 MiB, 83.33 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:16:51.924, 0, 0 %, 84084 MiB, 85.91 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:16:51.924, 1, 0 %, 83924 MiB, 83.33 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:16:52.174, 0, 0 %, 84084 MiB, 85.90 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:16:52.174, 1, 0 %, 83924 MiB, 84.63 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:16:52.425, 0, 0 %, 84084 MiB, 85.90 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:16:52.425, 1, 0 %, 83924 MiB, 84.63 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:16:52.675, 0, 0 %, 84084 MiB, 86.33 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:16:52.675, 1, 0 %, 83924 MiB, 84.39 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:16:52.925, 0, 0 %, 84084 MiB, 86.33 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:16:52.925, 1, 0 %, 83956 MiB, 84.39 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:16:53.175, 0, 0 %, 84084 MiB, 89.09 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:16:53.175, 1, 0 %, 83956 MiB, 83.25 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:16:53.425, 0, 0 %, 84084 MiB, 89.09 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:16:53.426, 1, 0 %, 83988 MiB, 83.25 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:16:53.676, 0, 0 %, 84084 MiB, 89.13 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:16:53.676, 1, 1 %, 83988 MiB, 83.38 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:16:53.926, 0, 0 %, 84084 MiB, 89.13 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:16:53.926, 1, 1 %, 83988 MiB, 83.38 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:16:54.176, 0, 0 %, 84084 MiB, 89.43 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:16:54.176, 1, 1 %, 84020 MiB, 82.91 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:16:54.427, 0, 0 %, 84084 MiB, 89.43 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:16:54.427, 1, 1 %, 84052 MiB, 82.91 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:16:54.677, 0, 0 %, 86868 MiB, 89.30 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:16:54.677, 1, 0 %, 86836 MiB, 82.71 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:16:54.929, 0, 0 %, 86868 MiB, 89.30 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:16:54.929, 1, 0 %, 86836 MiB, 82.71 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:16:55.179, 0, 0 %, 86868 MiB, 90.24 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:16:55.179, 1, 0 %, 86836 MiB, 84.48 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:16:55.429, 0, 0 %, 86976 MiB, 90.24 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:16:55.429, 1, 0 %, 86944 MiB, 84.48 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:16:55.680, 0, 82 %, 87002 MiB, 129.01 W, 2685 MHz, 13365 MHz, 46
2026/09/25 23:16:55.680, 1, 67 %, 86970 MiB, 112.74 W, 2715 MHz, 13365 MHz, 44
2026/09/25 23:16:55.930, 0, 82 %, 87002 MiB, 129.01 W, 2685 MHz, 13365 MHz, 46
2026/09/25 23:16:55.930, 1, 67 %, 86970 MiB, 112.74 W, 2715 MHz, 13365 MHz, 44
2026/09/25 23:16:56.181, 0, 82 %, 87002 MiB, 209.65 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:16:56.181, 1, 67 %, 86970 MiB, 191.46 W, 2835 MHz, 13365 MHz, 45
2026/09/25 23:16:56.431, 0, 82 %, 87002 MiB, 209.65 W, 2820 MHz, 13365 MHz, 47
2026/09/25 23:16:56.432, 1, 67 %, 86970 MiB, 191.46 W, 2835 MHz, 13365 MHz, 45
2026/09/25 23:16:56.682, 0, 94 %, 87002 MiB, 333.86 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:16:56.682, 1, 99 %, 86970 MiB, 338.52 W, 2842 MHz, 13365 MHz, 45
2026/09/25 23:16:56.932, 0, 94 %, 87002 MiB, 333.86 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:16:56.932, 1, 99 %, 86970 MiB, 338.52 W, 2842 MHz, 13365 MHz, 45
2026/09/25 23:16:57.182, 0, 94 %, 87002 MiB, 335.19 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:16:57.182, 1, 99 %, 86970 MiB, 338.48 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:16:57.432, 0, 94 %, 87002 MiB, 335.19 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:16:57.433, 1, 99 %, 86970 MiB, 338.48 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:16:57.684, 0, 93 %, 87002 MiB, 334.33 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:16:57.684, 1, 97 %, 86970 MiB, 339.20 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:16:57.934, 0, 93 %, 87002 MiB, 334.33 W, 2820 MHz, 13365 MHz, 48
2026/09/25 23:16:57.934, 1, 97 %, 86970 MiB, 339.20 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:16:58.184, 0, 93 %, 87002 MiB, 337.42 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:16:58.185, 1, 97 %, 86970 MiB, 343.27 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:16:58.435, 0, 93 %, 87002 MiB, 337.42 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:16:58.435, 1, 97 %, 86970 MiB, 343.27 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:16:58.685, 0, 94 %, 87002 MiB, 335.31 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:16:58.685, 1, 99 %, 86970 MiB, 342.61 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:16:58.935, 0, 94 %, 87002 MiB, 335.31 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:16:58.936, 1, 99 %, 86970 MiB, 342.61 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:16:59.186, 0, 94 %, 87002 MiB, 335.37 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:16:59.186, 1, 99 %, 86970 MiB, 341.50 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:16:59.436, 0, 94 %, 87002 MiB, 335.37 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:16:59.436, 1, 99 %, 86970 MiB, 341.50 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:16:59.687, 0, 70 %, 87002 MiB, 284.81 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:16:59.687, 1, 76 %, 86970 MiB, 288.05 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:16:59.937, 0, 70 %, 87002 MiB, 284.81 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:16:59.937, 1, 76 %, 86970 MiB, 288.05 W, 2835 MHz, 13365 MHz, 46
2026/09/25 23:17:00.187, 0, 70 %, 87002 MiB, 339.94 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:17:00.187, 1, 76 %, 86970 MiB, 345.96 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:17:00.437, 0, 70 %, 87002 MiB, 339.94 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:17:00.437, 1, 76 %, 86970 MiB, 345.96 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:17:00.688, 0, 94 %, 87002 MiB, 337.12 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:17:00.688, 1, 99 %, 86970 MiB, 342.31 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:17:00.938, 0, 94 %, 87002 MiB, 337.12 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:17:00.938, 1, 99 %, 86970 MiB, 342.31 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:17:01.188, 0, 94 %, 87002 MiB, 340.32 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:17:01.188, 1, 99 %, 86970 MiB, 343.11 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:17:01.439, 0, 94 %, 87002 MiB, 340.32 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:17:01.439, 1, 99 %, 86970 MiB, 343.11 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:17:01.689, 0, 94 %, 87002 MiB, 337.46 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:17:01.689, 1, 99 %, 86970 MiB, 346.18 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:17:01.939, 0, 94 %, 87002 MiB, 337.46 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:17:01.940, 1, 99 %, 86970 MiB, 346.18 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:17:02.190, 0, 94 %, 87002 MiB, 338.52 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:17:02.190, 1, 99 %, 86970 MiB, 345.79 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:17:02.440, 0, 94 %, 87002 MiB, 338.52 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:17:02.440, 1, 99 %, 86970 MiB, 345.79 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:17:02.690, 0, 94 %, 87002 MiB, 339.17 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:17:02.690, 1, 99 %, 86970 MiB, 343.07 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:17:02.940, 0, 94 %, 87002 MiB, 339.17 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:17:02.941, 1, 99 %, 86970 MiB, 343.07 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:17:03.191, 0, 94 %, 87002 MiB, 318.12 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:17:03.191, 1, 99 %, 86970 MiB, 328.23 W, 2842 MHz, 13365 MHz, 45
2026/09/25 23:17:03.442, 0, 94 %, 87002 MiB, 318.12 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:17:03.442, 1, 99 %, 86970 MiB, 328.23 W, 2842 MHz, 13365 MHz, 45
2026/09/25 23:17:03.694, 0, 94 %, 87002 MiB, 340.28 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:17:03.694, 1, 99 %, 86970 MiB, 344.61 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:17:03.944, 0, 94 %, 87002 MiB, 340.28 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:17:03.944, 1, 99 %, 86970 MiB, 344.61 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:17:04.194, 0, 94 %, 87002 MiB, 341.85 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:17:04.194, 1, 99 %, 86970 MiB, 344.48 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:17:04.444, 0, 94 %, 87002 MiB, 341.85 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:17:04.444, 1, 99 %, 86970 MiB, 344.48 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:17:04.695, 0, 94 %, 87002 MiB, 341.02 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:17:04.695, 1, 99 %, 86970 MiB, 343.61 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:17:04.945, 0, 94 %, 87002 MiB, 341.02 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:17:04.945, 1, 99 %, 86970 MiB, 343.61 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:17:05.195, 0, 94 %, 87002 MiB, 341.19 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:17:05.195, 1, 99 %, 86970 MiB, 344.38 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:17:05.445, 0, 94 %, 87002 MiB, 341.19 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:17:05.446, 1, 99 %, 86970 MiB, 344.38 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:17:05.696, 0, 94 %, 87002 MiB, 340.66 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:17:05.696, 1, 99 %, 86970 MiB, 346.12 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:17:05.946, 0, 94 %, 87002 MiB, 340.66 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:17:05.946, 1, 99 %, 86970 MiB, 346.12 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:17:06.196, 0, 94 %, 87002 MiB, 341.56 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:17:06.196, 1, 99 %, 86970 MiB, 345.70 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:17:06.446, 0, 94 %, 87002 MiB, 341.56 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:17:06.447, 1, 99 %, 86970 MiB, 345.70 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:17:06.697, 0, 93 %, 87002 MiB, 302.00 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:06.697, 1, 99 %, 86970 MiB, 306.70 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:17:06.947, 0, 93 %, 87002 MiB, 302.00 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:06.947, 1, 99 %, 86970 MiB, 306.70 W, 2835 MHz, 13365 MHz, 49
2026/09/25 23:17:07.197, 0, 93 %, 87002 MiB, 352.82 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:17:07.197, 1, 99 %, 86970 MiB, 328.35 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:17:07.447, 0, 93 %, 87002 MiB, 352.82 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:17:07.448, 1, 99 %, 86970 MiB, 328.35 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:17:07.698, 0, 94 %, 87002 MiB, 338.17 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:17:07.698, 1, 97 %, 86970 MiB, 336.04 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:17:07.948, 0, 94 %, 87002 MiB, 338.17 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:17:07.948, 1, 97 %, 86970 MiB, 336.04 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:17:08.198, 0, 94 %, 87002 MiB, 343.13 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:17:08.198, 1, 97 %, 86970 MiB, 343.28 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:17:08.448, 0, 94 %, 87002 MiB, 343.13 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:17:08.449, 1, 97 %, 86970 MiB, 343.28 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:17:08.699, 0, 94 %, 87002 MiB, 343.52 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:17:08.699, 1, 99 %, 86970 MiB, 344.02 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:17:08.949, 0, 94 %, 87002 MiB, 343.52 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:17:08.949, 1, 99 %, 86970 MiB, 344.02 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:17:09.199, 0, 94 %, 87002 MiB, 339.51 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:17:09.199, 1, 99 %, 86970 MiB, 346.49 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:17:09.449, 0, 94 %, 87002 MiB, 339.51 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:17:09.450, 1, 99 %, 86970 MiB, 346.49 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:17:09.700, 0, 74 %, 87002 MiB, 339.15 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:09.700, 1, 78 %, 86970 MiB, 340.05 W, 2835 MHz, 13365 MHz, 51
2026/09/25 23:17:09.950, 0, 74 %, 87002 MiB, 339.15 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:09.950, 1, 78 %, 86970 MiB, 340.05 W, 2835 MHz, 13365 MHz, 51
2026/09/25 23:17:10.200, 0, 74 %, 87002 MiB, 329.47 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:10.201, 1, 78 %, 86970 MiB, 332.77 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:17:10.451, 0, 74 %, 87002 MiB, 329.47 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:10.452, 1, 78 %, 86970 MiB, 332.77 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:17:10.702, 0, 94 %, 87002 MiB, 344.09 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:10.702, 1, 99 %, 86970 MiB, 346.82 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:17:10.952, 0, 94 %, 87002 MiB, 344.09 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:10.952, 1, 99 %, 86970 MiB, 346.82 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:17:11.202, 0, 94 %, 87002 MiB, 343.20 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:11.202, 1, 99 %, 86970 MiB, 345.15 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:17:11.452, 0, 94 %, 87002 MiB, 343.20 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:11.453, 1, 99 %, 86970 MiB, 345.15 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:17:11.703, 0, 94 %, 87002 MiB, 344.40 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:11.703, 1, 99 %, 86970 MiB, 346.68 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:17:11.953, 0, 94 %, 87002 MiB, 344.40 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:11.953, 1, 99 %, 86970 MiB, 346.68 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:17:12.203, 0, 94 %, 87002 MiB, 345.32 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:12.203, 1, 99 %, 86970 MiB, 348.07 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:17:12.453, 0, 94 %, 87002 MiB, 345.32 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:12.454, 1, 99 %, 86970 MiB, 348.07 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:17:12.704, 0, 94 %, 87002 MiB, 344.75 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:12.704, 1, 99 %, 86970 MiB, 348.26 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:17:12.954, 0, 94 %, 87002 MiB, 344.75 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:12.954, 1, 99 %, 86970 MiB, 348.26 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:17:13.204, 0, 94 %, 87002 MiB, 195.96 W, 2835 MHz, 13365 MHz, 52
2026/09/25 23:17:13.204, 1, 99 %, 86970 MiB, 229.59 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:17:13.455, 0, 94 %, 87002 MiB, 195.96 W, 2835 MHz, 13365 MHz, 52
2026/09/25 23:17:13.455, 1, 99 %, 86970 MiB, 229.59 W, 2835 MHz, 13365 MHz, 50
2026/09/25 23:17:13.705, 0, 94 %, 87002 MiB, 321.00 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:13.705, 1, 99 %, 86970 MiB, 328.24 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:17:13.955, 0, 94 %, 87002 MiB, 321.00 W, 2820 MHz, 13365 MHz, 53
2026/09/25 23:17:13.957, 1, 99 %, 86970 MiB, 328.24 W, 2827 MHz, 13365 MHz, 51
2026/09/25 23:17:14.207, 0, 94 %, 87002 MiB, 330.91 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:17:14.207, 1, 99 %, 86970 MiB, 338.86 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:14.457, 0, 94 %, 87002 MiB, 330.91 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:17:14.457, 1, 99 %, 86970 MiB, 338.86 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:14.707, 0, 94 %, 87002 MiB, 344.03 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:17:14.707, 1, 99 %, 86970 MiB, 352.13 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:14.958, 0, 94 %, 87002 MiB, 344.03 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:17:14.958, 1, 99 %, 86970 MiB, 352.13 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:15.208, 0, 94 %, 87002 MiB, 342.08 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:17:15.208, 1, 99 %, 86970 MiB, 353.10 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:15.458, 0, 94 %, 87002 MiB, 342.08 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:17:15.458, 1, 99 %, 86970 MiB, 351.04 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:15.708, 0, 94 %, 87002 MiB, 343.67 W, 2812 MHz, 13365 MHz, 54
2026/09/25 23:17:15.709, 1, 99 %, 86970 MiB, 351.04 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:15.959, 0, 94 %, 87002 MiB, 343.67 W, 2812 MHz, 13365 MHz, 54
2026/09/25 23:17:15.959, 1, 99 %, 86970 MiB, 350.46 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:16.209, 0, 94 %, 87002 MiB, 345.17 W, 2812 MHz, 13365 MHz, 54
2026/09/25 23:17:16.209, 1, 99 %, 86970 MiB, 350.46 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:16.459, 0, 94 %, 87002 MiB, 345.17 W, 2812 MHz, 13365 MHz, 54
2026/09/25 23:17:16.459, 1, 99 %, 86970 MiB, 304.67 W, 2835 MHz, 13365 MHz, 52
2026/09/25 23:17:16.709, 0, 94 %, 87002 MiB, 318.53 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:17:16.710, 1, 99 %, 86970 MiB, 304.67 W, 2835 MHz, 13365 MHz, 52
2026/09/25 23:17:16.960, 0, 94 %, 87002 MiB, 318.53 W, 2820 MHz, 13365 MHz, 54
2026/09/25 23:17:16.960, 1, 99 %, 86970 MiB, 332.32 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:17.210, 0, 94 %, 87002 MiB, 334.02 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:17:17.210, 1, 99 %, 86970 MiB, 332.32 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:17.460, 0, 94 %, 87002 MiB, 334.02 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:17:17.460, 1, 99 %, 86970 MiB, 352.76 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:17.710, 0, 94 %, 87002 MiB, 345.23 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:17:17.711, 1, 99 %, 86970 MiB, 352.76 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:17.961, 0, 94 %, 87002 MiB, 345.23 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:17:17.961, 1, 99 %, 86970 MiB, 350.39 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:18.211, 0, 94 %, 87002 MiB, 345.54 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:17:18.211, 1, 99 %, 86970 MiB, 350.39 W, 2827 MHz, 13365 MHz, 52
2026/09/25 23:17:18.461, 0, 94 %, 87002 MiB, 345.54 W, 2805 MHz, 13365 MHz, 55
2026/09/25 23:17:18.462, 1, 99 %, 86970 MiB, 350.28 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:17:18.712, 0, 94 %, 87002 MiB, 345.68 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:17:18.712, 1, 99 %, 86970 MiB, 350.28 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:17:18.962, 0, 94 %, 87002 MiB, 345.68 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:17:18.962, 1, 99 %, 86970 MiB, 349.10 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:17:19.212, 0, 94 %, 87002 MiB, 347.35 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:17:19.212, 1, 99 %, 86970 MiB, 349.10 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:17:19.462, 0, 94 %, 87002 MiB, 347.35 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:17:19.463, 1, 71 %, 86970 MiB, 345.04 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:17:19.713, 0, 73 %, 87002 MiB, 343.29 W, 2812 MHz, 13365 MHz, 56
2026/09/25 23:17:19.713, 1, 71 %, 86970 MiB, 345.04 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:17:19.963, 0, 73 %, 87002 MiB, 343.29 W, 2812 MHz, 13365 MHz, 56
2026/09/25 23:17:19.963, 1, 71 %, 86970 MiB, 336.88 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:17:20.213, 0, 73 %, 87002 MiB, 331.52 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:17:20.214, 1, 71 %, 86970 MiB, 336.88 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:17:20.464, 0, 73 %, 87002 MiB, 331.52 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:17:20.464, 1, 99 %, 86970 MiB, 355.64 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:17:20.714, 0, 94 %, 87002 MiB, 345.11 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:17:20.714, 1, 99 %, 86970 MiB, 355.64 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:17:20.964, 0, 94 %, 87002 MiB, 345.11 W, 2812 MHz, 13365 MHz, 55
2026/09/25 23:17:20.964, 1, 99 %, 86970 MiB, 354.26 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:17:21.214, 0, 94 %, 87002 MiB, 344.21 W, 2812 MHz, 13365 MHz, 56
2026/09/25 23:17:21.215, 1, 99 %, 86970 MiB, 354.26 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:17:21.466, 0, 93 %, 87002 MiB, 345.34 W, 2812 MHz, 13365 MHz, 56
2026/09/25 23:17:21.466, 1, 99 %, 86970 MiB, 353.72 W, 2827 MHz, 13365 MHz, 53
2026/09/25 23:17:21.716, 0, 93 %, 87002 MiB, 345.34 W, 2812 MHz, 13365 MHz, 56
