timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:29:02.787, 0, 44 %, 86944 MiB, 228.77 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:02.788, 1, 44 %, 83360 MiB, 231.85 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:03.038, 0, 43 %, 86944 MiB, 224.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:29:03.038, 1, 43 %, 83360 MiB, 238.58 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:03.288, 0, 43 %, 86944 MiB, 224.48 W, 2835 MHz, 13365 MHz, 42
2026/09/24 01:29:03.288, 1, 43 %, 83360 MiB, 238.58 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:03.538, 0, 43 %, 86944 MiB, 225.89 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:03.538, 1, 43 %, 83360 MiB, 238.42 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:03.788, 0, 43 %, 86944 MiB, 225.89 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:03.789, 1, 43 %, 83360 MiB, 238.42 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:04.039, 0, 40 %, 86944 MiB, 223.60 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:04.039, 1, 43 %, 83360 MiB, 240.48 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:04.289, 0, 40 %, 86944 MiB, 223.60 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:04.289, 1, 43 %, 83360 MiB, 240.48 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:04.539, 0, 40 %, 86944 MiB, 241.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:04.539, 1, 43 %, 83360 MiB, 251.49 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:29:04.789, 0, 40 %, 86944 MiB, 241.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:04.790, 1, 43 %, 83360 MiB, 251.49 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:29:05.040, 0, 44 %, 86944 MiB, 236.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:05.040, 1, 43 %, 83360 MiB, 246.32 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:05.290, 0, 44 %, 86944 MiB, 236.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:05.290, 1, 43 %, 83360 MiB, 246.32 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:05.540, 0, 44 %, 86944 MiB, 225.84 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:05.540, 1, 43 %, 83360 MiB, 240.61 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:05.790, 0, 44 %, 86944 MiB, 225.84 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:05.791, 1, 43 %, 83360 MiB, 240.61 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:06.041, 0, 44 %, 86944 MiB, 226.11 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:06.041, 1, 43 %, 83360 MiB, 237.97 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:06.291, 0, 44 %, 86944 MiB, 226.11 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:06.291, 1, 43 %, 83360 MiB, 237.97 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:06.541, 0, 44 %, 86944 MiB, 225.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:06.541, 1, 43 %, 83360 MiB, 237.88 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:06.791, 0, 44 %, 86944 MiB, 225.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:06.792, 1, 43 %, 83360 MiB, 237.88 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:07.042, 0, 45 %, 86944 MiB, 225.31 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:07.042, 1, 42 %, 83360 MiB, 239.40 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:07.292, 0, 45 %, 86944 MiB, 225.31 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:07.292, 1, 42 %, 83360 MiB, 239.40 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:07.542, 0, 45 %, 86944 MiB, 226.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:07.542, 1, 42 %, 83360 MiB, 238.13 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:07.792, 0, 45 %, 86944 MiB, 226.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:07.792, 1, 42 %, 83360 MiB, 238.13 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:08.043, 0, 44 %, 86944 MiB, 225.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:08.043, 1, 43 %, 83360 MiB, 239.60 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:08.293, 0, 44 %, 86944 MiB, 225.12 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:08.293, 1, 43 %, 83360 MiB, 239.60 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:08.543, 0, 44 %, 86944 MiB, 227.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:08.543, 1, 43 %, 83360 MiB, 238.06 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:08.793, 0, 44 %, 86944 MiB, 227.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:08.793, 1, 43 %, 83360 MiB, 238.06 W, 2850 MHz, 13365 MHz, 42
2026/09/24 01:29:09.044, 0, 79 %, 86944 MiB, 250.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:09.044, 1, 65 %, 83360 MiB, 241.50 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:29:09.294, 0, 79 %, 86944 MiB, 250.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:09.295, 1, 65 %, 83360 MiB, 241.50 W, 2850 MHz, 13365 MHz, 41
2026/09/24 01:29:09.546, 0, 79 %, 86944 MiB, 236.42 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:09.546, 1, 65 %, 83360 MiB, 245.66 W, 2842 MHz, 13365 MHz, 43
2026/09/24 01:29:09.796, 0, 79 %, 86944 MiB, 236.42 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:09.796, 1, 65 %, 83360 MiB, 245.66 W, 2842 MHz, 13365 MHz, 43
2026/09/24 01:29:10.046, 0, 40 %, 86944 MiB, 227.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:10.046, 1, 47 %, 83360 MiB, 240.61 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:10.296, 0, 40 %, 86944 MiB, 227.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:10.297, 1, 47 %, 83360 MiB, 240.61 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:10.547, 0, 40 %, 86944 MiB, 226.70 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:10.547, 1, 47 %, 83360 MiB, 239.84 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:10.797, 0, 40 %, 86944 MiB, 226.70 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:10.797, 1, 47 %, 83360 MiB, 239.84 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:11.047, 0, 40 %, 86944 MiB, 227.14 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:11.047, 1, 47 %, 83360 MiB, 238.66 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:11.297, 0, 40 %, 86944 MiB, 227.14 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:11.297, 1, 47 %, 83360 MiB, 238.66 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:11.548, 0, 40 %, 86944 MiB, 225.94 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:11.548, 1, 47 %, 83360 MiB, 240.96 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:29:11.798, 0, 40 %, 86944 MiB, 225.94 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:29:11.798, 1, 47 %, 83360 MiB, 240.96 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:29:12.048, 0, 43 %, 86944 MiB, 227.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:29:12.048, 1, 45 %, 83360 MiB, 239.26 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:12.298, 0, 43 %, 86944 MiB, 227.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:29:12.299, 1, 45 %, 83360 MiB, 239.26 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:12.550, 0, 43 %, 86944 MiB, 224.99 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:12.550, 1, 45 %, 83360 MiB, 246.36 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:29:12.800, 0, 43 %, 86944 MiB, 224.99 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:12.800, 1, 45 %, 83360 MiB, 246.36 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:29:13.051, 0, 45 %, 86944 MiB, 226.40 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:29:13.051, 1, 42 %, 83360 MiB, 239.99 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:13.301, 0, 45 %, 86944 MiB, 226.40 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:29:13.301, 1, 42 %, 83360 MiB, 239.99 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:13.551, 0, 45 %, 86944 MiB, 227.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:13.552, 1, 42 %, 83360 MiB, 238.82 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:13.802, 0, 45 %, 86944 MiB, 227.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:29:13.802, 1, 42 %, 83360 MiB, 238.82 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:29:14.053, 0, 72 %, 86944 MiB, 369.42 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:14.053, 1, 32 %, 83360 MiB, 202.01 W, 2865 MHz, 13365 MHz, 43
2026/09/24 01:29:14.303, 0, 72 %, 86944 MiB, 369.42 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:14.303, 1, 32 %, 83360 MiB, 202.01 W, 2865 MHz, 13365 MHz, 43
2026/09/24 01:29:14.553, 0, 72 %, 86944 MiB, 291.79 W, 2812 MHz, 13365 MHz, 46
2026/09/24 01:29:14.553, 1, 32 %, 83360 MiB, 310.91 W, 2820 MHz, 13365 MHz, 45
2026/09/24 01:29:14.803, 0, 72 %, 86944 MiB, 291.79 W, 2812 MHz, 13365 MHz, 46
2026/09/24 01:29:14.804, 1, 32 %, 83360 MiB, 310.91 W, 2820 MHz, 13365 MHz, 45
2026/09/24 01:29:15.054, 0, 68 %, 86944 MiB, 297.79 W, 2812 MHz, 13365 MHz, 46
2026/09/24 01:29:15.054, 1, 73 %, 83360 MiB, 313.92 W, 2820 MHz, 13365 MHz, 46
2026/09/24 01:29:15.304, 0, 68 %, 86944 MiB, 297.79 W, 2812 MHz, 13365 MHz, 46
2026/09/24 01:29:15.304, 1, 73 %, 83360 MiB, 313.92 W, 2820 MHz, 13365 MHz, 46
2026/09/24 01:29:15.554, 0, 68 %, 86944 MiB, 307.03 W, 2812 MHz, 13365 MHz, 46
2026/09/24 01:29:15.554, 1, 73 %, 83360 MiB, 317.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:15.804, 0, 68 %, 86944 MiB, 307.03 W, 2812 MHz, 13365 MHz, 46
2026/09/24 01:29:15.805, 1, 73 %, 83360 MiB, 317.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:16.055, 0, 68 %, 86944 MiB, 304.75 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:29:16.055, 1, 72 %, 83360 MiB, 317.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:16.305, 0, 68 %, 86944 MiB, 304.75 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:29:16.305, 1, 72 %, 83360 MiB, 317.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:16.555, 0, 68 %, 86944 MiB, 305.04 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:29:16.555, 1, 72 %, 83360 MiB, 317.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:16.805, 0, 68 %, 86944 MiB, 305.04 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:29:16.806, 1, 72 %, 83360 MiB, 317.61 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:17.056, 0, 68 %, 86944 MiB, 305.37 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:29:17.056, 1, 73 %, 83360 MiB, 316.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:17.306, 0, 68 %, 86944 MiB, 305.37 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:29:17.306, 1, 73 %, 83360 MiB, 316.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:17.556, 0, 68 %, 86944 MiB, 305.21 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:29:17.556, 1, 73 %, 83360 MiB, 318.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:17.806, 0, 68 %, 86944 MiB, 305.21 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:29:17.807, 1, 73 %, 83360 MiB, 318.21 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:18.057, 0, 69 %, 86944 MiB, 304.97 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:18.058, 1, 72 %, 83360 MiB, 318.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:18.308, 0, 69 %, 86944 MiB, 304.97 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:18.309, 1, 72 %, 83360 MiB, 318.15 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:18.559, 0, 69 %, 86944 MiB, 308.25 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:29:18.560, 1, 72 %, 83360 MiB, 320.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:18.810, 0, 69 %, 86944 MiB, 308.25 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:29:18.810, 1, 72 %, 83360 MiB, 320.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:19.060, 0, 68 %, 86944 MiB, 305.33 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:29:19.060, 1, 72 %, 83360 MiB, 317.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:19.310, 0, 68 %, 86944 MiB, 305.33 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:29:19.310, 1, 72 %, 83360 MiB, 317.35 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:19.560, 0, 68 %, 86944 MiB, 305.44 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:19.561, 1, 72 %, 83360 MiB, 317.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:19.811, 0, 68 %, 86944 MiB, 305.44 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:19.811, 1, 72 %, 83360 MiB, 317.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:20.061, 0, 57 %, 86944 MiB, 298.66 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:20.061, 1, 10 %, 83360 MiB, 169.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:20.312, 0, 57 %, 86944 MiB, 298.66 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:20.312, 1, 10 %, 83360 MiB, 169.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:29:20.562, 0, 57 %, 86944 MiB, 284.88 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:20.562, 1, 10 %, 83360 MiB, 343.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:29:20.812, 0, 57 %, 86944 MiB, 284.88 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:20.812, 1, 10 %, 83360 MiB, 343.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:29:21.062, 0, 69 %, 86944 MiB, 296.18 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:21.062, 1, 72 %, 83360 MiB, 331.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:21.313, 0, 69 %, 86944 MiB, 296.18 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:21.313, 1, 72 %, 83360 MiB, 331.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:21.563, 0, 69 %, 86944 MiB, 306.05 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:21.563, 1, 72 %, 83360 MiB, 319.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:21.813, 0, 69 %, 86944 MiB, 306.05 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:21.813, 1, 72 %, 83360 MiB, 319.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:22.063, 0, 68 %, 86944 MiB, 307.10 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:29:22.064, 1, 71 %, 83360 MiB, 317.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:22.314, 0, 68 %, 86944 MiB, 307.10 W, 2812 MHz, 13365 MHz, 47
2026/09/24 01:29:22.314, 1, 71 %, 83360 MiB, 317.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:22.564, 0, 68 %, 86944 MiB, 306.33 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:22.564, 1, 71 %, 83360 MiB, 317.97 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:22.814, 0, 68 %, 86944 MiB, 306.33 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:22.814, 1, 71 %, 83360 MiB, 317.97 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:23.064, 0, 69 %, 86944 MiB, 336.00 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:23.065, 1, 73 %, 83360 MiB, 333.33 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:23.315, 0, 69 %, 86944 MiB, 336.00 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:23.315, 1, 73 %, 83360 MiB, 333.33 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:23.565, 0, 69 %, 86944 MiB, 307.97 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:23.565, 1, 73 %, 83360 MiB, 319.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:23.815, 0, 69 %, 86944 MiB, 307.97 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:23.815, 1, 73 %, 83360 MiB, 319.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:24.065, 0, 68 %, 86944 MiB, 307.42 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:24.066, 1, 72 %, 83360 MiB, 319.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:24.316, 0, 68 %, 86944 MiB, 307.42 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:24.316, 1, 72 %, 83360 MiB, 319.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:24.567, 0, 68 %, 86944 MiB, 308.14 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:24.567, 1, 72 %, 83360 MiB, 316.92 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:24.817, 0, 68 %, 86944 MiB, 308.14 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:24.817, 1, 72 %, 83360 MiB, 316.92 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:25.067, 0, 68 %, 86944 MiB, 306.92 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:25.067, 1, 72 %, 83360 MiB, 318.77 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:25.317, 0, 68 %, 86944 MiB, 306.92 W, 2812 MHz, 13365 MHz, 48
2026/09/24 01:29:25.317, 1, 72 %, 83360 MiB, 318.77 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:25.568, 0, 68 %, 86944 MiB, 307.10 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:25.568, 1, 72 %, 83360 MiB, 319.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:25.818, 0, 68 %, 86944 MiB, 307.10 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:25.818, 1, 72 %, 83360 MiB, 319.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:29:26.068, 0, 49 %, 86944 MiB, 278.10 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:29:26.068, 1, 4 %, 83360 MiB, 288.30 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:29:26.318, 0, 49 %, 86944 MiB, 278.10 W, 2820 MHz, 13365 MHz, 51
2026/09/24 01:29:26.318, 1, 4 %, 83360 MiB, 288.30 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:29:26.569, 0, 49 %, 86944 MiB, 285.52 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:26.569, 1, 4 %, 83360 MiB, 326.68 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:29:26.819, 0, 49 %, 86944 MiB, 285.52 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:26.819, 1, 4 %, 83360 MiB, 326.68 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:29:27.069, 0, 68 %, 86944 MiB, 294.86 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:27.069, 1, 71 %, 83360 MiB, 312.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:27.319, 0, 68 %, 86944 MiB, 294.86 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:27.320, 1, 71 %, 83360 MiB, 312.83 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:27.570, 0, 68 %, 86944 MiB, 307.20 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:27.570, 1, 71 %, 83360 MiB, 318.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:27.820, 0, 68 %, 86944 MiB, 307.20 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:27.820, 1, 71 %, 83360 MiB, 318.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:28.070, 0, 69 %, 86944 MiB, 307.49 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:28.070, 1, 73 %, 83360 MiB, 319.80 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:28.320, 0, 69 %, 86944 MiB, 307.49 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:28.321, 1, 73 %, 83360 MiB, 319.80 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:28.572, 0, 69 %, 86944 MiB, 308.04 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:28.572, 1, 73 %, 83360 MiB, 311.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:28.822, 0, 69 %, 86944 MiB, 308.04 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:28.822, 1, 73 %, 83360 MiB, 311.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:29.073, 0, 67 %, 86944 MiB, 307.93 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:29.073, 1, 72 %, 83360 MiB, 319.33 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:29.323, 0, 67 %, 86944 MiB, 307.93 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:29.323, 1, 72 %, 83360 MiB, 319.33 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:29.573, 0, 67 %, 86944 MiB, 307.88 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:29.573, 1, 72 %, 83360 MiB, 320.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:29.823, 0, 67 %, 86944 MiB, 307.88 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:29.823, 1, 72 %, 83360 MiB, 320.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:30.074, 0, 68 %, 86944 MiB, 308.57 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:30.075, 1, 73 %, 83360 MiB, 320.76 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:30.325, 0, 68 %, 86944 MiB, 308.57 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:30.326, 1, 73 %, 83360 MiB, 320.76 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:30.576, 0, 68 %, 86944 MiB, 310.16 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:30.576, 1, 73 %, 83360 MiB, 320.19 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:30.826, 0, 68 %, 86944 MiB, 310.16 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:30.826, 1, 73 %, 83360 MiB, 320.19 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:31.076, 0, 68 %, 86944 MiB, 308.33 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:31.076, 1, 72 %, 83360 MiB, 320.13 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:31.327, 0, 68 %, 86944 MiB, 308.33 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:31.327, 1, 72 %, 83360 MiB, 320.13 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:29:31.577, 0, 68 %, 86944 MiB, 307.88 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:31.577, 1, 72 %, 83360 MiB, 336.79 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:31.827, 0, 68 %, 86944 MiB, 307.88 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:31.827, 1, 72 %, 83360 MiB, 336.79 W, 2827 MHz, 13365 MHz, 49
2026/09/24 01:29:32.077, 0, 37 %, 86944 MiB, 292.91 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:32.077, 1, 8 %, 83360 MiB, 269.03 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:29:32.328, 0, 37 %, 86944 MiB, 292.91 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:29:32.328, 1, 8 %, 83360 MiB, 269.03 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:29:32.578, 0, 37 %, 86944 MiB, 294.19 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:32.578, 1, 8 %, 83360 MiB, 303.70 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:29:32.828, 0, 37 %, 86944 MiB, 294.19 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:29:32.830, 1, 8 %, 83360 MiB, 303.70 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:29:33.080, 0, 68 %, 86944 MiB, 311.75 W, 2812 MHz, 13365 MHz, 50
2026/09/24 01:29:33.080, 1, 72 %, 83360 MiB, 319.33 W, 2827 MHz, 13365 MHz, 49
