timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 04:50:53.001, 0, P1, 2655 MHz, 13365 MHz, 96.88 W, 600.00 W, 600.00 W, 41, 1304 MiB, 1 %, 5, 16
2026/09/25 04:50:53.263, 0, P1, 2655 MHz, 13365 MHz, 96.88 W, 600.00 W, 600.00 W, 41, 1402 MiB, 1 %, 5, 16
2026/09/25 04:50:53.529, 0, P1, 2617 MHz, 13365 MHz, 88.32 W, 600.00 W, 600.00 W, 42, 1468 MiB, 1 %, 5, 16
2026/09/25 04:50:53.790, 0, P1, 2617 MHz, 13365 MHz, 88.32 W, 600.00 W, 600.00 W, 42, 1532 MiB, 1 %, 5, 16
2026/09/25 04:50:54.052, 0, P1, 2617 MHz, 13365 MHz, 86.42 W, 600.00 W, 600.00 W, 41, 1630 MiB, 0 %, 5, 16
2026/09/25 04:50:54.313, 0, P1, 2617 MHz, 13365 MHz, 86.42 W, 600.00 W, 600.00 W, 41, 1696 MiB, 0 %, 5, 16
2026/09/25 04:50:54.569, 0, P1, 2617 MHz, 13365 MHz, 86.13 W, 600.00 W, 600.00 W, 41, 1760 MiB, 0 %, 5, 16
2026/09/25 04:50:54.825, 0, P1, 2617 MHz, 13365 MHz, 86.13 W, 600.00 W, 600.00 W, 41, 1858 MiB, 0 %, 5, 16
2026/09/25 04:50:55.081, 0, P1, 2617 MHz, 13365 MHz, 85.94 W, 600.00 W, 600.00 W, 41, 1924 MiB, 1 %, 5, 16
2026/09/25 04:50:55.342, 0, P1, 2617 MHz, 13365 MHz, 85.94 W, 600.00 W, 600.00 W, 41, 2020 MiB, 1 %, 5, 16
2026/09/25 04:50:55.600, 0, P1, 2617 MHz, 13365 MHz, 85.97 W, 600.00 W, 600.00 W, 41, 2086 MiB, 2 %, 5, 16
2026/09/25 04:50:55.856, 0, P1, 2617 MHz, 13365 MHz, 85.97 W, 600.00 W, 600.00 W, 41, 2152 MiB, 2 %, 5, 16
2026/09/25 04:50:56.114, 0, P1, 2617 MHz, 13365 MHz, 85.76 W, 600.00 W, 600.00 W, 41, 2250 MiB, 2 %, 5, 16
2026/09/25 04:50:56.374, 0, P1, 2617 MHz, 13365 MHz, 85.76 W, 600.00 W, 600.00 W, 41, 2314 MiB, 2 %, 5, 16
2026/09/25 04:50:56.631, 0, P1, 2617 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 41, 2380 MiB, 1 %, 5, 16
2026/09/25 04:50:56.883, 0, P1, 2617 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 41, 2478 MiB, 1 %, 5, 16
2026/09/25 04:50:57.136, 0, P1, 2617 MHz, 13365 MHz, 85.72 W, 600.00 W, 600.00 W, 41, 2510 MiB, 1 %, 5, 16
2026/09/25 04:50:57.387, 0, P1, 2617 MHz, 13365 MHz, 85.72 W, 600.00 W, 600.00 W, 41, 6768 MiB, 1 %, 5, 16
2026/09/25 04:50:57.638, 0, P1, 2617 MHz, 13365 MHz, 89.68 W, 600.00 W, 600.00 W, 42, 13200 MiB, 30 %, 5, 16
2026/09/25 04:50:57.889, 0, P1, 2617 MHz, 13365 MHz, 89.68 W, 600.00 W, 600.00 W, 42, 13200 MiB, 30 %, 5, 16
2026/09/25 04:50:58.140, 0, P1, 2827 MHz, 13365 MHz, 139.53 W, 600.00 W, 600.00 W, 45, 13200 MiB, 93 %, 5, 16
2026/09/25 04:50:58.391, 0, P1, 2827 MHz, 13365 MHz, 139.53 W, 600.00 W, 600.00 W, 45, 13200 MiB, 93 %, 5, 16
2026/09/25 04:50:58.644, 0, P1, 2842 MHz, 13365 MHz, 205.98 W, 600.00 W, 600.00 W, 43, 13200 MiB, 1 %, 5, 16
2026/09/25 04:50:58.899, 0, P1, 2842 MHz, 13365 MHz, 205.98 W, 600.00 W, 600.00 W, 43, 13180 MiB, 1 %, 5, 16
2026/09/25 04:50:59.150, 0, P1, 2872 MHz, 13365 MHz, 171.16 W, 600.00 W, 600.00 W, 42, 2 MiB, 1 %, 5, 16
2026/09/25 04:50:59.414, 0, P1, 2872 MHz, 13365 MHz, 107.75 W, 600.00 W, 600.00 W, 42, 596 MiB, 1 %, 5, 16
2026/09/25 04:50:59.664, 0, P1, 2872 MHz, 13365 MHz, 107.75 W, 600.00 W, 600.00 W, 42, 1044 MiB, 1 %, 5, 16
2026/09/25 04:50:59.920, 0, P1, 2872 MHz, 13365 MHz, 107.27 W, 600.00 W, 600.00 W, 42, 1110 MiB, 1 %, 5, 16
2026/09/25 04:51:00.171, 0, P1, 2872 MHz, 13365 MHz, 107.27 W, 600.00 W, 600.00 W, 42, 1238 MiB, 1 %, 5, 16
2026/09/25 04:51:00.433, 0, P1, 2752 MHz, 13365 MHz, 97.18 W, 600.00 W, 600.00 W, 42, 1304 MiB, 1 %, 5, 16
2026/09/25 04:51:00.683, 0, P1, 2752 MHz, 13365 MHz, 97.18 W, 600.00 W, 600.00 W, 42, 1402 MiB, 1 %, 5, 16
2026/09/25 04:51:00.942, 0, P1, 2617 MHz, 13365 MHz, 89.40 W, 600.00 W, 600.00 W, 42, 1468 MiB, 0 %, 5, 16
2026/09/25 04:51:01.193, 0, P1, 2617 MHz, 13365 MHz, 89.40 W, 600.00 W, 600.00 W, 42, 1532 MiB, 0 %, 5, 16
2026/09/25 04:51:01.459, 0, P1, 2617 MHz, 13365 MHz, 86.55 W, 600.00 W, 600.00 W, 42, 1662 MiB, 1 %, 5, 16
2026/09/25 04:51:01.710, 0, P1, 2617 MHz, 13365 MHz, 86.55 W, 600.00 W, 600.00 W, 42, 1728 MiB, 1 %, 5, 16
2026/09/25 04:51:01.961, 0, P1, 2617 MHz, 13365 MHz, 86.53 W, 600.00 W, 600.00 W, 41, 1826 MiB, 1 %, 5, 16
2026/09/25 04:51:02.211, 0, P1, 2617 MHz, 13365 MHz, 86.53 W, 600.00 W, 600.00 W, 41, 1892 MiB, 1 %, 5, 16
2026/09/25 04:51:02.467, 0, P1, 2617 MHz, 13365 MHz, 86.41 W, 600.00 W, 600.00 W, 41, 2020 MiB, 1 %, 5, 16
2026/09/25 04:51:02.732, 0, P1, 2617 MHz, 13365 MHz, 86.41 W, 600.00 W, 600.00 W, 41, 2086 MiB, 1 %, 5, 16
2026/09/25 04:51:02.987, 0, P1, 2617 MHz, 13365 MHz, 86.32 W, 600.00 W, 600.00 W, 41, 2152 MiB, 2 %, 5, 16
2026/09/25 04:51:03.250, 0, P1, 2617 MHz, 13365 MHz, 86.32 W, 600.00 W, 600.00 W, 41, 2282 MiB, 2 %, 5, 16
2026/09/25 04:51:03.501, 0, P1, 2617 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 41, 2348 MiB, 2 %, 5, 16
2026/09/25 04:51:03.752, 0, P1, 2617 MHz, 13365 MHz, 86.27 W, 600.00 W, 600.00 W, 41, 2444 MiB, 2 %, 5, 16
2026/09/25 04:51:04.002, 0, P1, 2617 MHz, 13365 MHz, 86.15 W, 600.00 W, 600.00 W, 41, 2510 MiB, 2 %, 5, 16
2026/09/25 04:51:04.259, 0, P1, 2617 MHz, 13365 MHz, 86.15 W, 600.00 W, 600.00 W, 41, 4752 MiB, 2 %, 5, 16
2026/09/25 04:51:04.509, 0, P1, 2617 MHz, 13365 MHz, 92.27 W, 600.00 W, 600.00 W, 42, 13072 MiB, 48 %, 5, 16
2026/09/25 04:51:04.760, 0, P1, 2617 MHz, 13365 MHz, 92.27 W, 600.00 W, 600.00 W, 42, 13200 MiB, 48 %, 5, 16
2026/09/25 04:51:05.012, 0, P1, 2827 MHz, 13365 MHz, 153.68 W, 600.00 W, 600.00 W, 46, 13200 MiB, 90 %, 5, 16
2026/09/25 04:51:05.262, 0, P1, 2827 MHz, 13365 MHz, 153.68 W, 600.00 W, 600.00 W, 46, 13200 MiB, 90 %, 5, 16
2026/09/25 04:51:05.513, 0, P1, 2842 MHz, 13365 MHz, 202.89 W, 600.00 W, 600.00 W, 43, 13200 MiB, 1 %, 5, 16
2026/09/25 04:51:05.765, 0, P1, 2842 MHz, 13365 MHz, 202.89 W, 600.00 W, 600.00 W, 43, 13192 MiB, 1 %, 5, 16
2026/09/25 04:51:06.015, 0, P1, 2872 MHz, 13365 MHz, 162.23 W, 600.00 W, 600.00 W, 42, 2 MiB, 1 %, 5, 16
2026/09/25 04:51:06.266, 0, P1, 2872 MHz, 13365 MHz, 162.23 W, 600.00 W, 600.00 W, 42, 596 MiB, 1 %, 5, 16
2026/09/25 04:51:06.517, 0, P1, 2872 MHz, 13365 MHz, 107.88 W, 600.00 W, 600.00 W, 42, 1204 MiB, 0 %, 5, 16
2026/09/25 04:51:06.768, 0, P1, 2872 MHz, 13365 MHz, 107.88 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:07.019, 0, P1, 2872 MHz, 13365 MHz, 111.69 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:07.269, 0, P1, 2872 MHz, 13365 MHz, 111.69 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:07.520, 0, P1, 2752 MHz, 13365 MHz, 101.67 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:07.771, 0, P1, 2752 MHz, 13365 MHz, 101.67 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:08.022, 0, P1, 2610 MHz, 13365 MHz, 96.82 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:08.272, 0, P1, 2610 MHz, 13365 MHz, 96.82 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:08.523, 0, P1, 2610 MHz, 13365 MHz, 96.82 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:08.774, 0, P1, 2610 MHz, 13365 MHz, 96.82 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:09.024, 0, P1, 2610 MHz, 13365 MHz, 85.48 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:09.275, 0, P1, 2610 MHz, 13365 MHz, 85.48 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:09.525, 0, P1, 2610 MHz, 13365 MHz, 85.48 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:09.776, 0, P1, 2610 MHz, 13365 MHz, 85.48 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:10.027, 0, P1, 2610 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:10.277, 0, P1, 2610 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:10.528, 0, P1, 2610 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:10.779, 0, P1, 2610 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:11.030, 0, P1, 2610 MHz, 13365 MHz, 85.21 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:11.280, 0, P1, 2610 MHz, 13365 MHz, 85.21 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:11.531, 0, P1, 2610 MHz, 13365 MHz, 85.21 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:11.782, 0, P1, 2610 MHz, 13365 MHz, 85.21 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:12.032, 0, P1, 2610 MHz, 13365 MHz, 84.65 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:12.282, 0, P1, 2610 MHz, 13365 MHz, 84.65 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:12.533, 0, P1, 2610 MHz, 13365 MHz, 84.65 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:12.784, 0, P1, 2610 MHz, 13365 MHz, 84.65 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:13.034, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:13.285, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:13.536, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:13.787, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:14.038, 0, P1, 2610 MHz, 13365 MHz, 85.08 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:14.288, 0, P1, 2610 MHz, 13365 MHz, 85.08 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:14.538, 0, P1, 2610 MHz, 13365 MHz, 85.08 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:14.789, 0, P1, 2610 MHz, 13365 MHz, 85.08 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:15.120, 0, P1, 2610 MHz, 13365 MHz, 84.34 W, 600.00 W, 600.00 W, 41, 4240 MiB, 1 %, 5, 16
2026/09/25 04:51:15.375, 0, P1, 2610 MHz, 13365 MHz, 84.34 W, 600.00 W, 600.00 W, 41, 4240 MiB, 1 %, 5, 16
2026/09/25 04:51:15.631, 0, P1, 2610 MHz, 13365 MHz, 84.82 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:51:15.882, 0, P1, 2610 MHz, 13365 MHz, 84.82 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:51:16.132, 0, P1, 2610 MHz, 13365 MHz, 85.19 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:51:16.382, 0, P1, 2610 MHz, 13365 MHz, 85.19 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:51:16.633, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 41, 12976 MiB, 0 %, 5, 16
2026/09/25 04:51:16.884, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/25 04:51:17.134, 0, P1, 2670 MHz, 13365 MHz, 100.75 W, 600.00 W, 600.00 W, 43, 13200 MiB, 88 %, 5, 16
2026/09/25 04:51:17.385, 0, P1, 2670 MHz, 13365 MHz, 100.75 W, 600.00 W, 600.00 W, 43, 13200 MiB, 88 %, 5, 16
2026/09/25 04:51:17.636, 0, P1, 2850 MHz, 13365 MHz, 180.25 W, 600.00 W, 600.00 W, 45, 13174 MiB, 87 %, 5, 16
2026/09/25 04:51:17.942, 0, P1, 2857 MHz, 13365 MHz, 193.23 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/25 04:51:18.192, 0, P1, 2857 MHz, 13365 MHz, 193.23 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/25 04:51:18.443, 0, P1, 2872 MHz, 13365 MHz, 122.31 W, 600.00 W, 600.00 W, 42, 13169 MiB, 0 %, 5, 16
2026/09/25 04:51:18.694, 0, P1, 2872 MHz, 13365 MHz, 122.31 W, 600.00 W, 600.00 W, 42, 23 MiB, 0 %, 5, 16
2026/09/25 04:51:18.947, 0, P1, 2872 MHz, 13365 MHz, 106.68 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/25 04:51:19.197, 0, P1, 2872 MHz, 13365 MHz, 106.68 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:19.448, 0, P1, 2872 MHz, 13365 MHz, 109.94 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:19.699, 0, P1, 2872 MHz, 13365 MHz, 109.94 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:19.950, 0, P1, 2610 MHz, 13365 MHz, 97.17 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:20.201, 0, P1, 2610 MHz, 13365 MHz, 97.17 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:20.451, 0, P1, 2610 MHz, 13365 MHz, 92.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:20.702, 0, P1, 2610 MHz, 13365 MHz, 92.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:20.953, 0, P1, 2610 MHz, 13365 MHz, 92.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:21.204, 0, P1, 2610 MHz, 13365 MHz, 92.18 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:21.455, 0, P1, 2610 MHz, 13365 MHz, 84.17 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:21.705, 0, P1, 2610 MHz, 13365 MHz, 84.17 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:21.956, 0, P1, 2610 MHz, 13365 MHz, 84.17 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:22.207, 0, P1, 2610 MHz, 13365 MHz, 84.17 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:22.458, 0, P1, 2610 MHz, 13365 MHz, 84.81 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:22.709, 0, P1, 2610 MHz, 13365 MHz, 84.81 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:22.959, 0, P1, 2610 MHz, 13365 MHz, 84.81 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:23.210, 0, P1, 2610 MHz, 13365 MHz, 84.81 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:23.461, 0, P1, 2610 MHz, 13365 MHz, 84.69 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:23.712, 0, P1, 2610 MHz, 13365 MHz, 84.69 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:23.963, 0, P1, 2610 MHz, 13365 MHz, 84.69 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:24.213, 0, P1, 2610 MHz, 13365 MHz, 84.69 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:24.464, 0, P1, 2610 MHz, 13365 MHz, 84.66 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:24.714, 0, P1, 2610 MHz, 13365 MHz, 84.66 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:24.964, 0, P1, 2610 MHz, 13365 MHz, 84.66 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:25.215, 0, P1, 2610 MHz, 13365 MHz, 84.66 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:25.465, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:25.716, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:25.966, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:26.216, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:26.467, 0, P1, 2610 MHz, 13365 MHz, 84.63 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:26.717, 0, P1, 2610 MHz, 13365 MHz, 84.63 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:26.968, 0, P1, 2610 MHz, 13365 MHz, 84.63 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:27.218, 0, P1, 2610 MHz, 13365 MHz, 84.63 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 04:51:27.567, 0, P1, 2610 MHz, 13365 MHz, 84.58 W, 600.00 W, 600.00 W, 41, 4240 MiB, 20 %, 5, 16
2026/09/25 04:51:27.823, 0, P1, 2610 MHz, 13365 MHz, 84.58 W, 600.00 W, 600.00 W, 41, 4240 MiB, 20 %, 5, 16
2026/09/25 04:51:28.079, 0, P1, 2610 MHz, 13365 MHz, 84.92 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:51:28.329, 0, P1, 2610 MHz, 13365 MHz, 84.92 W, 600.00 W, 600.00 W, 41, 4240 MiB, 2 %, 5, 16
2026/09/25 04:51:28.580, 0, P1, 2610 MHz, 13365 MHz, 85.67 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:51:28.831, 0, P1, 2610 MHz, 13365 MHz, 85.67 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 04:51:29.081, 0, P1, 2610 MHz, 13365 MHz, 85.15 W, 600.00 W, 600.00 W, 41, 12976 MiB, 0 %, 5, 16
2026/09/25 04:51:29.332, 0, P1, 2610 MHz, 13365 MHz, 85.15 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/25 04:51:29.583, 0, P1, 2677 MHz, 13365 MHz, 106.94 W, 600.00 W, 600.00 W, 43, 13200 MiB, 87 %, 5, 16
2026/09/25 04:51:29.835, 0, P1, 2677 MHz, 13365 MHz, 106.94 W, 600.00 W, 600.00 W, 43, 13200 MiB, 87 %, 5, 16
2026/09/25 04:51:30.086, 0, P1, 2850 MHz, 13365 MHz, 179.55 W, 600.00 W, 600.00 W, 45, 13174 MiB, 86 %, 5, 16
2026/09/25 04:51:30.384, 0, P1, 2850 MHz, 13365 MHz, 179.55 W, 600.00 W, 600.00 W, 45, 13174 MiB, 86 %, 5, 16
2026/09/25 04:51:30.635, 0, P1, 2865 MHz, 13365 MHz, 191.34 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/25 04:51:30.885, 0, P1, 2865 MHz, 13365 MHz, 191.34 W, 600.00 W, 600.00 W, 42, 13169 MiB, 0 %, 5, 16
2026/09/25 04:51:31.136, 0, P1, 2872 MHz, 13365 MHz, 115.67 W, 600.00 W, 600.00 W, 42, 23 MiB, 0 %, 5, 16
2026/09/25 04:51:31.388, 0, P1, 2872 MHz, 13365 MHz, 115.67 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/25 04:51:31.639, 0, P1, 2872 MHz, 13365 MHz, 107.69 W, 600.00 W, 600.00 W, 42, 1076 MiB, 0 %, 5, 16
2026/09/25 04:51:31.890, 0, P1, 2872 MHz, 13365 MHz, 107.69 W, 600.00 W, 600.00 W, 42, 1142 MiB, 0 %, 5, 16
2026/09/25 04:51:32.143, 0, P1, 2872 MHz, 13365 MHz, 107.68 W, 600.00 W, 600.00 W, 42, 1238 MiB, 1 %, 5, 16
2026/09/25 04:51:32.405, 0, P1, 2872 MHz, 13365 MHz, 107.68 W, 600.00 W, 600.00 W, 42, 1304 MiB, 1 %, 5, 16
2026/09/25 04:51:32.663, 0, P1, 2617 MHz, 13365 MHz, 95.44 W, 600.00 W, 600.00 W, 42, 1402 MiB, 1 %, 5, 16
2026/09/25 04:51:32.923, 0, P1, 2617 MHz, 13365 MHz, 86.74 W, 600.00 W, 600.00 W, 41, 1468 MiB, 0 %, 5, 16
2026/09/25 04:51:33.183, 0, P1, 2617 MHz, 13365 MHz, 86.74 W, 600.00 W, 600.00 W, 41, 1532 MiB, 0 %, 5, 16
2026/09/25 04:51:33.445, 0, P1, 2617 MHz, 13365 MHz, 86.68 W, 600.00 W, 600.00 W, 41, 1630 MiB, 0 %, 5, 16
2026/09/25 04:51:33.700, 0, P1, 2617 MHz, 13365 MHz, 86.68 W, 600.00 W, 600.00 W, 41, 1696 MiB, 0 %, 5, 16
2026/09/25 04:51:33.957, 0, P1, 2617 MHz, 13365 MHz, 86.90 W, 600.00 W, 600.00 W, 41, 1760 MiB, 1 %, 5, 16
2026/09/25 04:51:34.213, 0, P1, 2617 MHz, 13365 MHz, 86.90 W, 600.00 W, 600.00 W, 41, 1858 MiB, 1 %, 5, 16
2026/09/25 04:51:34.474, 0, P1, 2617 MHz, 13365 MHz, 87.07 W, 600.00 W, 600.00 W, 41, 1924 MiB, 2 %, 5, 16
2026/09/25 04:51:34.731, 0, P1, 2617 MHz, 13365 MHz, 87.07 W, 600.00 W, 600.00 W, 41, 2020 MiB, 2 %, 5, 16
2026/09/25 04:51:34.989, 0, P1, 2617 MHz, 13365 MHz, 86.82 W, 600.00 W, 600.00 W, 41, 2086 MiB, 1 %, 5, 16
2026/09/25 04:51:35.246, 0, P1, 2617 MHz, 13365 MHz, 86.82 W, 600.00 W, 600.00 W, 41, 2152 MiB, 1 %, 5, 16
2026/09/25 04:51:35.506, 0, P1, 2617 MHz, 13365 MHz, 86.11 W, 600.00 W, 600.00 W, 41, 2250 MiB, 1 %, 5, 16
2026/09/25 04:51:35.764, 0, P1, 2617 MHz, 13365 MHz, 86.11 W, 600.00 W, 600.00 W, 41, 2314 MiB, 1 %, 5, 16
2026/09/25 04:51:36.020, 0, P1, 2617 MHz, 13365 MHz, 85.93 W, 600.00 W, 600.00 W, 41, 2380 MiB, 2 %, 5, 16
2026/09/25 04:51:36.273, 0, P1, 2617 MHz, 13365 MHz, 85.93 W, 600.00 W, 600.00 W, 41, 2478 MiB, 2 %, 5, 16
2026/09/25 04:51:36.529, 0, P1, 2617 MHz, 13365 MHz, 86.11 W, 600.00 W, 600.00 W, 41, 2510 MiB, 0 %, 5, 16
2026/09/25 04:51:36.780, 0, P1, 2617 MHz, 13365 MHz, 86.11 W, 600.00 W, 600.00 W, 41, 7152 MiB, 0 %, 5, 16
