timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 16:11:29.720, 0, P0, 2415 MHz, 12481 MHz, 326.53 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:29.971, 0, P0, 2415 MHz, 12481 MHz, 326.56 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:30.222, 0, P0, 2415 MHz, 12481 MHz, 326.49 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:30.473, 0, P0, 2415 MHz, 12481 MHz, 326.41 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:30.723, 0, P0, 2415 MHz, 12481 MHz, 326.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:30.974, 0, P0, 2415 MHz, 12481 MHz, 326.48 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:31.225, 0, P0, 2415 MHz, 12481 MHz, 326.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:31.476, 0, P0, 2415 MHz, 12481 MHz, 326.50 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:31.727, 0, P0, 2415 MHz, 12481 MHz, 326.49 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:31.977, 0, P0, 2415 MHz, 12481 MHz, 326.60 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:32.228, 0, P0, 2415 MHz, 12481 MHz, 326.48 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:32.479, 0, P0, 2415 MHz, 12481 MHz, 326.42 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:32.730, 0, P0, 2415 MHz, 12481 MHz, 326.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:32.981, 0, P0, 2415 MHz, 12481 MHz, 326.42 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:33.232, 0, P0, 2415 MHz, 12481 MHz, 326.37 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:33.483, 0, P0, 2415 MHz, 12481 MHz, 326.62 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:33.733, 0, P0, 2415 MHz, 12481 MHz, 326.64 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:33.984, 0, P0, 2415 MHz, 12481 MHz, 326.52 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:34.235, 0, P0, 2415 MHz, 12481 MHz, 326.62 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:34.486, 0, P0, 2415 MHz, 12481 MHz, 326.52 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:34.737, 0, P0, 2415 MHz, 12481 MHz, 326.76 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:34.988, 0, P0, 2415 MHz, 12481 MHz, 326.86 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:35.238, 0, P0, 2415 MHz, 12481 MHz, 326.72 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:35.489, 0, P0, 2415 MHz, 12481 MHz, 326.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:35.740, 0, P0, 2415 MHz, 12481 MHz, 326.61 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:35.991, 0, P0, 2415 MHz, 12481 MHz, 326.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:36.242, 0, P0, 2415 MHz, 12481 MHz, 326.76 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:36.493, 0, P0, 2415 MHz, 12481 MHz, 326.95 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:36.743, 0, P0, 2415 MHz, 12481 MHz, 326.98 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:36.994, 0, P0, 2415 MHz, 12481 MHz, 326.99 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:37.245, 0, P0, 2415 MHz, 12481 MHz, 326.96 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:37.496, 0, P0, 2415 MHz, 12481 MHz, 326.76 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:37.747, 0, P0, 2415 MHz, 12481 MHz, 326.50 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:37.998, 0, P0, 2415 MHz, 12481 MHz, 326.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:38.248, 0, P0, 2415 MHz, 12481 MHz, 326.88 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:38.499, 0, P0, 2415 MHz, 12481 MHz, 326.92 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:38.750, 0, P0, 2415 MHz, 12481 MHz, 326.89 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:39.001, 0, P0, 2415 MHz, 12481 MHz, 326.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:39.252, 0, P0, 2415 MHz, 12481 MHz, 326.87 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:39.502, 0, P0, 2415 MHz, 12481 MHz, 326.98 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:39.753, 0, P0, 2415 MHz, 12481 MHz, 327.09 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:40.004, 0, P0, 2415 MHz, 12481 MHz, 327.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:40.255, 0, P0, 2415 MHz, 12481 MHz, 326.88 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:40.506, 0, P0, 2415 MHz, 12481 MHz, 326.70 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:40.757, 0, P0, 2415 MHz, 12481 MHz, 326.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:41.007, 0, P0, 2415 MHz, 12481 MHz, 326.65 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:41.258, 0, P0, 2415 MHz, 12481 MHz, 327.17 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:41.509, 0, P0, 2415 MHz, 12481 MHz, 327.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:41.760, 0, P0, 2415 MHz, 12481 MHz, 327.10 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:42.011, 0, P0, 2415 MHz, 12481 MHz, 327.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:42.262, 0, P0, 2415 MHz, 12481 MHz, 327.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:42.512, 0, P0, 2415 MHz, 12481 MHz, 327.13 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:42.763, 0, P0, 2415 MHz, 12481 MHz, 327.45 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:43.014, 0, P0, 2415 MHz, 12481 MHz, 327.47 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:43.265, 0, P0, 2415 MHz, 12481 MHz, 327.05 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:43.516, 0, P0, 2415 MHz, 12481 MHz, 327.19 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:43.767, 0, P0, 2415 MHz, 12481 MHz, 327.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:44.017, 0, P0, 2415 MHz, 12481 MHz, 327.15 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:44.268, 0, P0, 2415 MHz, 12481 MHz, 327.36 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:44.519, 0, P0, 2415 MHz, 12481 MHz, 327.05 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:44.770, 0, P0, 2415 MHz, 12481 MHz, 326.82 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:45.021, 0, P0, 2415 MHz, 12481 MHz, 326.98 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:45.271, 0, P0, 2415 MHz, 12481 MHz, 326.45 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:45.522, 0, P0, 2415 MHz, 12481 MHz, 326.79 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:45.773, 0, P0, 2415 MHz, 12481 MHz, 327.28 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:46.024, 0, P0, 2415 MHz, 12481 MHz, 327.16 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:46.275, 0, P0, 2415 MHz, 12481 MHz, 327.47 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:46.526, 0, P0, 2415 MHz, 12481 MHz, 327.31 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:46.777, 0, P0, 2415 MHz, 12481 MHz, 326.87 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:47.027, 0, P0, 2415 MHz, 12481 MHz, 327.07 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:47.278, 0, P0, 2415 MHz, 12481 MHz, 326.55 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:47.529, 0, P0, 2415 MHz, 12481 MHz, 326.92 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:47.780, 0, P0, 2415 MHz, 12481 MHz, 326.90 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:48.031, 0, P0, 2415 MHz, 12481 MHz, 326.58 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:48.282, 0, P0, 2415 MHz, 12481 MHz, 327.44 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:48.532, 0, P0, 2415 MHz, 12481 MHz, 326.82 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:48.783, 0, P0, 2415 MHz, 12481 MHz, 326.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:49.034, 0, P0, 2415 MHz, 12481 MHz, 327.13 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:49.285, 0, P0, 2415 MHz, 12481 MHz, 326.91 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:49.536, 0, P0, 2415 MHz, 12481 MHz, 327.38 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:49.787, 0, P0, 2415 MHz, 12481 MHz, 327.73 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:50.038, 0, P0, 2415 MHz, 12481 MHz, 327.38 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:50.288, 0, P0, 2415 MHz, 12481 MHz, 327.61 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:50.539, 0, P0, 2415 MHz, 12481 MHz, 327.12 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:50.790, 0, P0, 2415 MHz, 12481 MHz, 326.68 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:51.041, 0, P0, 2415 MHz, 12481 MHz, 326.99 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:51.292, 0, P0, 2415 MHz, 12481 MHz, 326.82 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:51.542, 0, P0, 2415 MHz, 12481 MHz, 326.76 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:51.793, 0, P0, 2415 MHz, 12481 MHz, 327.48 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:52.044, 0, P0, 2415 MHz, 12481 MHz, 327.59 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:52.295, 0, P0, 2415 MHz, 12481 MHz, 327.61 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:52.546, 0, P0, 2415 MHz, 12481 MHz, 327.62 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:52.797, 0, P0, 2415 MHz, 12481 MHz, 327.26 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:53.048, 0, P0, 2415 MHz, 12481 MHz, 327.17 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:53.299, 0, P0, 2415 MHz, 12481 MHz, 326.71 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:53.549, 0, P0, 2415 MHz, 12481 MHz, 326.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:53.800, 0, P0, 2415 MHz, 12481 MHz, 326.34 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:54.051, 0, P0, 2415 MHz, 12481 MHz, 325.54 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:54.302, 0, P0, 2415 MHz, 12481 MHz, 325.39 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:54.553, 0, P0, 2415 MHz, 12481 MHz, 326.41 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:54.804, 0, P0, 2415 MHz, 12481 MHz, 327.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:55.055, 0, P0, 2415 MHz, 12481 MHz, 328.31 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:55.306, 0, P0, 2415 MHz, 12481 MHz, 328.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:55.556, 0, P0, 2415 MHz, 12481 MHz, 328.83 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:55.807, 0, P0, 2415 MHz, 12481 MHz, 328.79 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:56.058, 0, P0, 2415 MHz, 12481 MHz, 328.78 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:56.309, 0, P0, 2415 MHz, 12481 MHz, 328.72 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:56.560, 0, P0, 2415 MHz, 12481 MHz, 328.53 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:56.811, 0, P0, 2415 MHz, 12481 MHz, 328.38 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:57.062, 0, P0, 2415 MHz, 12481 MHz, 328.36 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:57.312, 0, P0, 2415 MHz, 12481 MHz, 328.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:57.563, 0, P0, 2415 MHz, 12481 MHz, 328.70 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:57.814, 0, P0, 2415 MHz, 12481 MHz, 328.86 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:58.065, 0, P0, 2415 MHz, 12481 MHz, 329.06 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:58.316, 0, P0, 2415 MHz, 12481 MHz, 329.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:58.567, 0, P0, 2415 MHz, 12481 MHz, 328.53 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:58.818, 0, P0, 2415 MHz, 12481 MHz, 327.92 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:59.068, 0, P0, 2415 MHz, 12481 MHz, 326.84 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:59.319, 0, P0, 2415 MHz, 12481 MHz, 326.55 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:59.570, 0, P0, 2415 MHz, 12481 MHz, 327.00 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:11:59.821, 0, P0, 2415 MHz, 12481 MHz, 327.44 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:00.072, 0, P0, 2415 MHz, 12481 MHz, 327.75 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:00.322, 0, P0, 2415 MHz, 12481 MHz, 327.59 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:00.573, 0, P0, 2415 MHz, 12481 MHz, 327.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:00.824, 0, P0, 2415 MHz, 12481 MHz, 327.52 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:01.075, 0, P0, 2415 MHz, 12481 MHz, 327.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:01.326, 0, P0, 2415 MHz, 12481 MHz, 327.82 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:01.577, 0, P0, 2415 MHz, 12481 MHz, 327.76 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:01.827, 0, P0, 2415 MHz, 12481 MHz, 327.32 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:02.078, 0, P0, 2415 MHz, 12481 MHz, 327.66 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:02.329, 0, P0, 2415 MHz, 12481 MHz, 327.91 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:02.580, 0, P0, 2415 MHz, 12481 MHz, 327.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:02.831, 0, P0, 2415 MHz, 12481 MHz, 327.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:03.082, 0, P0, 2415 MHz, 12481 MHz, 328.24 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:03.332, 0, P0, 2415 MHz, 12481 MHz, 327.72 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:03.583, 0, P0, 2415 MHz, 12481 MHz, 327.78 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:03.834, 0, P0, 2415 MHz, 12481 MHz, 327.86 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:04.085, 0, P0, 2415 MHz, 12481 MHz, 327.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:04.336, 0, P0, 2415 MHz, 12481 MHz, 327.63 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:04.586, 0, P0, 2415 MHz, 12481 MHz, 327.44 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:04.837, 0, P0, 2415 MHz, 12481 MHz, 327.59 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:05.088, 0, P0, 2415 MHz, 12481 MHz, 327.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:05.339, 0, P0, 2415 MHz, 12481 MHz, 327.63 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:05.590, 0, P0, 2415 MHz, 12481 MHz, 328.07 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:05.841, 0, P0, 2415 MHz, 12481 MHz, 327.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:06.092, 0, P0, 2415 MHz, 12481 MHz, 328.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:06.342, 0, P0, 2415 MHz, 12481 MHz, 328.07 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:06.593, 0, P0, 2415 MHz, 12481 MHz, 327.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:06.844, 0, P0, 2415 MHz, 12481 MHz, 327.82 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:07.095, 0, P0, 2415 MHz, 12481 MHz, 327.39 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:07.346, 0, P0, 2415 MHz, 12481 MHz, 327.58 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:07.597, 0, P0, 2415 MHz, 12481 MHz, 327.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:07.847, 0, P0, 2415 MHz, 12481 MHz, 328.00 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:08.098, 0, P0, 2415 MHz, 12481 MHz, 327.84 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:08.349, 0, P0, 2415 MHz, 12481 MHz, 327.97 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:08.600, 0, P0, 2415 MHz, 12481 MHz, 327.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:08.851, 0, P0, 2415 MHz, 12481 MHz, 327.75 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:09.102, 0, P0, 2415 MHz, 12481 MHz, 328.13 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:09.353, 0, P0, 2415 MHz, 12481 MHz, 327.76 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:09.603, 0, P0, 2415 MHz, 12481 MHz, 328.05 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:09.854, 0, P0, 2415 MHz, 12481 MHz, 327.75 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:10.105, 0, P0, 2415 MHz, 12481 MHz, 327.82 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:10.356, 0, P0, 2415 MHz, 12481 MHz, 327.67 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:10.607, 0, P0, 2415 MHz, 12481 MHz, 327.87 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:10.857, 0, P0, 2415 MHz, 12481 MHz, 327.81 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:11.108, 0, P0, 2415 MHz, 12481 MHz, 327.91 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:11.359, 0, P0, 2415 MHz, 12481 MHz, 327.74 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:11.610, 0, P0, 2415 MHz, 12481 MHz, 328.12 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:11.861, 0, P0, 2415 MHz, 12481 MHz, 327.91 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:12.112, 0, P0, 2415 MHz, 12481 MHz, 327.84 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:12.362, 0, P0, 2415 MHz, 12481 MHz, 327.97 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:12.613, 0, P0, 2415 MHz, 12481 MHz, 327.60 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:12:12.864, 0, P0, 2415 MHz, 12481 MHz, 327.75 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
