timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 01:07:52.781, 0, P0, 2422 MHz, 12481 MHz, 331.32 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:53.033, 0, P0, 2422 MHz, 12481 MHz, 331.67 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:53.283, 0, P0, 2422 MHz, 12481 MHz, 331.69 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:53.534, 0, P0, 2422 MHz, 12481 MHz, 332.00 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:53.785, 0, P0, 2422 MHz, 12481 MHz, 331.85 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:54.036, 0, P0, 2422 MHz, 12481 MHz, 331.72 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:54.286, 0, P0, 2422 MHz, 12481 MHz, 332.13 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:54.537, 0, P0, 2422 MHz, 12481 MHz, 331.52 W, 600.00 W, 600.00 W, 54, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:54.788, 0, P0, 2422 MHz, 12481 MHz, 332.31 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:55.039, 0, P0, 2422 MHz, 12481 MHz, 331.86 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:55.290, 0, P0, 2422 MHz, 12481 MHz, 331.63 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:55.541, 0, P0, 2422 MHz, 12481 MHz, 332.08 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:55.792, 0, P0, 2422 MHz, 12481 MHz, 331.71 W, 600.00 W, 600.00 W, 54, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:56.043, 0, P0, 2422 MHz, 12481 MHz, 332.07 W, 600.00 W, 600.00 W, 54, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:56.293, 0, P0, 2422 MHz, 12481 MHz, 331.95 W, 600.00 W, 600.00 W, 54, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:56.544, 0, P0, 2422 MHz, 12481 MHz, 332.21 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:56.795, 0, P0, 2422 MHz, 12481 MHz, 332.45 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:57.046, 0, P0, 2422 MHz, 12481 MHz, 332.48 W, 600.00 W, 600.00 W, 54, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:57.296, 0, P0, 2422 MHz, 12481 MHz, 332.32 W, 600.00 W, 600.00 W, 54, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:57.547, 0, P0, 2422 MHz, 12481 MHz, 332.16 W, 600.00 W, 600.00 W, 54, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:57.798, 0, P0, 2422 MHz, 12481 MHz, 332.18 W, 600.00 W, 600.00 W, 54, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:58.049, 0, P0, 2422 MHz, 12481 MHz, 331.99 W, 600.00 W, 600.00 W, 54, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:58.300, 0, P0, 2422 MHz, 12481 MHz, 332.00 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:58.550, 0, P0, 2422 MHz, 12481 MHz, 332.34 W, 600.00 W, 600.00 W, 53, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:58.801, 0, P0, 2422 MHz, 12481 MHz, 331.83 W, 600.00 W, 600.00 W, 54, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:59.052, 0, P0, 2422 MHz, 12481 MHz, 331.99 W, 600.00 W, 600.00 W, 54, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:59.303, 0, P0, 2422 MHz, 12481 MHz, 332.00 W, 600.00 W, 600.00 W, 54, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:59.553, 0, P0, 2422 MHz, 12481 MHz, 332.01 W, 600.00 W, 600.00 W, 54, 51091 MiB, 97 %, 5, 16
2026/09/22 01:07:59.804, 0, P0, 2422 MHz, 12481 MHz, 323.96 W, 600.00 W, 600.00 W, 54, 51347 MiB, 92 %, 5, 16
2026/09/22 01:08:00.055, 0, P0, 2422 MHz, 12481 MHz, 321.31 W, 600.00 W, 600.00 W, 53, 51347 MiB, 96 %, 5, 16
2026/09/22 01:08:00.306, 0, P0, 2422 MHz, 12481 MHz, 320.96 W, 600.00 W, 600.00 W, 53, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:00.556, 0, P0, 2422 MHz, 12481 MHz, 320.69 W, 600.00 W, 600.00 W, 54, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:00.807, 0, P0, 2422 MHz, 12481 MHz, 328.86 W, 600.00 W, 600.00 W, 54, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:01.058, 0, P0, 2422 MHz, 12481 MHz, 331.74 W, 600.00 W, 600.00 W, 54, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:01.309, 0, P0, 2422 MHz, 12481 MHz, 331.67 W, 600.00 W, 600.00 W, 54, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:01.559, 0, P0, 2422 MHz, 12481 MHz, 331.70 W, 600.00 W, 600.00 W, 53, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:01.810, 0, P0, 2422 MHz, 12481 MHz, 331.79 W, 600.00 W, 600.00 W, 53, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:02.061, 0, P0, 2422 MHz, 12481 MHz, 331.61 W, 600.00 W, 600.00 W, 54, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:02.312, 0, P0, 2422 MHz, 12481 MHz, 331.57 W, 600.00 W, 600.00 W, 54, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:02.562, 0, P0, 2422 MHz, 12481 MHz, 331.70 W, 600.00 W, 600.00 W, 54, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:02.813, 0, P0, 2422 MHz, 12481 MHz, 331.72 W, 600.00 W, 600.00 W, 53, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:03.064, 0, P0, 2422 MHz, 12481 MHz, 331.66 W, 600.00 W, 600.00 W, 54, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:03.314, 0, P0, 2422 MHz, 12481 MHz, 331.88 W, 600.00 W, 600.00 W, 53, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:03.565, 0, P0, 2422 MHz, 12481 MHz, 332.04 W, 600.00 W, 600.00 W, 54, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:03.816, 0, P0, 2422 MHz, 12481 MHz, 331.81 W, 600.00 W, 600.00 W, 54, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:04.067, 0, P0, 2422 MHz, 12481 MHz, 332.10 W, 600.00 W, 600.00 W, 54, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:04.317, 0, P0, 2422 MHz, 12481 MHz, 331.64 W, 600.00 W, 600.00 W, 54, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:04.568, 0, P0, 2422 MHz, 12481 MHz, 332.05 W, 600.00 W, 600.00 W, 53, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:04.819, 0, P0, 2422 MHz, 12481 MHz, 331.88 W, 600.00 W, 600.00 W, 53, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:05.070, 0, P0, 2422 MHz, 12481 MHz, 332.22 W, 600.00 W, 600.00 W, 53, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:05.320, 0, P0, 2422 MHz, 12481 MHz, 332.22 W, 600.00 W, 600.00 W, 54, 51347 MiB, 97 %, 5, 16
2026/09/22 01:08:05.571, 0, P0, 2422 MHz, 12481 MHz, 321.49 W, 600.00 W, 600.00 W, 53, 51603 MiB, 98 %, 5, 16
2026/09/22 01:08:05.822, 0, P0, 2422 MHz, 12481 MHz, 321.33 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:06.073, 0, P0, 2422 MHz, 12481 MHz, 321.04 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:06.323, 0, P0, 2422 MHz, 12481 MHz, 321.01 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:06.574, 0, P0, 2422 MHz, 12481 MHz, 331.80 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:06.825, 0, P0, 2422 MHz, 12481 MHz, 331.88 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:07.076, 0, P0, 2422 MHz, 12481 MHz, 332.21 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:07.326, 0, P0, 2422 MHz, 12481 MHz, 331.79 W, 600.00 W, 600.00 W, 54, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:07.577, 0, P0, 2422 MHz, 12481 MHz, 331.64 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:07.828, 0, P0, 2422 MHz, 12481 MHz, 331.89 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:08.079, 0, P0, 2422 MHz, 12481 MHz, 331.06 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:08.329, 0, P0, 2422 MHz, 12481 MHz, 331.67 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:08.580, 0, P0, 2422 MHz, 12481 MHz, 331.39 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:08.831, 0, P0, 2422 MHz, 12481 MHz, 331.29 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:09.082, 0, P0, 2422 MHz, 12481 MHz, 331.97 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:09.333, 0, P0, 2422 MHz, 12481 MHz, 331.84 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:09.584, 0, P0, 2422 MHz, 12481 MHz, 332.01 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:09.835, 0, P0, 2422 MHz, 12481 MHz, 331.86 W, 600.00 W, 600.00 W, 53, 51603 MiB, 97 %, 5, 16
2026/09/22 01:08:10.086, 0, P0, 2422 MHz, 12481 MHz, 349.98 W, 600.00 W, 600.00 W, 58, 51891 MiB, 97 %, 5, 16
2026/09/22 01:08:10.337, 0, P0, 2422 MHz, 12481 MHz, 393.63 W, 600.00 W, 600.00 W, 60, 51891 MiB, 99 %, 5, 16
2026/09/22 01:08:10.587, 0, P0, 2415 MHz, 12481 MHz, 424.17 W, 600.00 W, 600.00 W, 60, 51891 MiB, 99 %, 5, 16
2026/09/22 01:08:10.837, 0, P0, 2415 MHz, 12481 MHz, 449.73 W, 600.00 W, 600.00 W, 56, 51891 MiB, 99 %, 5, 16
2026/09/22 01:08:11.088, 0, P0, 2422 MHz, 12481 MHz, 424.78 W, 600.00 W, 600.00 W, 54, 52051 MiB, 98 %, 5, 16
2026/09/22 01:08:11.339, 0, P0, 2422 MHz, 12481 MHz, 379.39 W, 600.00 W, 600.00 W, 54, 52051 MiB, 97 %, 5, 16
2026/09/22 01:08:11.590, 0, P0, 2422 MHz, 12481 MHz, 350.21 W, 600.00 W, 600.00 W, 54, 52051 MiB, 97 %, 5, 16
2026/09/22 01:08:11.840, 0, P0, 2422 MHz, 12481 MHz, 323.95 W, 600.00 W, 600.00 W, 54, 52051 MiB, 97 %, 5, 16
2026/09/22 01:08:12.091, 0, P0, 2422 MHz, 12481 MHz, 331.75 W, 600.00 W, 600.00 W, 54, 52051 MiB, 97 %, 5, 16
2026/09/22 01:08:12.342, 0, P0, 2422 MHz, 12481 MHz, 332.33 W, 600.00 W, 600.00 W, 54, 52051 MiB, 97 %, 5, 16
2026/09/22 01:08:12.593, 0, P0, 2422 MHz, 12481 MHz, 332.16 W, 600.00 W, 600.00 W, 54, 52051 MiB, 97 %, 5, 16
2026/09/22 01:08:12.844, 0, P0, 2422 MHz, 12481 MHz, 332.59 W, 600.00 W, 600.00 W, 54, 52051 MiB, 97 %, 5, 16
2026/09/22 01:08:13.094, 0, P0, 2422 MHz, 12481 MHz, 332.63 W, 600.00 W, 600.00 W, 54, 52051 MiB, 97 %, 5, 16
2026/09/22 01:08:13.345, 0, P0, 2422 MHz, 12481 MHz, 332.45 W, 600.00 W, 600.00 W, 54, 52051 MiB, 97 %, 5, 16
2026/09/22 01:08:13.596, 0, P0, 2422 MHz, 12481 MHz, 332.08 W, 600.00 W, 600.00 W, 54, 52051 MiB, 97 %, 5, 16
2026/09/22 01:08:13.847, 0, P0, 2422 MHz, 12481 MHz, 329.67 W, 600.00 W, 600.00 W, 54, 52051 MiB, 97 %, 5, 16
2026/09/22 01:08:14.097, 0, P0, 2422 MHz, 12481 MHz, 319.20 W, 600.00 W, 600.00 W, 54, 52403 MiB, 88 %, 5, 16
2026/09/22 01:08:14.348, 0, P0, 2422 MHz, 12481 MHz, 319.90 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:14.599, 0, P0, 2422 MHz, 12481 MHz, 320.30 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:14.850, 0, P0, 2422 MHz, 12481 MHz, 323.21 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:15.101, 0, P0, 2422 MHz, 12481 MHz, 334.07 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:15.351, 0, P0, 2422 MHz, 12481 MHz, 333.85 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:15.602, 0, P0, 2422 MHz, 12481 MHz, 335.22 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:15.853, 0, P0, 2422 MHz, 12481 MHz, 335.29 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:16.104, 0, P0, 2422 MHz, 12481 MHz, 334.71 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:16.355, 0, P0, 2422 MHz, 12481 MHz, 336.94 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:16.606, 0, P0, 2422 MHz, 12481 MHz, 336.77 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:16.857, 0, P0, 2422 MHz, 12481 MHz, 336.45 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:17.107, 0, P0, 2422 MHz, 12481 MHz, 336.79 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:17.358, 0, P0, 2422 MHz, 12481 MHz, 333.70 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:17.609, 0, P0, 2422 MHz, 12481 MHz, 332.66 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:17.860, 0, P0, 2422 MHz, 12481 MHz, 332.81 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:18.111, 0, P0, 2422 MHz, 12481 MHz, 333.20 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:18.362, 0, P0, 2422 MHz, 12481 MHz, 333.46 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:18.613, 0, P0, 2422 MHz, 12481 MHz, 333.08 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:18.863, 0, P0, 2422 MHz, 12481 MHz, 326.55 W, 600.00 W, 600.00 W, 54, 52403 MiB, 97 %, 5, 16
2026/09/22 01:08:19.114, 0, P0, 2422 MHz, 12481 MHz, 318.44 W, 600.00 W, 600.00 W, 53, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:19.365, 0, P0, 2422 MHz, 12481 MHz, 319.27 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:19.616, 0, P0, 2422 MHz, 12481 MHz, 319.18 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:19.867, 0, P0, 2422 MHz, 12481 MHz, 325.57 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:20.117, 0, P0, 2422 MHz, 12481 MHz, 334.49 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:20.368, 0, P0, 2422 MHz, 12481 MHz, 333.65 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:20.619, 0, P0, 2422 MHz, 12481 MHz, 334.81 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:20.870, 0, P0, 2422 MHz, 12481 MHz, 334.42 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:21.121, 0, P0, 2422 MHz, 12481 MHz, 334.85 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:21.372, 0, P0, 2422 MHz, 12481 MHz, 333.12 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:21.622, 0, P0, 2422 MHz, 12481 MHz, 331.58 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:21.874, 0, P0, 2422 MHz, 12481 MHz, 331.35 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:22.124, 0, P0, 2422 MHz, 12481 MHz, 330.96 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:22.375, 0, P0, 2422 MHz, 12481 MHz, 332.31 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:22.626, 0, P0, 2422 MHz, 12481 MHz, 333.49 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:22.877, 0, P0, 2422 MHz, 12481 MHz, 333.30 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:23.128, 0, P0, 2422 MHz, 12481 MHz, 333.46 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:23.379, 0, P0, 2422 MHz, 12481 MHz, 333.33 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:23.630, 0, P0, 2422 MHz, 12481 MHz, 332.91 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:23.880, 0, P0, 2422 MHz, 12481 MHz, 333.07 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:24.131, 0, P0, 2422 MHz, 12481 MHz, 333.15 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:24.382, 0, P0, 2422 MHz, 12481 MHz, 333.23 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:24.633, 0, P0, 2422 MHz, 12481 MHz, 333.84 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:24.884, 0, P0, 2422 MHz, 12481 MHz, 333.34 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:25.135, 0, P0, 2422 MHz, 12481 MHz, 333.39 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:25.386, 0, P0, 2422 MHz, 12481 MHz, 333.33 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:25.636, 0, P0, 2422 MHz, 12481 MHz, 333.07 W, 600.00 W, 600.00 W, 54, 52691 MiB, 97 %, 5, 16
2026/09/22 01:08:25.887, 0, P0, 2422 MHz, 12481 MHz, 322.14 W, 600.00 W, 600.00 W, 53, 53011 MiB, 89 %, 5, 16
2026/09/22 01:08:26.138, 0, P0, 2422 MHz, 12481 MHz, 321.08 W, 600.00 W, 600.00 W, 53, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:26.389, 0, P0, 2422 MHz, 12481 MHz, 321.46 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:26.640, 0, P0, 2422 MHz, 12481 MHz, 321.87 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:26.891, 0, P0, 2422 MHz, 12481 MHz, 331.89 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:27.142, 0, P0, 2422 MHz, 12481 MHz, 334.68 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:27.392, 0, P0, 2422 MHz, 12481 MHz, 334.54 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:27.643, 0, P0, 2422 MHz, 12481 MHz, 335.20 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:27.894, 0, P0, 2422 MHz, 12481 MHz, 335.20 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:28.145, 0, P0, 2422 MHz, 12481 MHz, 334.02 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:28.396, 0, P0, 2422 MHz, 12481 MHz, 333.59 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:28.647, 0, P0, 2422 MHz, 12481 MHz, 332.34 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:28.898, 0, P0, 2422 MHz, 12481 MHz, 331.99 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:29.148, 0, P0, 2422 MHz, 12481 MHz, 333.04 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:29.399, 0, P0, 2422 MHz, 12481 MHz, 332.77 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:29.650, 0, P0, 2422 MHz, 12481 MHz, 333.03 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:29.901, 0, P0, 2422 MHz, 12481 MHz, 333.15 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:30.152, 0, P0, 2422 MHz, 12481 MHz, 332.86 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:30.403, 0, P0, 2422 MHz, 12481 MHz, 332.44 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:30.654, 0, P0, 2422 MHz, 12481 MHz, 332.89 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:30.905, 0, P0, 2422 MHz, 12481 MHz, 333.19 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:31.155, 0, P0, 2422 MHz, 12481 MHz, 333.25 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:31.406, 0, P0, 2422 MHz, 12481 MHz, 333.89 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:31.657, 0, P0, 2422 MHz, 12481 MHz, 333.45 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:31.908, 0, P0, 2422 MHz, 12481 MHz, 332.85 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:32.159, 0, P0, 2422 MHz, 12481 MHz, 333.21 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:32.410, 0, P0, 2422 MHz, 12481 MHz, 332.99 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:32.661, 0, P0, 2422 MHz, 12481 MHz, 333.17 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:32.912, 0, P0, 2422 MHz, 12481 MHz, 333.70 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:33.163, 0, P0, 2422 MHz, 12481 MHz, 333.24 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:33.414, 0, P0, 2422 MHz, 12481 MHz, 333.66 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:33.664, 0, P0, 2422 MHz, 12481 MHz, 333.67 W, 600.00 W, 600.00 W, 54, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:33.915, 0, P0, 2422 MHz, 12481 MHz, 331.83 W, 600.00 W, 600.00 W, 53, 53011 MiB, 97 %, 5, 16
2026/09/22 01:08:34.166, 0, P0, 2422 MHz, 12481 MHz, 320.82 W, 600.00 W, 600.00 W, 53, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:34.417, 0, P0, 2422 MHz, 12481 MHz, 319.67 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:34.668, 0, P0, 2422 MHz, 12481 MHz, 320.04 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:34.918, 0, P0, 2422 MHz, 12481 MHz, 320.54 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:35.169, 0, P0, 2422 MHz, 12481 MHz, 333.57 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:35.420, 0, P0, 2422 MHz, 12481 MHz, 335.78 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:35.671, 0, P0, 2422 MHz, 12481 MHz, 335.56 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
2026/09/22 01:08:35.921, 0, P0, 2422 MHz, 12481 MHz, 336.18 W, 600.00 W, 600.00 W, 54, 53331 MiB, 97 %, 5, 16
