timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:21:05.619, 1, 0 %, 41075 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:05.869, 0, 0 %, 42963 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:05.869, 1, 0 %, 41075 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:06.119, 0, 0 %, 42995 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:06.119, 1, 0 %, 41075 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:06.369, 0, 0 %, 42995 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:06.369, 1, 0 %, 41075 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:06.619, 0, 0 %, 42995 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:06.619, 1, 0 %, 42803 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:06.870, 0, 0 %, 42995 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:06.870, 1, 1 %, 42803 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:07.120, 0, 0 %, 42995 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:07.120, 1, 1 %, 42803 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:07.370, 0, 0 %, 42995 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:07.370, 1, 1 %, 42803 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:07.620, 0, 0 %, 42995 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:07.620, 1, 1 %, 42803 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:07.870, 0, 0 %, 42995 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:07.870, 1, 1 %, 42803 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:08.120, 0, 0 %, 42995 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:08.120, 1, 1 %, 42803 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:08.370, 0, 0 %, 42995 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:08.370, 1, 1 %, 42803 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:08.620, 0, 0 %, 42995 MiB, 88.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:08.620, 1, 1 %, 42803 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:08.870, 0, 0 %, 42995 MiB, 88.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:08.870, 1, 1 %, 42803 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:09.120, 0, 0 %, 42995 MiB, 88.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:09.120, 1, 1 %, 42803 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:09.370, 0, 0 %, 42995 MiB, 88.64 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:09.370, 1, 1 %, 42803 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:09.621, 0, 0 %, 42995 MiB, 88.63 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:09.621, 1, 1 %, 42803 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:09.871, 0, 0 %, 42995 MiB, 88.63 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:09.871, 1, 1 %, 42803 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:10.121, 0, 0 %, 42995 MiB, 88.63 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:10.121, 1, 1 %, 42803 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:10.371, 0, 0 %, 42995 MiB, 88.63 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:10.371, 1, 1 %, 42803 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:10.621, 0, 0 %, 42995 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:10.621, 1, 0 %, 42803 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:10.871, 0, 0 %, 42995 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:10.871, 1, 1 %, 42803 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:11.121, 0, 0 %, 42995 MiB, 89.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:11.121, 1, 1 %, 42803 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:11.371, 0, 0 %, 42995 MiB, 89.50 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:11.371, 1, 1 %, 42835 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:11.621, 0, 0 %, 42995 MiB, 89.59 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:11.621, 1, 0 %, 42867 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:11.871, 0, 0 %, 42995 MiB, 89.69 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:11.871, 1, 0 %, 42867 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:12.121, 0, 0 %, 42995 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:12.121, 1, 1 %, 42899 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:12.372, 0, 0 %, 42995 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:12.372, 1, 0 %, 42899 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:12.622, 0, 0 %, 42995 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:12.622, 1, 0 %, 42931 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:12.872, 0, 0 %, 42995 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:12.872, 1, 0 %, 42931 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:13.122, 0, 0 %, 42995 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:13.122, 1, 0 %, 42963 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:13.372, 0, 0 %, 42995 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:13.372, 1, 0 %, 42963 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:13.622, 0, 0 %, 44755 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:13.622, 1, 0 %, 42963 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:13.872, 0, 1 %, 44755 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:13.872, 1, 0 %, 42963 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:14.122, 0, 1 %, 44755 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:14.122, 1, 0 %, 42963 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:14.372, 0, 1 %, 44755 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:14.372, 1, 0 %, 42963 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:14.622, 0, 1 %, 44755 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:14.622, 1, 0 %, 42963 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:14.872, 0, 1 %, 44755 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:14.872, 1, 0 %, 42963 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:15.122, 0, 1 %, 44755 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:15.122, 1, 0 %, 42963 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:15.373, 0, 1 %, 44755 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:15.373, 1, 0 %, 42963 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:15.623, 0, 1 %, 44755 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:15.623, 1, 0 %, 42963 MiB, 88.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:15.873, 0, 1 %, 44755 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:15.873, 1, 0 %, 42963 MiB, 88.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:16.123, 0, 1 %, 44755 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:16.123, 1, 0 %, 42963 MiB, 88.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:16.373, 0, 1 %, 44755 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:16.373, 1, 0 %, 42963 MiB, 88.84 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:16.623, 0, 1 %, 44755 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:16.623, 1, 0 %, 42963 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:16.873, 0, 1 %, 44755 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:16.873, 1, 0 %, 42963 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:17.123, 0, 1 %, 44755 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:17.123, 1, 0 %, 42963 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:17.373, 0, 1 %, 44755 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:17.373, 1, 0 %, 42963 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:17.623, 0, 1 %, 44755 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:17.623, 1, 0 %, 42963 MiB, 88.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:17.873, 0, 1 %, 44755 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:17.873, 1, 0 %, 42963 MiB, 88.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:18.123, 0, 1 %, 44755 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:18.124, 1, 0 %, 42963 MiB, 88.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:18.374, 0, 1 %, 44755 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:18.374, 1, 0 %, 42963 MiB, 88.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:18.624, 0, 0 %, 44755 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:18.624, 1, 0 %, 42963 MiB, 88.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:18.874, 0, 0 %, 44755 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:18.874, 1, 0 %, 42963 MiB, 88.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:19.124, 0, 0 %, 44755 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:19.124, 1, 0 %, 42963 MiB, 88.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:19.374, 0, 0 %, 44787 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:19.375, 1, 0 %, 42963 MiB, 88.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:19.625, 0, 0 %, 44787 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:19.625, 1, 0 %, 42963 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:19.875, 0, 0 %, 44819 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:19.875, 1, 0 %, 42963 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:20.125, 0, 0 %, 44819 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:20.125, 1, 0 %, 42963 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:20.375, 0, 0 %, 44851 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:20.375, 1, 0 %, 42963 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:20.626, 0, 0 %, 44883 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:20.626, 1, 0 %, 42963 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:20.876, 0, 0 %, 44883 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:20.876, 1, 0 %, 44723 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:21.126, 0, 0 %, 44883 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:21.126, 1, 1 %, 44723 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:21.376, 0, 0 %, 44883 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:21.376, 1, 1 %, 44723 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:21.626, 0, 0 %, 44883 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:21.626, 1, 1 %, 44723 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:21.876, 0, 0 %, 44883 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:21.876, 1, 1 %, 44723 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:22.126, 0, 0 %, 44883 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:22.126, 1, 1 %, 44723 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:22.376, 0, 0 %, 44883 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:22.376, 1, 1 %, 44723 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:22.626, 0, 0 %, 44883 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:22.626, 1, 1 %, 44723 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:22.876, 0, 0 %, 44883 MiB, 89.56 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:22.876, 1, 1 %, 44723 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:23.126, 0, 0 %, 44883 MiB, 89.56 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:23.126, 1, 1 %, 44723 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:23.377, 0, 0 %, 44883 MiB, 89.56 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:23.377, 1, 1 %, 44723 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:23.627, 0, 0 %, 44883 MiB, 89.56 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:23.627, 1, 1 %, 44723 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:23.877, 0, 0 %, 44883 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:23.877, 1, 1 %, 44723 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:24.127, 0, 0 %, 44883 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:24.127, 1, 2 %, 44723 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:24.377, 0, 0 %, 44883 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:24.377, 1, 0 %, 44723 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:24.627, 0, 0 %, 44883 MiB, 89.93 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:24.627, 1, 0 %, 44755 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:24.877, 0, 0 %, 44883 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:24.877, 1, 1 %, 44755 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:25.127, 0, 0 %, 44883 MiB, 89.88 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:25.127, 1, 0 %, 44755 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:25.377, 0, 0 %, 44883 MiB, 89.95 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:25.377, 1, 0 %, 44787 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:25.627, 0, 0 %, 44883 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:25.627, 1, 0 %, 44787 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:25.877, 0, 0 %, 44883 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:25.877, 1, 0 %, 44851 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:26.127, 0, 0 %, 44883 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:26.128, 1, 0 %, 44851 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:26.378, 0, 18 %, 46643 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:26.378, 1, 0 %, 44851 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:26.628, 0, 0 %, 46675 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:26.628, 1, 0 %, 44851 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:26.878, 0, 0 %, 46675 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:26.878, 1, 0 %, 44851 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:27.128, 0, 1 %, 46707 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:27.128, 1, 0 %, 44851 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:27.378, 0, 0 %, 46707 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:27.378, 1, 0 %, 44851 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:27.628, 0, 0 %, 46739 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:27.628, 1, 0 %, 44851 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:27.878, 0, 0 %, 46739 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:27.878, 1, 0 %, 44851 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:28.128, 0, 0 %, 46739 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:28.128, 1, 0 %, 44851 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:28.378, 0, 0 %, 46771 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:28.378, 1, 0 %, 44851 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:28.628, 0, 0 %, 46803 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:28.628, 1, 0 %, 46579 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:28.878, 0, 0 %, 46803 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:28.878, 1, 26 %, 46643 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:29.129, 0, 0 %, 46803 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:29.129, 1, 0 %, 46643 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:29.379, 0, 0 %, 46803 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:29.379, 1, 0 %, 46643 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:29.629, 0, 0 %, 46803 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:29.629, 1, 1 %, 46675 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:29.879, 0, 0 %, 46803 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:29.879, 1, 0 %, 46675 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:30.129, 0, 0 %, 46803 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:30.129, 1, 1 %, 46707 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:30.379, 0, 0 %, 46803 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:30.379, 1, 0 %, 46707 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:30.629, 0, 0 %, 46803 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:30.629, 1, 0 %, 46739 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:30.879, 0, 0 %, 46803 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:30.879, 1, 0 %, 46739 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:31.129, 0, 25 %, 48531 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:31.129, 1, 0 %, 46771 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:31.379, 0, 0 %, 48563 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:31.379, 1, 0 %, 46771 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:31.629, 0, 0 %, 48563 MiB, 91.25 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:31.629, 1, 0 %, 46771 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:31.880, 0, 1 %, 48595 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:31.880, 1, 0 %, 46771 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:32.130, 0, 0 %, 48595 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:32.130, 1, 0 %, 46771 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:32.380, 0, 1 %, 48627 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:32.380, 1, 0 %, 46771 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:32.630, 0, 0 %, 48627 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:32.630, 1, 0 %, 46771 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:32.880, 0, 0 %, 48659 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:32.880, 1, 0 %, 46771 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:33.130, 0, 0 %, 48659 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:33.130, 1, 0 %, 46771 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:33.380, 0, 0 %, 48659 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:33.380, 1, 17 %, 48499 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:33.630, 0, 0 %, 48659 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:33.630, 1, 0 %, 48531 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:33.880, 0, 0 %, 48659 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:33.880, 1, 0 %, 48531 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:34.130, 0, 0 %, 48659 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:34.130, 1, 0 %, 48563 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:34.380, 0, 0 %, 48659 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:34.380, 1, 0 %, 48563 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:34.630, 0, 0 %, 48659 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:34.630, 1, 0 %, 48595 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:34.881, 0, 0 %, 48659 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:34.881, 1, 0 %, 48595 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:35.131, 0, 0 %, 48659 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:35.131, 1, 0 %, 48627 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:35.381, 0, 0 %, 48659 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:35.381, 1, 0 %, 48627 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:35.631, 0, 0 %, 50419 MiB, 91.25 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:35.631, 1, 0 %, 48627 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:35.881, 0, 1 %, 50419 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:35.881, 1, 0 %, 48627 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:36.131, 0, 1 %, 50451 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
