timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 10:06:52.278, 0, P1, 2610 MHz, 13365 MHz, 142.55 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:52.528, 0, P1, 2610 MHz, 13365 MHz, 142.55 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:52.778, 0, P1, 2610 MHz, 13365 MHz, 142.06 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:53.029, 0, P1, 2610 MHz, 13365 MHz, 142.06 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:53.279, 0, P1, 2610 MHz, 13365 MHz, 142.06 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:53.530, 0, P1, 2610 MHz, 13365 MHz, 142.06 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:53.780, 0, P1, 2610 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:54.030, 0, P1, 2610 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:54.281, 0, P1, 2610 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:54.531, 0, P1, 2610 MHz, 13365 MHz, 141.96 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:54.781, 0, P1, 2610 MHz, 13365 MHz, 142.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:55.032, 0, P1, 2610 MHz, 13365 MHz, 142.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:55.282, 0, P1, 2610 MHz, 13365 MHz, 142.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:55.533, 0, P1, 2610 MHz, 13365 MHz, 142.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:55.783, 0, P1, 2610 MHz, 13365 MHz, 142.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:56.033, 0, P1, 2610 MHz, 13365 MHz, 142.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:56.284, 0, P1, 2610 MHz, 13365 MHz, 142.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:56.534, 0, P1, 2610 MHz, 13365 MHz, 142.26 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:56.785, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:57.035, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:57.285, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:57.536, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:57.786, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:58.037, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:58.287, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:58.537, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:58.788, 0, P1, 2610 MHz, 13365 MHz, 141.76 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:59.038, 0, P1, 2610 MHz, 13365 MHz, 141.76 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:59.289, 0, P1, 2610 MHz, 13365 MHz, 141.76 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:06:59.539, 0, P1, 2610 MHz, 13365 MHz, 141.76 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:06:59.790, 0, P1, 2610 MHz, 13365 MHz, 142.62 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:00.040, 0, P1, 2610 MHz, 13365 MHz, 142.62 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:00.290, 0, P1, 2610 MHz, 13365 MHz, 142.83 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:00.541, 0, P1, 2610 MHz, 13365 MHz, 142.83 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:00.791, 0, P1, 2610 MHz, 13365 MHz, 144.30 W, 600.00 W, 600.00 W, 37, 12976 MiB, 65 %, 5, 16
2026/09/25 10:07:01.042, 0, P1, 2610 MHz, 13365 MHz, 144.30 W, 600.00 W, 600.00 W, 37, 13200 MiB, 65 %, 5, 16
2026/09/25 10:07:01.292, 0, P1, 2820 MHz, 13365 MHz, 254.96 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:07:01.543, 0, P1, 2820 MHz, 13365 MHz, 254.96 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 10:07:01.794, 0, P1, 2835 MHz, 13365 MHz, 365.55 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:07:02.044, 0, P1, 2835 MHz, 13365 MHz, 365.55 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:07:02.294, 0, P1, 2887 MHz, 13365 MHz, 294.17 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 10:07:02.545, 0, P1, 2887 MHz, 13365 MHz, 294.17 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 10:07:02.795, 0, P1, 2887 MHz, 13365 MHz, 192.90 W, 600.00 W, 600.00 W, 37, 692 MiB, 0 %, 5, 16
2026/09/25 10:07:03.046, 0, P1, 2887 MHz, 13365 MHz, 192.90 W, 600.00 W, 600.00 W, 37, 1206 MiB, 0 %, 5, 16
2026/09/25 10:07:03.296, 0, P1, 2887 MHz, 13365 MHz, 192.74 W, 600.00 W, 600.00 W, 37, 1338 MiB, 3 %, 5, 16
2026/09/25 10:07:03.547, 0, P1, 2887 MHz, 13365 MHz, 192.74 W, 600.00 W, 600.00 W, 37, 1532 MiB, 3 %, 5, 16
2026/09/25 10:07:03.797, 0, P1, 2767 MHz, 13365 MHz, 175.52 W, 600.00 W, 600.00 W, 37, 1728 MiB, 3 %, 5, 16
2026/09/25 10:07:04.048, 0, P1, 2767 MHz, 13365 MHz, 175.52 W, 600.00 W, 600.00 W, 37, 1924 MiB, 3 %, 5, 16
2026/09/25 10:07:04.298, 0, P1, 2625 MHz, 13365 MHz, 155.11 W, 600.00 W, 600.00 W, 37, 2086 MiB, 2 %, 5, 16
2026/09/25 10:07:04.549, 0, P1, 2625 MHz, 13365 MHz, 155.11 W, 600.00 W, 600.00 W, 37, 2282 MiB, 2 %, 5, 16
2026/09/25 10:07:04.799, 0, P1, 2625 MHz, 13365 MHz, 147.22 W, 600.00 W, 600.00 W, 37, 2478 MiB, 3 %, 5, 16
2026/09/25 10:07:05.050, 0, P1, 2625 MHz, 13365 MHz, 147.22 W, 600.00 W, 600.00 W, 37, 12976 MiB, 3 %, 5, 16
2026/09/25 10:07:05.300, 0, P1, 2677 MHz, 13365 MHz, 194.12 W, 600.00 W, 600.00 W, 39, 13200 MiB, 91 %, 5, 16
2026/09/25 10:07:05.551, 0, P1, 2677 MHz, 13365 MHz, 194.12 W, 600.00 W, 600.00 W, 39, 13200 MiB, 91 %, 5, 16
2026/09/25 10:07:05.801, 0, P1, 2827 MHz, 13365 MHz, 355.99 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 10:07:06.052, 0, P1, 2827 MHz, 13365 MHz, 355.99 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 10:07:06.302, 0, P1, 2887 MHz, 13365 MHz, 334.37 W, 600.00 W, 600.00 W, 38, 13200 MiB, 1 %, 5, 16
2026/09/25 10:07:06.554, 0, P1, 2887 MHz, 13365 MHz, 334.37 W, 600.00 W, 600.00 W, 38, 2 MiB, 1 %, 5, 16
2026/09/25 10:07:06.819, 0, P1, 2887 MHz, 13365 MHz, 225.29 W, 600.00 W, 600.00 W, 38, 596 MiB, 1 %, 5, 16
2026/09/25 10:07:07.069, 0, P1, 2887 MHz, 13365 MHz, 225.29 W, 600.00 W, 600.00 W, 38, 4212 MiB, 1 %, 5, 16
2026/09/25 10:07:07.319, 0, P1, 2880 MHz, 13365 MHz, 200.14 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:07.570, 0, P1, 2880 MHz, 13365 MHz, 200.14 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:07.820, 0, P1, 2887 MHz, 13365 MHz, 188.54 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:08.071, 0, P1, 2887 MHz, 13365 MHz, 188.54 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:08.321, 0, P1, 2707 MHz, 13365 MHz, 179.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:08.571, 0, P1, 2707 MHz, 13365 MHz, 179.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:08.822, 0, P1, 2707 MHz, 13365 MHz, 179.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:09.072, 0, P1, 2707 MHz, 13365 MHz, 179.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:09.322, 0, P1, 2610 MHz, 13365 MHz, 142.30 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:09.573, 0, P1, 2610 MHz, 13365 MHz, 142.30 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:09.823, 0, P1, 2610 MHz, 13365 MHz, 142.30 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:10.074, 0, P1, 2610 MHz, 13365 MHz, 142.30 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:10.324, 0, P1, 2610 MHz, 13365 MHz, 141.99 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:10.574, 0, P1, 2610 MHz, 13365 MHz, 141.99 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:10.825, 0, P1, 2610 MHz, 13365 MHz, 141.99 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:11.075, 0, P1, 2610 MHz, 13365 MHz, 141.99 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:11.325, 0, P1, 2610 MHz, 13365 MHz, 141.86 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:11.576, 0, P1, 2610 MHz, 13365 MHz, 141.86 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:11.826, 0, P1, 2610 MHz, 13365 MHz, 141.86 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:12.076, 0, P1, 2610 MHz, 13365 MHz, 141.86 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:12.327, 0, P1, 2610 MHz, 13365 MHz, 141.85 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:12.577, 0, P1, 2610 MHz, 13365 MHz, 141.85 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:12.828, 0, P1, 2610 MHz, 13365 MHz, 141.85 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:13.078, 0, P1, 2610 MHz, 13365 MHz, 141.85 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:13.328, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:13.579, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:13.829, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:14.080, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:14.330, 0, P1, 2610 MHz, 13365 MHz, 142.44 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:14.580, 0, P1, 2610 MHz, 13365 MHz, 142.44 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:14.831, 0, P1, 2610 MHz, 13365 MHz, 142.44 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:15.081, 0, P1, 2610 MHz, 13365 MHz, 142.44 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:15.331, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:15.582, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:15.832, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:16.083, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:16.333, 0, P1, 2610 MHz, 13365 MHz, 141.84 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:16.583, 0, P1, 2610 MHz, 13365 MHz, 141.84 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:16.834, 0, P1, 2610 MHz, 13365 MHz, 141.84 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:17.158, 0, P1, 2610 MHz, 13365 MHz, 141.84 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:17.408, 0, P1, 2610 MHz, 13365 MHz, 142.54 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:17.659, 0, P1, 2610 MHz, 13365 MHz, 142.54 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:17.909, 0, P1, 2610 MHz, 13365 MHz, 142.83 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:18.160, 0, P1, 2610 MHz, 13365 MHz, 142.83 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:18.410, 0, P1, 2610 MHz, 13365 MHz, 143.53 W, 600.00 W, 600.00 W, 37, 12976 MiB, 0 %, 5, 16
2026/09/25 10:07:18.661, 0, P1, 2610 MHz, 13365 MHz, 143.53 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:07:18.911, 0, P1, 2700 MHz, 13365 MHz, 199.67 W, 600.00 W, 600.00 W, 39, 13200 MiB, 75 %, 5, 16
2026/09/25 10:07:19.162, 0, P1, 2700 MHz, 13365 MHz, 199.67 W, 600.00 W, 600.00 W, 39, 13200 MiB, 75 %, 5, 16
2026/09/25 10:07:19.412, 0, P1, 2835 MHz, 13365 MHz, 295.95 W, 600.00 W, 600.00 W, 40, 13192 MiB, 75 %, 5, 16
2026/09/25 10:07:19.663, 0, P1, 2835 MHz, 13365 MHz, 295.95 W, 600.00 W, 600.00 W, 40, 13174 MiB, 75 %, 5, 16
2026/09/25 10:07:19.913, 0, P1, 2880 MHz, 13365 MHz, 332.75 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:07:20.163, 0, P1, 2880 MHz, 13365 MHz, 332.75 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 10:07:20.414, 0, P1, 2887 MHz, 13365 MHz, 226.61 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/25 10:07:20.664, 0, P1, 2887 MHz, 13365 MHz, 226.61 W, 600.00 W, 600.00 W, 38, 596 MiB, 0 %, 5, 16
2026/09/25 10:07:20.915, 0, P1, 2887 MHz, 13365 MHz, 192.74 W, 600.00 W, 600.00 W, 38, 1142 MiB, 12 %, 5, 16
2026/09/25 10:07:21.171, 0, P1, 2887 MHz, 13365 MHz, 192.74 W, 600.00 W, 600.00 W, 38, 1338 MiB, 12 %, 5, 16
2026/09/25 10:07:21.428, 0, P1, 2887 MHz, 13365 MHz, 193.26 W, 600.00 W, 600.00 W, 37, 1532 MiB, 3 %, 5, 16
2026/09/25 10:07:21.678, 0, P1, 2887 MHz, 13365 MHz, 193.26 W, 600.00 W, 600.00 W, 37, 1696 MiB, 3 %, 5, 16
2026/09/25 10:07:21.929, 0, P1, 2625 MHz, 13365 MHz, 167.16 W, 600.00 W, 600.00 W, 37, 1892 MiB, 3 %, 5, 16
2026/09/25 10:07:22.179, 0, P1, 2625 MHz, 13365 MHz, 167.16 W, 600.00 W, 600.00 W, 37, 2054 MiB, 3 %, 5, 16
2026/09/25 10:07:22.436, 0, P1, 2625 MHz, 13365 MHz, 148.19 W, 600.00 W, 600.00 W, 37, 2250 MiB, 2 %, 5, 16
2026/09/25 10:07:22.686, 0, P1, 2625 MHz, 13365 MHz, 148.19 W, 600.00 W, 600.00 W, 37, 2412 MiB, 2 %, 5, 16
2026/09/25 10:07:22.937, 0, P1, 2625 MHz, 13365 MHz, 147.52 W, 600.00 W, 600.00 W, 37, 4752 MiB, 3 %, 5, 16
2026/09/25 10:07:23.187, 0, P1, 2625 MHz, 13365 MHz, 147.52 W, 600.00 W, 600.00 W, 37, 13200 MiB, 3 %, 5, 16
2026/09/25 10:07:23.438, 0, P1, 2677 MHz, 13365 MHz, 197.32 W, 600.00 W, 600.00 W, 40, 13200 MiB, 92 %, 5, 16
2026/09/25 10:07:23.688, 0, P1, 2677 MHz, 13365 MHz, 197.32 W, 600.00 W, 600.00 W, 40, 13200 MiB, 92 %, 5, 16
2026/09/25 10:07:23.939, 0, P1, 2827 MHz, 13365 MHz, 359.04 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 10:07:24.190, 0, P1, 2827 MHz, 13365 MHz, 359.04 W, 600.00 W, 600.00 W, 41, 13200 MiB, 90 %, 5, 16
2026/09/25 10:07:24.441, 0, P1, 2887 MHz, 13365 MHz, 330.92 W, 600.00 W, 600.00 W, 38, 13194 MiB, 1 %, 5, 16
2026/09/25 10:07:24.694, 0, P1, 2887 MHz, 13365 MHz, 330.92 W, 600.00 W, 600.00 W, 38, 2 MiB, 1 %, 5, 16
2026/09/25 10:07:24.950, 0, P1, 2887 MHz, 13365 MHz, 221.48 W, 600.00 W, 600.00 W, 38, 1172 MiB, 0 %, 5, 16
2026/09/25 10:07:25.201, 0, P1, 2887 MHz, 13365 MHz, 221.48 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:25.451, 0, P1, 2887 MHz, 13365 MHz, 200.93 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:25.702, 0, P1, 2887 MHz, 13365 MHz, 200.93 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:25.952, 0, P1, 2887 MHz, 13365 MHz, 191.98 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:26.202, 0, P1, 2887 MHz, 13365 MHz, 191.98 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:26.453, 0, P1, 2610 MHz, 13365 MHz, 177.26 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:26.703, 0, P1, 2610 MHz, 13365 MHz, 177.26 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:26.954, 0, P1, 2610 MHz, 13365 MHz, 177.26 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:27.204, 0, P1, 2610 MHz, 13365 MHz, 177.26 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:27.454, 0, P1, 2610 MHz, 13365 MHz, 142.54 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:27.705, 0, P1, 2610 MHz, 13365 MHz, 142.54 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:27.955, 0, P1, 2610 MHz, 13365 MHz, 142.54 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:28.206, 0, P1, 2610 MHz, 13365 MHz, 142.54 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:28.456, 0, P1, 2610 MHz, 13365 MHz, 142.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:28.706, 0, P1, 2610 MHz, 13365 MHz, 142.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:28.957, 0, P1, 2610 MHz, 13365 MHz, 142.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:29.207, 0, P1, 2610 MHz, 13365 MHz, 142.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:29.458, 0, P1, 2610 MHz, 13365 MHz, 142.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:29.708, 0, P1, 2610 MHz, 13365 MHz, 142.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:29.958, 0, P1, 2610 MHz, 13365 MHz, 142.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:30.209, 0, P1, 2610 MHz, 13365 MHz, 142.47 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:30.459, 0, P1, 2610 MHz, 13365 MHz, 142.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:30.709, 0, P1, 2610 MHz, 13365 MHz, 142.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:30.960, 0, P1, 2610 MHz, 13365 MHz, 142.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:31.210, 0, P1, 2610 MHz, 13365 MHz, 142.32 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:31.461, 0, P1, 2610 MHz, 13365 MHz, 142.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:31.711, 0, P1, 2610 MHz, 13365 MHz, 142.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:31.961, 0, P1, 2610 MHz, 13365 MHz, 142.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:32.212, 0, P1, 2610 MHz, 13365 MHz, 142.39 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:32.462, 0, P1, 2610 MHz, 13365 MHz, 142.73 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:32.712, 0, P1, 2610 MHz, 13365 MHz, 142.73 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:32.963, 0, P1, 2610 MHz, 13365 MHz, 142.73 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:33.213, 0, P1, 2610 MHz, 13365 MHz, 142.73 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:33.464, 0, P1, 2610 MHz, 13365 MHz, 142.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:33.714, 0, P1, 2610 MHz, 13365 MHz, 142.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:33.964, 0, P1, 2610 MHz, 13365 MHz, 142.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:34.215, 0, P1, 2610 MHz, 13365 MHz, 142.43 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:34.465, 0, P1, 2610 MHz, 13365 MHz, 142.52 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:34.715, 0, P1, 2610 MHz, 13365 MHz, 142.52 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:34.966, 0, P1, 2610 MHz, 13365 MHz, 142.52 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 10:07:35.235, 0, P1, 2610 MHz, 13365 MHz, 142.52 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/25 10:07:35.485, 0, P1, 2610 MHz, 13365 MHz, 143.40 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
