timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 07:43:17.710, 0, P0, 2422 MHz, 12481 MHz, 489.83 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:17.961, 0, P0, 2422 MHz, 12481 MHz, 496.34 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:18.211, 0, P0, 2422 MHz, 12481 MHz, 498.48 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:18.462, 0, P0, 2422 MHz, 12481 MHz, 498.52 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:18.712, 0, P0, 2422 MHz, 12481 MHz, 498.37 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:18.963, 0, P0, 2422 MHz, 12481 MHz, 496.13 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:19.213, 0, P0, 2415 MHz, 12481 MHz, 493.26 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:19.464, 0, P0, 2415 MHz, 12481 MHz, 488.25 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:19.714, 0, P0, 2415 MHz, 12481 MHz, 484.74 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:19.965, 0, P0, 2415 MHz, 12481 MHz, 482.95 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:20.215, 0, P0, 2415 MHz, 12481 MHz, 483.45 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:20.466, 0, P0, 2415 MHz, 12481 MHz, 484.41 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:20.716, 0, P0, 2422 MHz, 12481 MHz, 487.89 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:20.967, 0, P0, 2422 MHz, 12481 MHz, 494.30 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:21.217, 0, P0, 2422 MHz, 12481 MHz, 497.20 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:21.468, 0, P0, 2422 MHz, 12481 MHz, 501.41 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:21.719, 0, P0, 2422 MHz, 12481 MHz, 502.64 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:21.969, 0, P0, 2422 MHz, 12481 MHz, 502.34 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:22.220, 0, P0, 2422 MHz, 12481 MHz, 499.11 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:22.470, 0, P0, 2415 MHz, 12481 MHz, 494.96 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:22.721, 0, P0, 2415 MHz, 12481 MHz, 491.08 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:22.971, 0, P0, 2415 MHz, 12481 MHz, 485.34 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:23.222, 0, P0, 2415 MHz, 12481 MHz, 483.70 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:23.473, 0, P0, 2415 MHz, 12481 MHz, 485.39 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:23.723, 0, P0, 2415 MHz, 12481 MHz, 484.43 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:23.974, 0, P0, 2422 MHz, 12481 MHz, 489.03 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:24.224, 0, P0, 2422 MHz, 12481 MHz, 493.62 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:24.475, 0, P0, 2422 MHz, 12481 MHz, 492.49 W, 600.00 W, 600.00 W, 61, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:24.725, 0, P0, 2422 MHz, 12481 MHz, 415.48 W, 600.00 W, 600.00 W, 50, 0 MiB, 2 %, 5, 16
2026/09/23 07:43:24.976, 0, P0, 2422 MHz, 12481 MHz, 300.51 W, 600.00 W, 600.00 W, 49, 595 MiB, 2 %, 5, 16
2026/09/23 07:43:25.226, 0, P0, 2422 MHz, 12481 MHz, 219.51 W, 600.00 W, 600.00 W, 49, 1459 MiB, 0 %, 5, 16
2026/09/23 07:43:25.476, 0, P0, 2422 MHz, 12481 MHz, 99.55 W, 600.00 W, 600.00 W, 48, 2387 MiB, 7 %, 5, 16
2026/09/23 07:43:25.727, 0, P0, 2422 MHz, 12481 MHz, 94.23 W, 600.00 W, 600.00 W, 48, 3315 MiB, 7 %, 5, 16
2026/09/23 07:43:25.977, 0, P0, 2422 MHz, 12481 MHz, 89.90 W, 600.00 W, 600.00 W, 48, 4211 MiB, 7 %, 5, 16
2026/09/23 07:43:26.228, 0, P0, 2422 MHz, 12481 MHz, 90.11 W, 600.00 W, 600.00 W, 47, 5139 MiB, 7 %, 5, 16
2026/09/23 07:43:26.478, 0, P0, 2422 MHz, 12481 MHz, 89.56 W, 600.00 W, 600.00 W, 47, 6067 MiB, 7 %, 5, 16
2026/09/23 07:43:26.729, 0, P0, 2422 MHz, 12481 MHz, 89.41 W, 600.00 W, 600.00 W, 47, 6963 MiB, 7 %, 5, 16
2026/09/23 07:43:26.979, 0, P0, 2422 MHz, 12481 MHz, 89.29 W, 600.00 W, 600.00 W, 47, 7891 MiB, 8 %, 5, 16
2026/09/23 07:43:27.230, 0, P0, 2422 MHz, 12481 MHz, 89.11 W, 600.00 W, 600.00 W, 47, 8755 MiB, 7 %, 5, 16
2026/09/23 07:43:27.480, 0, P0, 2422 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 46, 9683 MiB, 7 %, 5, 16
2026/09/23 07:43:27.730, 0, P0, 2422 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 46, 10579 MiB, 7 %, 5, 16
2026/09/23 07:43:27.981, 0, P0, 2422 MHz, 12481 MHz, 88.83 W, 600.00 W, 600.00 W, 46, 11507 MiB, 7 %, 5, 16
2026/09/23 07:43:28.231, 0, P0, 2422 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 46, 12371 MiB, 7 %, 5, 16
2026/09/23 07:43:28.482, 0, P0, 2422 MHz, 12481 MHz, 88.62 W, 600.00 W, 600.00 W, 46, 13331 MiB, 7 %, 5, 16
2026/09/23 07:43:28.732, 0, P0, 2422 MHz, 12481 MHz, 88.44 W, 600.00 W, 600.00 W, 46, 14227 MiB, 8 %, 5, 16
2026/09/23 07:43:28.982, 0, P0, 2422 MHz, 12481 MHz, 102.84 W, 600.00 W, 600.00 W, 49, 15667 MiB, 85 %, 5, 16
2026/09/23 07:43:29.233, 0, P0, 2422 MHz, 12481 MHz, 146.30 W, 600.00 W, 600.00 W, 49, 15699 MiB, 94 %, 5, 16
2026/09/23 07:43:29.484, 0, P0, 2422 MHz, 12481 MHz, 207.33 W, 600.00 W, 600.00 W, 50, 15699 MiB, 94 %, 5, 16
2026/09/23 07:43:29.735, 0, P0, 2422 MHz, 12481 MHz, 250.59 W, 600.00 W, 600.00 W, 50, 15699 MiB, 96 %, 5, 16
2026/09/23 07:43:29.985, 0, P0, 2422 MHz, 12481 MHz, 297.03 W, 600.00 W, 600.00 W, 50, 16341 MiB, 95 %, 5, 16
2026/09/23 07:43:30.236, 0, P0, 2422 MHz, 12481 MHz, 298.84 W, 600.00 W, 600.00 W, 50, 16341 MiB, 95 %, 5, 16
2026/09/23 07:43:30.487, 0, P0, 2422 MHz, 12481 MHz, 301.92 W, 600.00 W, 600.00 W, 50, 16341 MiB, 95 %, 5, 16
2026/09/23 07:43:30.738, 0, P0, 2422 MHz, 12481 MHz, 320.14 W, 600.00 W, 600.00 W, 55, 17397 MiB, 96 %, 5, 16
2026/09/23 07:43:30.988, 0, P0, 2415 MHz, 12481 MHz, 376.47 W, 600.00 W, 600.00 W, 57, 17397 MiB, 99 %, 5, 16
2026/09/23 07:43:31.239, 0, P0, 2415 MHz, 12481 MHz, 409.77 W, 600.00 W, 600.00 W, 56, 17397 MiB, 99 %, 5, 16
2026/09/23 07:43:31.490, 0, P0, 2415 MHz, 12481 MHz, 458.85 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:31.742, 0, P0, 2422 MHz, 12481 MHz, 484.53 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:31.992, 0, P0, 2422 MHz, 12481 MHz, 491.08 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:32.243, 0, P0, 2422 MHz, 12481 MHz, 494.61 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:32.494, 0, P0, 2422 MHz, 12481 MHz, 498.43 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:32.744, 0, P0, 2422 MHz, 12481 MHz, 498.38 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:32.995, 0, P0, 2422 MHz, 12481 MHz, 498.33 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:33.245, 0, P0, 2422 MHz, 12481 MHz, 496.62 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:33.496, 0, P0, 2415 MHz, 12481 MHz, 491.88 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:33.746, 0, P0, 2415 MHz, 12481 MHz, 487.22 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:33.997, 0, P0, 2415 MHz, 12481 MHz, 482.27 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:34.247, 0, P0, 2415 MHz, 12481 MHz, 480.80 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:34.498, 0, P0, 2415 MHz, 12481 MHz, 481.28 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:34.749, 0, P0, 2415 MHz, 12481 MHz, 483.29 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:34.999, 0, P0, 2422 MHz, 12481 MHz, 489.51 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:35.250, 0, P0, 2422 MHz, 12481 MHz, 493.75 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:35.501, 0, P0, 2422 MHz, 12481 MHz, 497.45 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:35.752, 0, P0, 2422 MHz, 12481 MHz, 499.98 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:36.003, 0, P0, 2422 MHz, 12481 MHz, 499.90 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:36.253, 0, P0, 2422 MHz, 12481 MHz, 499.92 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:36.504, 0, P0, 2415 MHz, 12481 MHz, 494.78 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:36.754, 0, P0, 2415 MHz, 12481 MHz, 491.47 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:37.005, 0, P0, 2415 MHz, 12481 MHz, 486.60 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:37.255, 0, P0, 2415 MHz, 12481 MHz, 483.61 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:37.506, 0, P0, 2415 MHz, 12481 MHz, 484.17 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:37.756, 0, P0, 2415 MHz, 12481 MHz, 483.63 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:38.007, 0, P0, 2415 MHz, 12481 MHz, 485.57 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:38.257, 0, P0, 2422 MHz, 12481 MHz, 488.01 W, 600.00 W, 600.00 W, 61, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:38.508, 0, P0, 2422 MHz, 12481 MHz, 494.26 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:38.758, 0, P0, 2422 MHz, 12481 MHz, 445.23 W, 600.00 W, 600.00 W, 51, 19157 MiB, 0 %, 5, 16
2026/09/23 07:43:39.009, 0, P0, 2422 MHz, 12481 MHz, 368.09 W, 600.00 W, 600.00 W, 50, 22 MiB, 36 %, 5, 16
2026/09/23 07:43:39.261, 0, P0, 2422 MHz, 12481 MHz, 251.31 W, 600.00 W, 600.00 W, 49, 595 MiB, 2 %, 5, 16
2026/09/23 07:43:39.511, 0, P0, 2422 MHz, 12481 MHz, 163.68 W, 600.00 W, 600.00 W, 49, 1747 MiB, 0 %, 5, 16
2026/09/23 07:43:39.762, 0, P0, 2422 MHz, 12481 MHz, 94.29 W, 600.00 W, 600.00 W, 48, 2611 MiB, 8 %, 5, 16
2026/09/23 07:43:40.012, 0, P0, 2422 MHz, 12481 MHz, 90.98 W, 600.00 W, 600.00 W, 48, 3539 MiB, 7 %, 5, 16
2026/09/23 07:43:40.263, 0, P0, 2422 MHz, 12481 MHz, 89.84 W, 600.00 W, 600.00 W, 48, 4467 MiB, 7 %, 5, 16
2026/09/23 07:43:40.513, 0, P0, 2422 MHz, 12481 MHz, 89.67 W, 600.00 W, 600.00 W, 47, 5363 MiB, 7 %, 5, 16
2026/09/23 07:43:40.764, 0, P0, 2422 MHz, 12481 MHz, 89.51 W, 600.00 W, 600.00 W, 47, 6259 MiB, 7 %, 5, 16
2026/09/23 07:43:41.014, 0, P0, 2422 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 47, 7155 MiB, 7 %, 5, 16
2026/09/23 07:43:41.265, 0, P0, 2422 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 47, 8083 MiB, 7 %, 5, 16
2026/09/23 07:43:41.515, 0, P0, 2422 MHz, 12481 MHz, 89.11 W, 600.00 W, 600.00 W, 47, 8947 MiB, 7 %, 5, 16
2026/09/23 07:43:41.765, 0, P0, 2422 MHz, 12481 MHz, 88.91 W, 600.00 W, 600.00 W, 46, 9875 MiB, 7 %, 5, 16
2026/09/23 07:43:42.016, 0, P0, 2422 MHz, 12481 MHz, 88.86 W, 600.00 W, 600.00 W, 46, 10739 MiB, 6 %, 5, 16
2026/09/23 07:43:42.266, 0, P0, 2422 MHz, 12481 MHz, 88.72 W, 600.00 W, 600.00 W, 46, 11699 MiB, 7 %, 5, 16
2026/09/23 07:43:42.517, 0, P0, 2422 MHz, 12481 MHz, 88.80 W, 600.00 W, 600.00 W, 46, 12595 MiB, 7 %, 5, 16
2026/09/23 07:43:42.767, 0, P0, 2422 MHz, 12481 MHz, 88.66 W, 600.00 W, 600.00 W, 46, 13459 MiB, 7 %, 5, 16
2026/09/23 07:43:43.018, 0, P0, 2422 MHz, 12481 MHz, 88.51 W, 600.00 W, 600.00 W, 46, 14387 MiB, 7 %, 5, 16
2026/09/23 07:43:43.268, 0, P0, 2422 MHz, 12481 MHz, 119.73 W, 600.00 W, 600.00 W, 49, 15667 MiB, 49 %, 5, 16
2026/09/23 07:43:43.519, 0, P0, 2422 MHz, 12481 MHz, 161.57 W, 600.00 W, 600.00 W, 50, 15699 MiB, 94 %, 5, 16
2026/09/23 07:43:43.770, 0, P0, 2422 MHz, 12481 MHz, 222.53 W, 600.00 W, 600.00 W, 50, 15699 MiB, 94 %, 5, 16
2026/09/23 07:43:44.021, 0, P0, 2422 MHz, 12481 MHz, 264.41 W, 600.00 W, 600.00 W, 50, 16341 MiB, 94 %, 5, 16
2026/09/23 07:43:44.271, 0, P0, 2422 MHz, 12481 MHz, 297.77 W, 600.00 W, 600.00 W, 50, 16341 MiB, 96 %, 5, 16
2026/09/23 07:43:44.522, 0, P0, 2422 MHz, 12481 MHz, 300.13 W, 600.00 W, 600.00 W, 50, 16341 MiB, 95 %, 5, 16
2026/09/23 07:43:44.773, 0, P0, 2422 MHz, 12481 MHz, 303.12 W, 600.00 W, 600.00 W, 50, 16341 MiB, 95 %, 5, 16
2026/09/23 07:43:45.024, 0, P0, 2422 MHz, 12481 MHz, 330.06 W, 600.00 W, 600.00 W, 55, 17397 MiB, 99 %, 5, 16
2026/09/23 07:43:45.274, 0, P0, 2415 MHz, 12481 MHz, 385.90 W, 600.00 W, 600.00 W, 57, 17397 MiB, 99 %, 5, 16
2026/09/23 07:43:45.525, 0, P0, 2415 MHz, 12481 MHz, 420.07 W, 600.00 W, 600.00 W, 57, 17397 MiB, 99 %, 5, 16
2026/09/23 07:43:45.776, 0, P0, 2415 MHz, 12481 MHz, 470.63 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:46.026, 0, P0, 2422 MHz, 12481 MHz, 486.42 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:46.277, 0, P0, 2422 MHz, 12481 MHz, 492.76 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:46.527, 0, P0, 2422 MHz, 12481 MHz, 495.35 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:46.778, 0, P0, 2422 MHz, 12481 MHz, 499.54 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:47.028, 0, P0, 2422 MHz, 12481 MHz, 498.92 W, 600.00 W, 600.00 W, 57, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:47.279, 0, P0, 2422 MHz, 12481 MHz, 496.80 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:47.529, 0, P0, 2422 MHz, 12481 MHz, 493.50 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:47.780, 0, P0, 2415 MHz, 12481 MHz, 489.04 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:48.030, 0, P0, 2415 MHz, 12481 MHz, 487.00 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:48.281, 0, P0, 2415 MHz, 12481 MHz, 483.22 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:48.531, 0, P0, 2415 MHz, 12481 MHz, 484.83 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:48.782, 0, P0, 2415 MHz, 12481 MHz, 485.10 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:49.033, 0, P0, 2415 MHz, 12481 MHz, 486.07 W, 600.00 W, 600.00 W, 58, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:49.283, 0, P0, 2422 MHz, 12481 MHz, 492.79 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:49.534, 0, P0, 2422 MHz, 12481 MHz, 495.64 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:49.784, 0, P0, 2422 MHz, 12481 MHz, 498.49 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:50.035, 0, P0, 2422 MHz, 12481 MHz, 500.22 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:50.286, 0, P0, 2422 MHz, 12481 MHz, 499.91 W, 600.00 W, 600.00 W, 59, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:50.536, 0, P0, 2422 MHz, 12481 MHz, 498.63 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:50.787, 0, P0, 2415 MHz, 12481 MHz, 494.12 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:51.037, 0, P0, 2415 MHz, 12481 MHz, 490.20 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:51.288, 0, P0, 2415 MHz, 12481 MHz, 484.73 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:51.539, 0, P0, 2415 MHz, 12481 MHz, 483.87 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:51.789, 0, P0, 2415 MHz, 12481 MHz, 483.76 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:52.040, 0, P0, 2415 MHz, 12481 MHz, 484.11 W, 600.00 W, 600.00 W, 60, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:52.290, 0, P0, 2415 MHz, 12481 MHz, 487.79 W, 600.00 W, 600.00 W, 59, 19157 MiB, 99 %, 5, 16
2026/09/23 07:43:52.542, 0, P0, 2422 MHz, 12481 MHz, 489.51 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:52.792, 0, P0, 2422 MHz, 12481 MHz, 495.17 W, 600.00 W, 600.00 W, 60, 19157 MiB, 100 %, 5, 16
2026/09/23 07:43:53.043, 0, P0, 2422 MHz, 12481 MHz, 461.23 W, 600.00 W, 600.00 W, 52, 19155 MiB, 36 %, 5, 16
2026/09/23 07:43:53.293, 0, P0, 2422 MHz, 12481 MHz, 343.55 W, 600.00 W, 600.00 W, 50, 37 MiB, 4 %, 5, 16
2026/09/23 07:43:53.543, 0, P0, 2422 MHz, 12481 MHz, 262.32 W, 600.00 W, 600.00 W, 49, 595 MiB, 2 %, 5, 16
2026/09/23 07:43:53.794, 0, P0, 2422 MHz, 12481 MHz, 146.19 W, 600.00 W, 600.00 W, 48, 1907 MiB, 16 %, 5, 16
2026/09/23 07:43:54.044, 0, P0, 2422 MHz, 12481 MHz, 94.39 W, 600.00 W, 600.00 W, 48, 2835 MiB, 7 %, 5, 16
2026/09/23 07:43:54.295, 0, P0, 2422 MHz, 12481 MHz, 90.57 W, 600.00 W, 600.00 W, 48, 3763 MiB, 7 %, 5, 16
2026/09/23 07:43:54.545, 0, P0, 2422 MHz, 12481 MHz, 89.87 W, 600.00 W, 600.00 W, 48, 4627 MiB, 7 %, 5, 16
2026/09/23 07:43:54.795, 0, P0, 2422 MHz, 12481 MHz, 89.61 W, 600.00 W, 600.00 W, 47, 5587 MiB, 7 %, 5, 16
2026/09/23 07:43:55.046, 0, P0, 2422 MHz, 12481 MHz, 89.53 W, 600.00 W, 600.00 W, 47, 6451 MiB, 8 %, 5, 16
2026/09/23 07:43:55.296, 0, P0, 2422 MHz, 12481 MHz, 89.43 W, 600.00 W, 600.00 W, 47, 7411 MiB, 6 %, 5, 16
2026/09/23 07:43:55.547, 0, P0, 2422 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 47, 8307 MiB, 8 %, 5, 16
2026/09/23 07:43:55.797, 0, P0, 2422 MHz, 12481 MHz, 89.12 W, 600.00 W, 600.00 W, 47, 9203 MiB, 7 %, 5, 16
2026/09/23 07:43:56.048, 0, P0, 2422 MHz, 12481 MHz, 89.01 W, 600.00 W, 600.00 W, 46, 10131 MiB, 7 %, 5, 16
2026/09/23 07:43:56.298, 0, P0, 2422 MHz, 12481 MHz, 88.92 W, 600.00 W, 600.00 W, 46, 11059 MiB, 7 %, 5, 16
2026/09/23 07:43:56.549, 0, P0, 2422 MHz, 12481 MHz, 88.83 W, 600.00 W, 600.00 W, 46, 11923 MiB, 7 %, 5, 16
2026/09/23 07:43:56.799, 0, P0, 2422 MHz, 12481 MHz, 88.71 W, 600.00 W, 600.00 W, 46, 12851 MiB, 7 %, 5, 16
2026/09/23 07:43:57.050, 0, P0, 2422 MHz, 12481 MHz, 88.61 W, 600.00 W, 600.00 W, 46, 13747 MiB, 6 %, 5, 16
2026/09/23 07:43:57.300, 0, P0, 2422 MHz, 12481 MHz, 88.48 W, 600.00 W, 600.00 W, 46, 15667 MiB, 7 %, 5, 16
2026/09/23 07:43:57.551, 0, P0, 2422 MHz, 12481 MHz, 122.56 W, 600.00 W, 600.00 W, 49, 15667 MiB, 39 %, 5, 16
2026/09/23 07:43:57.801, 0, P0, 2422 MHz, 12481 MHz, 184.38 W, 600.00 W, 600.00 W, 49, 15699 MiB, 96 %, 5, 16
2026/09/23 07:43:58.052, 0, P0, 2422 MHz, 12481 MHz, 227.21 W, 600.00 W, 600.00 W, 50, 15699 MiB, 94 %, 5, 16
2026/09/23 07:43:58.303, 0, P0, 2422 MHz, 12481 MHz, 289.32 W, 600.00 W, 600.00 W, 49, 16341 MiB, 94 %, 5, 16
2026/09/23 07:43:58.553, 0, P0, 2422 MHz, 12481 MHz, 297.97 W, 600.00 W, 600.00 W, 50, 16341 MiB, 96 %, 5, 16
2026/09/23 07:43:58.804, 0, P0, 2422 MHz, 12481 MHz, 301.80 W, 600.00 W, 600.00 W, 50, 16341 MiB, 95 %, 5, 16
2026/09/23 07:43:59.055, 0, P0, 2422 MHz, 12481 MHz, 304.04 W, 600.00 W, 600.00 W, 50, 17397 MiB, 95 %, 5, 16
2026/09/23 07:43:59.306, 0, P0, 2422 MHz, 12481 MHz, 353.61 W, 600.00 W, 600.00 W, 56, 17397 MiB, 99 %, 5, 16
2026/09/23 07:43:59.556, 0, P0, 2415 MHz, 12481 MHz, 390.97 W, 600.00 W, 600.00 W, 57, 17397 MiB, 99 %, 5, 16
2026/09/23 07:43:59.807, 0, P0, 2415 MHz, 12481 MHz, 440.64 W, 600.00 W, 600.00 W, 57, 17397 MiB, 99 %, 5, 16
2026/09/23 07:44:00.057, 0, P0, 2415 MHz, 12481 MHz, 477.23 W, 600.00 W, 600.00 W, 57, 19157 MiB, 99 %, 5, 16
2026/09/23 07:44:00.308, 0, P0, 2422 MHz, 12481 MHz, 486.70 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:00.559, 0, P0, 2422 MHz, 12481 MHz, 490.88 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
2026/09/23 07:44:00.809, 0, P0, 2422 MHz, 12481 MHz, 495.86 W, 600.00 W, 600.00 W, 58, 19157 MiB, 100 %, 5, 16
