timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:47:03.477, 1, 1 %, 71987 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:03.727, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:03.727, 1, 0 %, 71987 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:03.977, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:03.977, 1, 0 %, 71987 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:04.227, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:04.227, 1, 1 %, 72019 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:04.477, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:04.477, 1, 0 %, 72019 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:04.727, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:04.727, 1, 1 %, 72051 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:04.978, 0, 0 %, 82899 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:04.978, 1, 0 %, 75539 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:05.228, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:05.228, 1, 22 %, 75539 MiB, 91.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:05.478, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:05.478, 1, 0 %, 75571 MiB, 91.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:05.728, 0, 0 %, 82899 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:05.728, 1, 0 %, 75571 MiB, 91.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:05.978, 0, 0 %, 82899 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:05.978, 1, 1 %, 75603 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:06.228, 0, 0 %, 82899 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:06.228, 1, 0 %, 75603 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:06.478, 0, 0 %, 82899 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:06.478, 1, 1 %, 75635 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:06.728, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:06.728, 1, 0 %, 75635 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:06.978, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:06.978, 1, 0 %, 75667 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:07.228, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:07.228, 1, 1 %, 75667 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:07.478, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:07.478, 1, 18 %, 79155 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:07.728, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:07.728, 1, 23 %, 79187 MiB, 91.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:07.979, 0, 0 %, 82899 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:07.979, 1, 0 %, 79187 MiB, 91.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:08.229, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:08.229, 1, 0 %, 79187 MiB, 91.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:08.479, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:08.479, 1, 1 %, 79219 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:08.729, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:08.729, 1, 0 %, 79219 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:08.979, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:08.979, 1, 0 %, 79219 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:09.229, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:09.229, 1, 1 %, 79251 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:09.479, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:09.479, 1, 0 %, 79251 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:09.729, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:09.729, 1, 1 %, 79315 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:09.979, 0, 0 %, 86899 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:09.979, 1, 0 %, 83315 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:10.229, 0, 4 %, 86899 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:10.229, 1, 4 %, 83315 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:10.479, 0, 0 %, 86899 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:10.479, 1, 0 %, 83315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:10.729, 0, 0 %, 86899 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:10.729, 1, 0 %, 83315 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:10.980, 0, 0 %, 86899 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 04:47:10.980, 1, 0 %, 83315 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:11.230, 0, 28 %, 86989 MiB, 123.11 W, 2347 MHz, 12481 MHz, 39
2026/09/24 04:47:11.230, 1, 1 %, 83405 MiB, 98.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 04:47:11.480, 0, 46 %, 86989 MiB, 143.38 W, 2332 MHz, 12481 MHz, 38
2026/09/24 04:47:11.480, 1, 45 %, 83405 MiB, 146.00 W, 2295 MHz, 12481 MHz, 38
2026/09/24 04:47:11.730, 0, 43 %, 86989 MiB, 159.43 W, 2317 MHz, 12481 MHz, 37
2026/09/24 04:47:11.730, 1, 49 %, 83405 MiB, 164.32 W, 2280 MHz, 12481 MHz, 37
2026/09/24 04:47:11.980, 0, 42 %, 86989 MiB, 191.24 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:11.980, 1, 47 %, 83405 MiB, 181.50 W, 2280 MHz, 12481 MHz, 36
2026/09/24 04:47:12.230, 0, 86 %, 86989 MiB, 182.04 W, 2332 MHz, 12481 MHz, 38
2026/09/24 04:47:12.230, 1, 10 %, 83405 MiB, 205.67 W, 2302 MHz, 12481 MHz, 41
2026/09/24 04:47:12.480, 0, 46 %, 86989 MiB, 187.73 W, 2325 MHz, 12481 MHz, 38
2026/09/24 04:47:12.480, 1, 45 %, 83405 MiB, 191.27 W, 2287 MHz, 12481 MHz, 38
2026/09/24 04:47:12.730, 0, 42 %, 86989 MiB, 192.03 W, 2317 MHz, 12481 MHz, 38
2026/09/24 04:47:12.730, 1, 49 %, 83405 MiB, 187.35 W, 2280 MHz, 12481 MHz, 38
2026/09/24 04:47:12.980, 0, 46 %, 86989 MiB, 189.04 W, 2317 MHz, 12481 MHz, 38
2026/09/24 04:47:12.980, 1, 45 %, 83405 MiB, 202.78 W, 2280 MHz, 12481 MHz, 38
2026/09/24 04:47:13.230, 0, 43 %, 86989 MiB, 182.47 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:13.230, 1, 48 %, 83405 MiB, 188.49 W, 2280 MHz, 12481 MHz, 38
2026/09/24 04:47:13.480, 0, 46 %, 86989 MiB, 181.83 W, 2317 MHz, 12481 MHz, 38
2026/09/24 04:47:13.480, 1, 45 %, 83405 MiB, 188.82 W, 2280 MHz, 12481 MHz, 38
2026/09/24 04:47:13.730, 0, 42 %, 86989 MiB, 183.80 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:13.730, 1, 49 %, 83405 MiB, 187.53 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:13.981, 0, 46 %, 86989 MiB, 182.82 W, 2317 MHz, 12481 MHz, 38
2026/09/24 04:47:13.981, 1, 45 %, 83405 MiB, 190.17 W, 2280 MHz, 12481 MHz, 38
2026/09/24 04:47:14.231, 0, 44 %, 86989 MiB, 181.40 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:14.231, 1, 47 %, 83405 MiB, 190.63 W, 2280 MHz, 12481 MHz, 38
2026/09/24 04:47:14.481, 0, 46 %, 86989 MiB, 183.12 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:14.481, 1, 45 %, 83405 MiB, 189.19 W, 2280 MHz, 12481 MHz, 38
2026/09/24 04:47:14.731, 0, 42 %, 86989 MiB, 178.80 W, 2317 MHz, 12481 MHz, 38
2026/09/24 04:47:14.731, 1, 48 %, 83405 MiB, 192.26 W, 2280 MHz, 12481 MHz, 38
2026/09/24 04:47:14.981, 0, 43 %, 86989 MiB, 185.72 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:14.981, 1, 48 %, 83405 MiB, 185.30 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:15.231, 0, 46 %, 86989 MiB, 181.28 W, 2317 MHz, 12481 MHz, 38
2026/09/24 04:47:15.231, 1, 45 %, 83405 MiB, 190.71 W, 2280 MHz, 12481 MHz, 38
2026/09/24 04:47:15.481, 0, 43 %, 86989 MiB, 185.89 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:15.481, 1, 47 %, 83405 MiB, 184.54 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:15.731, 0, 45 %, 86989 MiB, 184.42 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:15.731, 1, 45 %, 83405 MiB, 189.15 W, 2280 MHz, 12481 MHz, 38
2026/09/24 04:47:15.981, 0, 42 %, 86989 MiB, 181.99 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:15.981, 1, 48 %, 83405 MiB, 187.73 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:16.231, 0, 43 %, 86989 MiB, 186.57 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:16.231, 1, 46 %, 83405 MiB, 185.52 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:16.481, 0, 43 %, 86989 MiB, 178.13 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:16.481, 1, 47 %, 83405 MiB, 192.38 W, 2280 MHz, 12481 MHz, 38
2026/09/24 04:47:16.731, 0, 43 %, 86989 MiB, 185.04 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:16.731, 1, 48 %, 83405 MiB, 184.78 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:16.982, 0, 46 %, 86989 MiB, 179.17 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:16.982, 1, 46 %, 83405 MiB, 193.21 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:17.232, 0, 42 %, 86989 MiB, 189.98 W, 2317 MHz, 12481 MHz, 43
2026/09/24 04:47:17.232, 1, 48 %, 83405 MiB, 184.52 W, 2280 MHz, 12481 MHz, 38
2026/09/24 04:47:17.482, 0, 46 %, 86989 MiB, 190.30 W, 2332 MHz, 12481 MHz, 39
2026/09/24 04:47:17.482, 1, 45 %, 83405 MiB, 200.53 W, 2295 MHz, 12481 MHz, 39
2026/09/24 04:47:17.732, 0, 42 %, 86989 MiB, 185.81 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:17.732, 1, 49 %, 83405 MiB, 201.70 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:17.982, 0, 46 %, 86989 MiB, 189.59 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:17.982, 1, 45 %, 83405 MiB, 199.07 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:18.232, 0, 44 %, 86989 MiB, 179.54 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:18.232, 1, 47 %, 83405 MiB, 201.68 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:18.482, 0, 46 %, 86989 MiB, 181.25 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:18.482, 1, 45 %, 83405 MiB, 189.18 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:18.732, 0, 42 %, 86989 MiB, 184.35 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:18.732, 1, 49 %, 83405 MiB, 188.40 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:18.982, 0, 46 %, 86989 MiB, 182.46 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:18.982, 1, 45 %, 83405 MiB, 189.51 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:19.232, 0, 43 %, 86989 MiB, 183.23 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:19.232, 1, 48 %, 83405 MiB, 188.38 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:19.482, 0, 45 %, 86989 MiB, 184.78 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:19.482, 1, 45 %, 83405 MiB, 188.27 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:19.732, 0, 42 %, 86989 MiB, 182.51 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:19.732, 1, 49 %, 83405 MiB, 190.80 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:19.983, 0, 44 %, 86989 MiB, 186.75 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:19.983, 1, 46 %, 83405 MiB, 186.57 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:20.233, 0, 46 %, 86989 MiB, 181.95 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:20.233, 1, 45 %, 83405 MiB, 192.75 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:20.483, 0, 44 %, 86989 MiB, 186.06 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:20.483, 1, 46 %, 83405 MiB, 187.09 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:20.733, 0, 46 %, 86989 MiB, 183.58 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:20.733, 1, 45 %, 83405 MiB, 190.97 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:20.983, 0, 42 %, 86989 MiB, 183.89 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:20.983, 1, 48 %, 83405 MiB, 187.45 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:21.233, 0, 45 %, 86989 MiB, 186.84 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:21.233, 1, 46 %, 83405 MiB, 187.88 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:21.483, 0, 43 %, 86989 MiB, 181.01 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:21.483, 1, 48 %, 83405 MiB, 190.25 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:21.733, 0, 44 %, 86989 MiB, 188.62 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:21.733, 1, 46 %, 83405 MiB, 183.81 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:21.983, 0, 45 %, 86989 MiB, 180.49 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:21.983, 1, 45 %, 83405 MiB, 193.42 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:22.233, 0, 42 %, 86989 MiB, 185.36 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:22.233, 1, 48 %, 83405 MiB, 185.92 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:22.483, 0, 7 %, 86989 MiB, 199.18 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:22.483, 1, 53 %, 83405 MiB, 193.82 W, 2280 MHz, 12481 MHz, 42
2026/09/24 04:47:22.733, 0, 45 %, 86989 MiB, 190.42 W, 2347 MHz, 12481 MHz, 40
2026/09/24 04:47:22.733, 1, 46 %, 83405 MiB, 200.11 W, 2295 MHz, 12481 MHz, 40
2026/09/24 04:47:22.984, 0, 42 %, 86989 MiB, 198.96 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:22.984, 1, 49 %, 83405 MiB, 191.30 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:23.234, 0, 46 %, 86989 MiB, 191.74 W, 2317 MHz, 12481 MHz, 39
2026/09/24 04:47:23.234, 1, 45 %, 83405 MiB, 198.95 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:23.484, 0, 45 %, 86989 MiB, 183.18 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:23.484, 1, 46 %, 83405 MiB, 192.76 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:23.734, 0, 45 %, 86989 MiB, 183.76 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:23.734, 1, 47 %, 83405 MiB, 189.43 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:23.984, 0, 42 %, 86989 MiB, 184.55 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:23.984, 1, 49 %, 83405 MiB, 191.33 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:24.234, 0, 46 %, 86989 MiB, 184.84 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:24.234, 1, 45 %, 83405 MiB, 190.20 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:24.484, 0, 44 %, 86989 MiB, 184.37 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:47:24.484, 1, 47 %, 83405 MiB, 189.79 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:24.734, 0, 45 %, 86989 MiB, 184.43 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:24.734, 1, 45 %, 83405 MiB, 190.31 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:24.984, 0, 42 %, 86989 MiB, 183.67 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:24.984, 1, 48 %, 83405 MiB, 187.66 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:25.234, 0, 45 %, 86989 MiB, 184.99 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:25.234, 1, 45 %, 83405 MiB, 188.66 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:25.484, 0, 42 %, 86989 MiB, 181.28 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:25.484, 1, 48 %, 83405 MiB, 190.48 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:25.735, 0, 45 %, 86989 MiB, 186.77 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:25.735, 1, 45 %, 83405 MiB, 186.93 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:25.985, 0, 45 %, 86989 MiB, 180.12 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:25.985, 1, 46 %, 83405 MiB, 193.67 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:26.235, 0, 42 %, 86989 MiB, 186.90 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:47:26.235, 1, 48 %, 83405 MiB, 187.07 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:26.485, 0, 45 %, 86989 MiB, 181.85 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:26.485, 1, 46 %, 83405 MiB, 193.81 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:26.735, 0, 44 %, 86989 MiB, 182.57 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:26.735, 1, 48 %, 83405 MiB, 189.37 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:26.985, 0, 45 %, 86989 MiB, 187.51 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:26.985, 1, 46 %, 83405 MiB, 188.28 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:27.235, 0, 45 %, 86989 MiB, 180.49 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:27.235, 1, 45 %, 83405 MiB, 192.94 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:27.485, 0, 63 %, 86989 MiB, 199.96 W, 2317 MHz, 12481 MHz, 44
2026/09/24 04:47:27.485, 1, 46 %, 83405 MiB, 178.60 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:47:27.735, 0, 17 %, 86989 MiB, 197.56 W, 2325 MHz, 12481 MHz, 40
2026/09/24 04:47:27.735, 1, 95 %, 83405 MiB, 196.57 W, 2295 MHz, 12481 MHz, 44
2026/09/24 04:47:27.985, 0, 42 %, 86989 MiB, 199.94 W, 2325 MHz, 12481 MHz, 41
2026/09/24 04:47:27.985, 1, 48 %, 83405 MiB, 191.87 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:47:28.235, 0, 45 %, 86989 MiB, 199.78 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:28.235, 1, 45 %, 83405 MiB, 193.89 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:28.485, 0, 45 %, 86989 MiB, 191.66 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:47:28.485, 1, 45 %, 83405 MiB, 198.65 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:47:28.736, 0, 44 %, 86989 MiB, 183.91 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:28.736, 1, 47 %, 83405 MiB, 189.57 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:28.986, 0, 43 %, 86989 MiB, 183.29 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:47:28.986, 1, 48 %, 83405 MiB, 190.83 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:47:29.236, 0, 46 %, 86989 MiB, 183.97 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:29.236, 1, 45 %, 83405 MiB, 189.42 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:29.486, 0, 45 %, 86989 MiB, 184.47 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:47:29.486, 1, 46 %, 83405 MiB, 189.75 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:47:29.736, 0, 45 %, 86989 MiB, 183.59 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:29.736, 1, 46 %, 83405 MiB, 191.24 W, 2287 MHz, 12481 MHz, 40
2026/09/24 04:47:29.986, 0, 42 %, 86989 MiB, 185.24 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:47:29.986, 1, 48 %, 83405 MiB, 189.11 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:47:30.236, 0, 45 %, 86989 MiB, 185.21 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:30.236, 1, 45 %, 83405 MiB, 191.44 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:30.486, 0, 42 %, 86989 MiB, 183.75 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:47:30.486, 1, 48 %, 83405 MiB, 189.93 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:47:30.736, 0, 46 %, 86989 MiB, 188.03 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:30.736, 1, 45 %, 83405 MiB, 188.11 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:30.986, 0, 44 %, 86989 MiB, 180.92 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:47:30.986, 1, 48 %, 83405 MiB, 191.83 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:47:31.236, 0, 43 %, 86989 MiB, 188.28 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:47:31.236, 1, 48 %, 83405 MiB, 186.14 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:47:31.486, 0, 43 %, 86989 MiB, 180.51 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:31.486, 1, 48 %, 83405 MiB, 193.44 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:31.737, 0, 42 %, 86989 MiB, 185.28 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:47:31.737, 1, 48 %, 83405 MiB, 187.71 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:47:31.987, 0, 45 %, 86989 MiB, 184.58 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:31.987, 1, 45 %, 83405 MiB, 193.26 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:32.237, 0, 45 %, 86989 MiB, 179.06 W, 2317 MHz, 12481 MHz, 40
2026/09/24 04:47:32.237, 1, 46 %, 83405 MiB, 193.43 W, 2280 MHz, 12481 MHz, 40
2026/09/24 04:47:32.487, 0, 45 %, 86989 MiB, 187.95 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:47:32.487, 1, 45 %, 83405 MiB, 188.09 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:47:32.737, 0, 87 %, 86989 MiB, 198.67 W, 2317 MHz, 12481 MHz, 45
2026/09/24 04:47:32.737, 1, 28 %, 83405 MiB, 186.60 W, 2280 MHz, 12481 MHz, 39
2026/09/24 04:47:32.987, 0, 42 %, 86989 MiB, 193.71 W, 2340 MHz, 12481 MHz, 41
2026/09/24 04:47:32.987, 1, 66 %, 83405 MiB, 195.95 W, 2295 MHz, 12481 MHz, 41
2026/09/24 04:47:33.237, 0, 42 %, 86989 MiB, 197.57 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:47:33.237, 1, 49 %, 83405 MiB, 195.59 W, 2287 MHz, 12481 MHz, 41
2026/09/24 04:47:33.487, 0, 42 %, 86989 MiB, 190.02 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:47:33.487, 1, 49 %, 83405 MiB, 199.04 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:47:33.737, 0, 45 %, 86989 MiB, 178.15 W, 2317 MHz, 12481 MHz, 41
2026/09/24 04:47:33.737, 1, 46 %, 83405 MiB, 203.68 W, 2280 MHz, 12481 MHz, 41
2026/09/24 04:47:33.987, 0, 45 %, 86989 MiB, 184.68 W, 2317 MHz, 12481 MHz, 41
