timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:07:50.644, 0, 0 %, 82195 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:50.644, 1, 1 %, 82035 MiB, 90.14 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:50.894, 0, 0 %, 82195 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:50.894, 1, 4 %, 82035 MiB, 90.22 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:51.145, 0, 0 %, 82195 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:51.145, 1, 1 %, 82035 MiB, 90.29 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:51.395, 0, 0 %, 82195 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:51.395, 1, 2 %, 82035 MiB, 90.20 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:51.645, 0, 0 %, 82195 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:51.645, 1, 1 %, 82035 MiB, 90.13 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:51.895, 0, 0 %, 82195 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:51.895, 1, 1 %, 82035 MiB, 89.93 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:52.145, 0, 0 %, 82195 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:52.145, 1, 1 %, 82035 MiB, 89.83 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:52.395, 0, 0 %, 82195 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:52.395, 1, 0 %, 82035 MiB, 89.51 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:52.645, 0, 0 %, 82195 MiB, 88.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:52.645, 1, 0 %, 82035 MiB, 89.36 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:52.895, 0, 0 %, 82195 MiB, 89.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:52.895, 1, 1 %, 82067 MiB, 89.14 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:53.145, 0, 0 %, 82195 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:53.145, 1, 0 %, 82067 MiB, 89.03 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:53.395, 0, 0 %, 82195 MiB, 89.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:53.395, 1, 0 %, 82099 MiB, 89.23 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:53.645, 0, 0 %, 82195 MiB, 89.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:53.646, 1, 0 %, 82099 MiB, 89.36 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:53.896, 0, 0 %, 82195 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:53.896, 1, 0 %, 82131 MiB, 89.54 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:54.146, 0, 0 %, 82195 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:54.146, 1, 0 %, 82163 MiB, 89.64 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:54.396, 0, 1 %, 83923 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:54.396, 1, 0 %, 82163 MiB, 89.56 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:54.646, 0, 2 %, 83923 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:54.646, 1, 0 %, 82163 MiB, 89.50 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:54.896, 0, 1 %, 83923 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:54.896, 1, 0 %, 82163 MiB, 89.33 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:55.146, 0, 1 %, 83923 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:55.146, 1, 0 %, 82163 MiB, 89.23 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:55.396, 0, 1 %, 83923 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:55.396, 1, 0 %, 82163 MiB, 89.16 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:55.646, 0, 1 %, 83923 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:55.646, 1, 0 %, 82163 MiB, 89.16 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:55.896, 0, 4 %, 83923 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:55.896, 1, 0 %, 82163 MiB, 89.16 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:56.146, 0, 1 %, 83955 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:56.146, 1, 0 %, 82163 MiB, 89.16 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:56.397, 0, 0 %, 83955 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:56.397, 1, 0 %, 82163 MiB, 89.07 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:56.647, 0, 0 %, 83955 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:56.647, 1, 0 %, 82163 MiB, 89.15 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:56.897, 0, 0 %, 83987 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:56.897, 1, 0 %, 82163 MiB, 89.24 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:57.147, 0, 1 %, 83987 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:57.147, 1, 0 %, 82163 MiB, 89.29 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:57.397, 0, 0 %, 83987 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:57.397, 1, 0 %, 82163 MiB, 89.57 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:57.647, 0, 0 %, 84019 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:57.647, 1, 0 %, 82163 MiB, 89.51 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:57.897, 0, 0 %, 84019 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:57.897, 1, 0 %, 82163 MiB, 89.40 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:58.147, 0, 0 %, 84051 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:58.147, 1, 0 %, 82163 MiB, 89.31 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:58.397, 0, 0 %, 84051 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:58.397, 1, 0 %, 82163 MiB, 89.18 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:58.647, 0, 0 %, 84083 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:58.647, 1, 0 %, 83891 MiB, 89.12 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:58.897, 0, 0 %, 84083 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:58.897, 1, 1 %, 83891 MiB, 89.34 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:59.148, 0, 0 %, 84083 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:59.148, 1, 2 %, 83891 MiB, 89.42 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:59.398, 0, 0 %, 84083 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:59.398, 1, 1 %, 83891 MiB, 89.65 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:59.648, 0, 0 %, 84083 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:59.648, 1, 1 %, 83891 MiB, 89.86 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:07:59.898, 0, 0 %, 84083 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:07:59.898, 1, 3 %, 83891 MiB, 90.00 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:00.148, 0, 0 %, 84083 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:00.148, 1, 1 %, 83891 MiB, 90.11 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:00.398, 0, 0 %, 84083 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:00.398, 1, 1 %, 83891 MiB, 90.21 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:00.648, 0, 0 %, 84083 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:00.648, 1, 1 %, 83891 MiB, 90.20 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:00.898, 0, 0 %, 84083 MiB, 88.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:00.898, 1, 2 %, 83923 MiB, 90.16 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:01.148, 0, 0 %, 84083 MiB, 89.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:01.148, 1, 0 %, 83923 MiB, 89.95 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:01.398, 0, 0 %, 84083 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:01.398, 1, 0 %, 83923 MiB, 89.66 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:01.649, 0, 0 %, 84083 MiB, 89.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:01.649, 1, 0 %, 83955 MiB, 89.43 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:01.899, 0, 0 %, 84083 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:01.899, 1, 0 %, 83955 MiB, 89.04 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:02.149, 0, 0 %, 84083 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:02.149, 1, 0 %, 83987 MiB, 89.02 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:02.399, 0, 0 %, 84083 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:02.399, 1, 0 %, 83987 MiB, 89.05 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:02.649, 0, 0 %, 84083 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:02.649, 1, 0 %, 84019 MiB, 89.09 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:02.899, 0, 0 %, 84083 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:02.899, 1, 0 %, 84051 MiB, 89.33 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:03.149, 0, 0 %, 87283 MiB, 91.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:03.149, 1, 0 %, 87251 MiB, 91.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:08:03.399, 0, 0 %, 87283 MiB, 91.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:03.399, 1, 0 %, 87251 MiB, 91.57 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:03.649, 0, 0 %, 87283 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:03.649, 1, 0 %, 87251 MiB, 91.62 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:03.899, 0, 0 %, 87283 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:03.899, 1, 0 %, 87251 MiB, 91.55 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:04.149, 0, 0 %, 87373 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:08:04.149, 1, 1 %, 87341 MiB, 89.53 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:08:04.400, 0, 28 %, 87399 MiB, 128.01 W, 2332 MHz, 12481 MHz, 36
2026/09/26 14:08:04.400, 1, 27 %, 87367 MiB, 127.88 W, 2295 MHz, 12481 MHz, 37
2026/09/26 14:08:04.650, 0, 99 %, 87399 MiB, 163.08 W, 2317 MHz, 12481 MHz, 39
2026/09/26 14:08:04.650, 1, 99 %, 87367 MiB, 161.68 W, 2287 MHz, 12481 MHz, 39
2026/09/26 14:08:04.900, 0, 99 %, 87399 MiB, 205.11 W, 2295 MHz, 12481 MHz, 39
2026/09/26 14:08:04.900, 1, 74 %, 87367 MiB, 204.49 W, 2272 MHz, 12481 MHz, 39
2026/09/26 14:08:05.150, 0, 98 %, 87399 MiB, 231.87 W, 2317 MHz, 12481 MHz, 39
2026/09/26 14:08:05.150, 1, 88 %, 87367 MiB, 229.27 W, 2295 MHz, 12481 MHz, 39
2026/09/26 14:08:05.400, 0, 99 %, 87399 MiB, 248.86 W, 2310 MHz, 12481 MHz, 40
2026/09/26 14:08:05.400, 1, 99 %, 87367 MiB, 244.97 W, 2265 MHz, 12481 MHz, 39
2026/09/26 14:08:05.650, 0, 99 %, 87399 MiB, 249.67 W, 2295 MHz, 12481 MHz, 40
2026/09/26 14:08:05.650, 1, 99 %, 87367 MiB, 245.19 W, 2265 MHz, 12481 MHz, 40
2026/09/26 14:08:05.900, 0, 99 %, 87399 MiB, 262.77 W, 2302 MHz, 12481 MHz, 40
2026/09/26 14:08:05.900, 1, 99 %, 87367 MiB, 254.65 W, 2265 MHz, 12481 MHz, 40
2026/09/26 14:08:06.150, 0, 99 %, 87399 MiB, 271.67 W, 2302 MHz, 12481 MHz, 40
2026/09/26 14:08:06.150, 1, 99 %, 87367 MiB, 262.47 W, 2272 MHz, 12481 MHz, 40
2026/09/26 14:08:06.400, 0, 99 %, 87399 MiB, 270.27 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:08:06.400, 1, 99 %, 87367 MiB, 263.40 W, 2272 MHz, 12481 MHz, 40
2026/09/26 14:08:06.650, 0, 99 %, 87399 MiB, 271.02 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:08:06.650, 1, 99 %, 87367 MiB, 264.67 W, 2272 MHz, 12481 MHz, 40
2026/09/26 14:08:06.901, 0, 99 %, 87399 MiB, 271.14 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:08:06.901, 1, 99 %, 87367 MiB, 264.70 W, 2272 MHz, 12481 MHz, 40
2026/09/26 14:08:07.151, 0, 99 %, 87399 MiB, 271.60 W, 2310 MHz, 12481 MHz, 41
2026/09/26 14:08:07.151, 1, 99 %, 87367 MiB, 265.01 W, 2272 MHz, 12481 MHz, 40
2026/09/26 14:08:07.401, 0, 99 %, 87399 MiB, 272.62 W, 2310 MHz, 12481 MHz, 41
2026/09/26 14:08:07.401, 1, 99 %, 87367 MiB, 266.21 W, 2272 MHz, 12481 MHz, 40
2026/09/26 14:08:07.651, 0, 99 %, 87399 MiB, 272.92 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:08:07.651, 1, 99 %, 87367 MiB, 265.26 W, 2272 MHz, 12481 MHz, 41
2026/09/26 14:08:07.901, 0, 99 %, 87399 MiB, 272.73 W, 2302 MHz, 12481 MHz, 41
2026/09/26 14:08:07.901, 1, 99 %, 87367 MiB, 265.84 W, 2272 MHz, 12481 MHz, 41
2026/09/26 14:08:08.151, 0, 99 %, 87399 MiB, 272.97 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:08:08.151, 1, 99 %, 87367 MiB, 264.94 W, 2272 MHz, 12481 MHz, 41
2026/09/26 14:08:08.401, 0, 93 %, 87399 MiB, 270.92 W, 2302 MHz, 12481 MHz, 40
2026/09/26 14:08:08.401, 1, 79 %, 87367 MiB, 262.57 W, 2272 MHz, 12481 MHz, 40
2026/09/26 14:08:08.651, 0, 48 %, 87399 MiB, 261.93 W, 2310 MHz, 12481 MHz, 39
2026/09/26 14:08:08.651, 1, 44 %, 87367 MiB, 255.71 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:08:08.901, 0, 99 %, 87399 MiB, 261.74 W, 2310 MHz, 12481 MHz, 42
2026/09/26 14:08:08.901, 1, 99 %, 87367 MiB, 254.73 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:08:09.151, 0, 99 %, 87399 MiB, 261.54 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:08:09.151, 1, 99 %, 87367 MiB, 254.67 W, 2272 MHz, 12481 MHz, 41
2026/09/26 14:08:09.401, 0, 99 %, 87399 MiB, 265.42 W, 2310 MHz, 12481 MHz, 42
2026/09/26 14:08:09.401, 1, 99 %, 87367 MiB, 257.35 W, 2272 MHz, 12481 MHz, 41
2026/09/26 14:08:09.651, 0, 99 %, 87399 MiB, 274.41 W, 2310 MHz, 12481 MHz, 42
2026/09/26 14:08:09.652, 1, 99 %, 87367 MiB, 263.42 W, 2272 MHz, 12481 MHz, 41
2026/09/26 14:08:09.902, 0, 99 %, 87399 MiB, 276.52 W, 2310 MHz, 12481 MHz, 42
2026/09/26 14:08:09.902, 1, 98 %, 87367 MiB, 263.66 W, 2272 MHz, 12481 MHz, 41
2026/09/26 14:08:10.152, 0, 99 %, 87399 MiB, 276.32 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:08:10.152, 1, 99 %, 87367 MiB, 264.63 W, 2272 MHz, 12481 MHz, 42
2026/09/26 14:08:10.402, 0, 99 %, 87399 MiB, 275.69 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:08:10.402, 1, 99 %, 87367 MiB, 265.59 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:08:10.652, 0, 99 %, 87399 MiB, 275.25 W, 2302 MHz, 12481 MHz, 42
2026/09/26 14:08:10.652, 1, 99 %, 87367 MiB, 266.33 W, 2272 MHz, 12481 MHz, 42
2026/09/26 14:08:10.902, 0, 99 %, 87399 MiB, 275.46 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:08:10.902, 1, 99 %, 87367 MiB, 267.55 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:08:11.152, 0, 99 %, 87399 MiB, 276.71 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:08:11.152, 1, 99 %, 87367 MiB, 267.06 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:08:11.402, 0, 99 %, 87399 MiB, 277.86 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:08:11.402, 1, 99 %, 87367 MiB, 266.05 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:08:11.652, 0, 99 %, 87399 MiB, 278.57 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:08:11.652, 1, 99 %, 87367 MiB, 265.57 W, 2272 MHz, 12481 MHz, 42
2026/09/26 14:08:11.902, 0, 99 %, 87399 MiB, 274.39 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:08:11.902, 1, 99 %, 87367 MiB, 263.15 W, 2280 MHz, 12481 MHz, 41
2026/09/26 14:08:12.152, 0, 78 %, 87399 MiB, 265.64 W, 2310 MHz, 12481 MHz, 41
2026/09/26 14:08:12.152, 1, 91 %, 87367 MiB, 257.37 W, 2280 MHz, 12481 MHz, 40
2026/09/26 14:08:12.402, 0, 99 %, 87399 MiB, 263.88 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:08:12.402, 1, 99 %, 87367 MiB, 256.23 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:08:12.653, 0, 99 %, 87399 MiB, 263.11 W, 2302 MHz, 12481 MHz, 43
2026/09/26 14:08:12.653, 1, 99 %, 87367 MiB, 256.30 W, 2272 MHz, 12481 MHz, 42
2026/09/26 14:08:12.903, 0, 99 %, 87399 MiB, 266.35 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:08:12.903, 1, 99 %, 87367 MiB, 258.35 W, 2272 MHz, 12481 MHz, 42
2026/09/26 14:08:13.153, 0, 99 %, 87399 MiB, 275.41 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:08:13.153, 1, 99 %, 87367 MiB, 264.05 W, 2272 MHz, 12481 MHz, 42
2026/09/26 14:08:13.403, 0, 99 %, 87399 MiB, 278.41 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:08:13.403, 1, 99 %, 87367 MiB, 265.27 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:08:13.653, 0, 99 %, 87399 MiB, 279.71 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:08:13.653, 1, 99 %, 87367 MiB, 265.65 W, 2272 MHz, 12481 MHz, 42
2026/09/26 14:08:13.903, 0, 99 %, 87399 MiB, 280.45 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:08:13.903, 1, 99 %, 87367 MiB, 266.57 W, 2272 MHz, 12481 MHz, 43
2026/09/26 14:08:14.153, 0, 99 %, 87399 MiB, 280.36 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:08:14.153, 1, 99 %, 87367 MiB, 266.48 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:08:14.403, 0, 99 %, 87399 MiB, 280.69 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:08:14.403, 1, 99 %, 87367 MiB, 268.10 W, 2272 MHz, 12481 MHz, 43
2026/09/26 14:08:14.653, 0, 99 %, 87399 MiB, 280.27 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:08:14.653, 1, 99 %, 87367 MiB, 268.14 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:08:14.903, 0, 99 %, 87399 MiB, 279.99 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:08:14.903, 1, 99 %, 87367 MiB, 268.11 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:08:15.153, 0, 99 %, 87399 MiB, 280.14 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:08:15.153, 1, 99 %, 87367 MiB, 267.88 W, 2272 MHz, 12481 MHz, 43
2026/09/26 14:08:15.404, 0, 99 %, 87399 MiB, 280.24 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:08:15.404, 1, 99 %, 87367 MiB, 265.44 W, 2272 MHz, 12481 MHz, 43
2026/09/26 14:08:15.654, 0, 98 %, 87399 MiB, 273.33 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:08:15.654, 1, 79 %, 87367 MiB, 260.67 W, 2280 MHz, 12481 MHz, 42
2026/09/26 14:08:15.904, 0, 99 %, 87399 MiB, 269.15 W, 2317 MHz, 12481 MHz, 44
2026/09/26 14:08:15.904, 1, 99 %, 87367 MiB, 257.72 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:08:16.154, 0, 99 %, 87399 MiB, 269.02 W, 2302 MHz, 12481 MHz, 44
2026/09/26 14:08:16.154, 1, 99 %, 87367 MiB, 257.39 W, 2272 MHz, 12481 MHz, 43
2026/09/26 14:08:16.404, 0, 99 %, 87399 MiB, 269.12 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:08:16.404, 1, 99 %, 87367 MiB, 258.89 W, 2272 MHz, 12481 MHz, 43
2026/09/26 14:08:16.654, 0, 99 %, 87399 MiB, 273.17 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:08:16.654, 1, 99 %, 87367 MiB, 260.52 W, 2272 MHz, 12481 MHz, 43
2026/09/26 14:08:16.904, 0, 99 %, 87399 MiB, 281.07 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:08:16.904, 1, 98 %, 87367 MiB, 265.34 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:08:17.154, 0, 99 %, 87399 MiB, 282.25 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:08:17.154, 1, 99 %, 87367 MiB, 265.94 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:08:17.404, 0, 99 %, 87399 MiB, 283.42 W, 2310 MHz, 12481 MHz, 45
2026/09/26 14:08:17.404, 1, 99 %, 87367 MiB, 266.11 W, 2272 MHz, 12481 MHz, 43
2026/09/26 14:08:17.654, 0, 99 %, 87399 MiB, 283.32 W, 2310 MHz, 12481 MHz, 44
2026/09/26 14:08:17.654, 1, 99 %, 87367 MiB, 266.74 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:08:17.904, 0, 99 %, 87399 MiB, 283.39 W, 2310 MHz, 12481 MHz, 45
2026/09/26 14:08:17.904, 1, 99 %, 87367 MiB, 266.25 W, 2280 MHz, 12481 MHz, 43
2026/09/26 14:08:18.154, 0, 99 %, 87399 MiB, 283.01 W, 2310 MHz, 12481 MHz, 45
2026/09/26 14:08:18.155, 1, 99 %, 87367 MiB, 266.77 W, 2272 MHz, 12481 MHz, 43
2026/09/26 14:08:18.405, 0, 99 %, 87399 MiB, 283.22 W, 2310 MHz, 12481 MHz, 45
2026/09/26 14:08:18.405, 1, 99 %, 87367 MiB, 267.28 W, 2280 MHz, 12481 MHz, 44
2026/09/26 14:08:18.655, 0, 99 %, 87399 MiB, 282.67 W, 2310 MHz, 12481 MHz, 45
2026/09/26 14:08:18.655, 1, 99 %, 87367 MiB, 267.08 W, 2280 MHz, 12481 MHz, 44
2026/09/26 14:08:18.905, 0, 99 %, 87399 MiB, 282.74 W, 2310 MHz, 12481 MHz, 45
2026/09/26 14:08:18.905, 1, 99 %, 87367 MiB, 268.24 W, 2280 MHz, 12481 MHz, 44
2026/09/26 14:08:19.155, 0, 81 %, 87399 MiB, 275.13 W, 2317 MHz, 12481 MHz, 44
2026/09/26 14:08:19.155, 1, 79 %, 87367 MiB, 264.76 W, 2280 MHz, 12481 MHz, 44
2026/09/26 14:08:19.405, 0, 99 %, 87399 MiB, 264.94 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:08:19.405, 1, 99 %, 87367 MiB, 258.39 W, 2310 MHz, 12481 MHz, 43
2026/09/26 14:08:19.655, 0, 99 %, 87399 MiB, 258.46 W, 2362 MHz, 12481 MHz, 44
2026/09/26 14:08:19.655, 1, 99 %, 87367 MiB, 258.17 W, 2272 MHz, 12481 MHz, 44
2026/09/26 14:08:19.905, 0, 99 %, 87399 MiB, 253.16 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:08:19.905, 1, 99 %, 87367 MiB, 258.75 W, 2272 MHz, 12481 MHz, 44
2026/09/26 14:08:20.155, 0, 99 %, 87399 MiB, 250.42 W, 2377 MHz, 12481 MHz, 44
2026/09/26 14:08:20.155, 1, 99 %, 87367 MiB, 259.49 W, 2272 MHz, 12481 MHz, 44
2026/09/26 14:08:20.405, 0, 98 %, 87399 MiB, 255.32 W, 2385 MHz, 12481 MHz, 43
2026/09/26 14:08:20.405, 1, 97 %, 87367 MiB, 268.04 W, 2272 MHz, 12481 MHz, 44
2026/09/26 14:08:20.655, 0, 99 %, 87399 MiB, 256.59 W, 2370 MHz, 12481 MHz, 44
2026/09/26 14:08:20.655, 1, 99 %, 87367 MiB, 268.96 W, 2280 MHz, 12481 MHz, 44
2026/09/26 14:08:20.906, 0, 99 %, 87399 MiB, 254.75 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:08:20.906, 1, 99 %, 87367 MiB, 268.61 W, 2280 MHz, 12481 MHz, 44
