timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:36:09.794, 1, 45 %, 83360 MiB, 241.15 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:10.044, 0, 41 %, 86944 MiB, 221.15 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:10.045, 1, 45 %, 83360 MiB, 241.15 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:10.295, 0, 42 %, 86944 MiB, 226.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:10.295, 1, 45 %, 83360 MiB, 239.18 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:10.545, 0, 42 %, 86944 MiB, 226.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:10.545, 1, 45 %, 83360 MiB, 239.18 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:10.795, 0, 42 %, 86944 MiB, 225.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:10.795, 1, 47 %, 83360 MiB, 239.49 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:11.045, 0, 42 %, 86944 MiB, 225.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:11.046, 1, 47 %, 83360 MiB, 239.49 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:11.296, 0, 43 %, 86944 MiB, 228.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:11.297, 1, 47 %, 83360 MiB, 246.37 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:11.548, 0, 43 %, 86944 MiB, 228.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:11.548, 1, 47 %, 83360 MiB, 246.37 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:11.798, 0, 43 %, 86944 MiB, 226.04 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:11.798, 1, 47 %, 83360 MiB, 240.73 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:12.048, 0, 43 %, 86944 MiB, 226.04 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:36:12.048, 1, 47 %, 83360 MiB, 240.73 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:12.298, 0, 45 %, 86944 MiB, 226.16 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:36:12.299, 1, 47 %, 83360 MiB, 241.01 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:12.549, 0, 45 %, 86944 MiB, 226.16 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:36:12.549, 1, 47 %, 83360 MiB, 241.01 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:12.799, 0, 45 %, 86944 MiB, 234.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:12.799, 1, 45 %, 83360 MiB, 237.50 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:13.049, 0, 45 %, 86944 MiB, 234.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:13.050, 1, 45 %, 83360 MiB, 237.50 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:13.300, 0, 37 %, 86944 MiB, 247.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:13.300, 1, 45 %, 83360 MiB, 254.06 W, 2842 MHz, 13365 MHz, 45
2026/09/24 02:36:13.550, 0, 37 %, 86944 MiB, 247.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:13.550, 1, 45 %, 83360 MiB, 254.06 W, 2842 MHz, 13365 MHz, 45
2026/09/24 02:36:13.800, 0, 37 %, 86944 MiB, 237.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:36:13.800, 1, 44 %, 83360 MiB, 249.83 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:14.050, 0, 37 %, 86944 MiB, 237.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:36:14.052, 1, 44 %, 83360 MiB, 249.83 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:14.302, 0, 41 %, 86944 MiB, 233.26 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:14.302, 1, 44 %, 83360 MiB, 235.20 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:36:14.552, 0, 41 %, 86944 MiB, 233.26 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:36:14.552, 1, 44 %, 83360 MiB, 235.20 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:36:14.802, 0, 41 %, 86944 MiB, 226.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:36:14.802, 1, 45 %, 83360 MiB, 240.90 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:15.052, 0, 41 %, 86944 MiB, 226.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:36:15.052, 1, 45 %, 83360 MiB, 240.90 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:15.303, 0, 41 %, 86944 MiB, 227.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:36:15.314, 1, 45 %, 83360 MiB, 240.60 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:15.564, 0, 41 %, 86944 MiB, 227.55 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:36:15.564, 1, 45 %, 83360 MiB, 240.60 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:15.814, 0, 41 %, 86944 MiB, 223.04 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:36:15.815, 1, 47 %, 83360 MiB, 238.66 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:36:16.067, 0, 41 %, 86944 MiB, 223.04 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:36:16.067, 1, 47 %, 83360 MiB, 238.66 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:36:16.317, 0, 43 %, 86944 MiB, 227.33 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:36:16.317, 1, 47 %, 83360 MiB, 240.90 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:16.567, 0, 43 %, 86944 MiB, 227.33 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:36:16.567, 1, 47 %, 83360 MiB, 240.90 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:16.817, 0, 43 %, 86944 MiB, 226.92 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:36:16.817, 1, 47 %, 83360 MiB, 240.64 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:36:17.068, 0, 43 %, 86944 MiB, 226.92 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:36:17.068, 1, 47 %, 83360 MiB, 240.64 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:36:17.318, 0, 45 %, 86944 MiB, 224.14 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:36:17.318, 1, 47 %, 83360 MiB, 246.01 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:17.568, 0, 45 %, 86944 MiB, 224.14 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:36:17.568, 1, 47 %, 83360 MiB, 246.01 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:17.818, 0, 45 %, 86944 MiB, 256.62 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:36:17.818, 1, 26 %, 83360 MiB, 228.73 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:18.069, 0, 45 %, 86944 MiB, 256.62 W, 2835 MHz, 13365 MHz, 49
2026/09/24 02:36:18.069, 1, 26 %, 83360 MiB, 228.73 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:36:18.319, 0, 42 %, 86944 MiB, 236.60 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:36:18.319, 1, 26 %, 83360 MiB, 247.34 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:36:18.569, 0, 42 %, 86944 MiB, 236.60 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:36:18.569, 1, 26 %, 83360 MiB, 247.34 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:36:18.819, 0, 42 %, 86944 MiB, 236.58 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:36:18.824, 1, 43 %, 83360 MiB, 247.75 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:19.075, 0, 42 %, 86944 MiB, 236.58 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:36:19.076, 1, 43 %, 83360 MiB, 247.75 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:19.326, 0, 41 %, 86944 MiB, 226.88 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:36:19.326, 1, 43 %, 83360 MiB, 239.69 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:36:19.576, 0, 41 %, 86944 MiB, 226.88 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:36:19.576, 1, 43 %, 83360 MiB, 239.69 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:36:19.826, 0, 41 %, 86944 MiB, 227.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:36:19.826, 1, 42 %, 83360 MiB, 240.52 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:20.076, 0, 41 %, 86944 MiB, 227.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:36:20.077, 1, 42 %, 83360 MiB, 240.52 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:36:20.327, 0, 40 %, 86944 MiB, 227.35 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:36:20.327, 1, 42 %, 83360 MiB, 239.59 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:36:20.578, 0, 40 %, 86944 MiB, 227.35 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:36:20.578, 1, 42 %, 83360 MiB, 239.59 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:36:20.828, 0, 40 %, 86944 MiB, 226.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:36:20.828, 1, 46 %, 83360 MiB, 241.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:36:21.078, 0, 40 %, 86944 MiB, 226.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:36:21.078, 1, 46 %, 83360 MiB, 241.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:36:21.328, 0, 41 %, 86944 MiB, 227.52 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:36:21.328, 1, 46 %, 83360 MiB, 241.08 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:36:21.578, 0, 41 %, 86944 MiB, 227.52 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:36:21.579, 1, 46 %, 83360 MiB, 241.08 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:36:21.829, 0, 41 %, 86944 MiB, 227.27 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:36:21.829, 1, 48 %, 83360 MiB, 240.85 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:36:22.079, 0, 41 %, 86944 MiB, 227.27 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:36:22.079, 1, 48 %, 83360 MiB, 240.85 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:36:22.329, 0, 45 %, 86944 MiB, 224.60 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:36:22.330, 1, 48 %, 83360 MiB, 243.13 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:36:22.580, 0, 45 %, 86944 MiB, 224.60 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:36:22.580, 1, 48 %, 83360 MiB, 243.13 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:36:22.830, 0, 45 %, 86944 MiB, 238.51 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:36:22.830, 1, 7 %, 83360 MiB, 219.39 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:36:23.080, 0, 45 %, 86944 MiB, 238.51 W, 2842 MHz, 13365 MHz, 49
2026/09/24 02:36:23.083, 1, 7 %, 83360 MiB, 219.39 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:36:23.342, 0, 68 %, 86944 MiB, 263.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:36:23.342, 1, 7 %, 83360 MiB, 272.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:36:23.592, 0, 68 %, 86944 MiB, 263.09 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:36:23.593, 1, 7 %, 83360 MiB, 272.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:36:23.843, 0, 68 %, 86944 MiB, 306.22 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:36:23.843, 1, 72 %, 83360 MiB, 318.86 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:36:24.093, 0, 68 %, 86944 MiB, 306.22 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:36:24.093, 1, 72 %, 83360 MiB, 318.86 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:36:24.343, 0, 69 %, 86944 MiB, 306.14 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:36:24.343, 1, 72 %, 83360 MiB, 319.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:36:24.593, 0, 69 %, 86944 MiB, 306.14 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:36:24.596, 1, 72 %, 83360 MiB, 319.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:36:24.847, 0, 69 %, 86944 MiB, 305.82 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:24.847, 1, 73 %, 83360 MiB, 319.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:36:25.097, 0, 69 %, 86944 MiB, 305.82 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:25.100, 1, 73 %, 83360 MiB, 319.98 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:36:25.360, 0, 67 %, 86944 MiB, 305.53 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:25.360, 1, 73 %, 83360 MiB, 320.02 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:25.610, 0, 67 %, 86944 MiB, 305.53 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:25.610, 1, 73 %, 83360 MiB, 320.02 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:25.860, 0, 67 %, 86944 MiB, 306.59 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:25.860, 1, 72 %, 83360 MiB, 319.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:36:26.110, 0, 67 %, 86944 MiB, 306.59 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:26.110, 1, 72 %, 83360 MiB, 319.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:36:26.361, 0, 69 %, 86944 MiB, 306.83 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:26.361, 1, 72 %, 83360 MiB, 320.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:26.611, 0, 69 %, 86944 MiB, 306.83 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:26.611, 1, 72 %, 83360 MiB, 320.45 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:26.861, 0, 69 %, 86944 MiB, 304.84 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:26.861, 1, 73 %, 83360 MiB, 321.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:36:27.111, 0, 69 %, 86944 MiB, 304.84 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:27.111, 1, 73 %, 83360 MiB, 321.48 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:36:27.361, 0, 68 %, 86944 MiB, 308.30 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:27.362, 1, 73 %, 83360 MiB, 319.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:27.612, 0, 68 %, 86944 MiB, 308.30 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:27.612, 1, 73 %, 83360 MiB, 319.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:27.862, 0, 68 %, 86944 MiB, 307.66 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:27.862, 1, 72 %, 83360 MiB, 320.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:28.112, 0, 68 %, 86944 MiB, 307.66 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:28.113, 1, 72 %, 83360 MiB, 320.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:28.364, 0, 68 %, 86944 MiB, 294.38 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:28.365, 1, 72 %, 83360 MiB, 322.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:28.615, 0, 68 %, 86944 MiB, 294.38 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:36:28.615, 1, 72 %, 83360 MiB, 322.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:28.865, 0, 68 %, 86944 MiB, 305.47 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:36:28.865, 1, 8 %, 83360 MiB, 264.39 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:36:29.115, 0, 68 %, 86944 MiB, 305.47 W, 2820 MHz, 13365 MHz, 51
2026/09/24 02:36:29.115, 1, 8 %, 83360 MiB, 264.39 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:36:29.365, 0, 69 %, 86944 MiB, 295.13 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:36:29.366, 1, 8 %, 83360 MiB, 302.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:29.616, 0, 69 %, 86944 MiB, 295.13 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:36:29.616, 1, 8 %, 83360 MiB, 302.55 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:29.869, 0, 69 %, 86944 MiB, 304.44 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:29.870, 1, 73 %, 83360 MiB, 331.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:30.120, 0, 69 %, 86944 MiB, 304.44 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:30.120, 1, 73 %, 83360 MiB, 331.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:30.370, 0, 67 %, 86944 MiB, 306.90 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:30.370, 1, 73 %, 83360 MiB, 320.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:30.620, 0, 67 %, 86944 MiB, 306.90 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:30.620, 1, 73 %, 83360 MiB, 320.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:36:30.871, 0, 67 %, 86944 MiB, 307.58 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:30.871, 1, 71 %, 83360 MiB, 320.39 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:31.121, 0, 67 %, 86944 MiB, 307.58 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:31.123, 1, 71 %, 83360 MiB, 320.39 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:31.375, 0, 69 %, 86944 MiB, 321.78 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:31.375, 1, 71 %, 83360 MiB, 318.28 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:31.625, 0, 69 %, 86944 MiB, 321.78 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:31.625, 1, 71 %, 83360 MiB, 318.28 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:31.875, 0, 69 %, 86944 MiB, 307.71 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:31.875, 1, 73 %, 83360 MiB, 322.84 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:32.125, 0, 69 %, 86944 MiB, 307.71 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:32.125, 1, 73 %, 83360 MiB, 322.84 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:32.376, 0, 67 %, 86944 MiB, 307.59 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:32.376, 1, 73 %, 83360 MiB, 322.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:32.626, 0, 67 %, 86944 MiB, 307.59 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:32.626, 1, 73 %, 83360 MiB, 322.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:32.876, 0, 67 %, 86944 MiB, 307.95 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:32.876, 1, 72 %, 83360 MiB, 321.98 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:33.126, 0, 67 %, 86944 MiB, 307.95 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:33.127, 1, 72 %, 83360 MiB, 321.98 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:33.377, 0, 69 %, 86944 MiB, 309.24 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:33.377, 1, 72 %, 83360 MiB, 322.15 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:33.627, 0, 69 %, 86944 MiB, 309.24 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:33.627, 1, 72 %, 83360 MiB, 322.15 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:33.877, 0, 69 %, 86944 MiB, 307.55 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:33.877, 1, 73 %, 83360 MiB, 321.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:34.127, 0, 69 %, 86944 MiB, 307.55 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:34.128, 1, 73 %, 83360 MiB, 321.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:34.378, 0, 68 %, 86944 MiB, 307.74 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:34.378, 1, 73 %, 83360 MiB, 321.44 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:34.628, 0, 68 %, 86944 MiB, 307.74 W, 2812 MHz, 13365 MHz, 49
2026/09/24 02:36:34.628, 1, 73 %, 83360 MiB, 321.44 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:34.878, 0, 68 %, 86944 MiB, 307.86 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:36:34.878, 1, 8 %, 83360 MiB, 113.23 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:36:35.132, 0, 68 %, 86944 MiB, 307.86 W, 2820 MHz, 13365 MHz, 52
2026/09/24 02:36:35.132, 1, 8 %, 83360 MiB, 113.23 W, 2835 MHz, 13365 MHz, 48
2026/09/24 02:36:35.382, 0, 67 %, 86944 MiB, 288.06 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:36:35.383, 1, 8 %, 83360 MiB, 337.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:35.633, 0, 67 %, 86944 MiB, 288.06 W, 2820 MHz, 13365 MHz, 50
2026/09/24 02:36:35.633, 1, 8 %, 83360 MiB, 337.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:35.883, 0, 67 %, 86944 MiB, 297.87 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:35.883, 1, 72 %, 83360 MiB, 329.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:36.133, 0, 67 %, 86944 MiB, 297.87 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:36.133, 1, 72 %, 83360 MiB, 329.90 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:36.383, 0, 68 %, 86944 MiB, 304.19 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:36.385, 1, 72 %, 83360 MiB, 321.92 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:36.636, 0, 68 %, 86944 MiB, 304.19 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:36.636, 1, 72 %, 83360 MiB, 321.92 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:36.886, 0, 68 %, 86944 MiB, 308.50 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:36.886, 1, 73 %, 83360 MiB, 322.65 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:37.136, 0, 68 %, 86944 MiB, 308.50 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:37.137, 1, 73 %, 83360 MiB, 322.65 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:37.387, 0, 68 %, 86944 MiB, 308.11 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:37.387, 1, 73 %, 83360 MiB, 322.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:37.637, 0, 68 %, 86944 MiB, 308.11 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:37.640, 1, 73 %, 83360 MiB, 322.35 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:36:37.891, 0, 68 %, 86944 MiB, 307.67 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:37.892, 1, 71 %, 83360 MiB, 322.88 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:38.142, 0, 68 %, 86944 MiB, 307.67 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:38.142, 1, 71 %, 83360 MiB, 322.88 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:38.392, 0, 69 %, 86944 MiB, 308.51 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:38.392, 1, 71 %, 83360 MiB, 322.65 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:38.642, 0, 69 %, 86944 MiB, 308.51 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:38.642, 1, 71 %, 83360 MiB, 322.65 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:38.893, 0, 69 %, 86944 MiB, 309.30 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:38.893, 1, 73 %, 83360 MiB, 323.23 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:39.143, 0, 69 %, 86944 MiB, 309.30 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:39.143, 1, 73 %, 83360 MiB, 323.23 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:39.393, 0, 67 %, 86944 MiB, 309.18 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:39.394, 1, 73 %, 83360 MiB, 323.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:39.644, 0, 67 %, 86944 MiB, 309.18 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:39.645, 1, 73 %, 83360 MiB, 323.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:39.896, 0, 67 %, 86944 MiB, 308.21 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:39.896, 1, 72 %, 83360 MiB, 322.05 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:40.146, 0, 67 %, 86944 MiB, 308.21 W, 2812 MHz, 13365 MHz, 50
2026/09/24 02:36:40.146, 1, 72 %, 83360 MiB, 322.05 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:36:40.397, 0, 67 %, 86944 MiB, 308.00 W, 2812 MHz, 13365 MHz, 51
