timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 04:19:21.107, 0, P1, 2610 MHz, 13365 MHz, 107.35 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:21.357, 0, P1, 2610 MHz, 13365 MHz, 107.35 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:21.607, 0, P1, 2610 MHz, 13365 MHz, 106.99 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:21.858, 0, P1, 2610 MHz, 13365 MHz, 106.99 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:22.108, 0, P1, 2610 MHz, 13365 MHz, 106.99 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:22.358, 0, P1, 2610 MHz, 13365 MHz, 106.99 W, 600.00 W, 600.00 W, 70, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:22.609, 0, P1, 2610 MHz, 13365 MHz, 105.29 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:22.859, 0, P1, 2610 MHz, 13365 MHz, 105.29 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:23.110, 0, P1, 2610 MHz, 13365 MHz, 105.29 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:23.360, 0, P1, 2610 MHz, 13365 MHz, 105.29 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:23.610, 0, P1, 2610 MHz, 13365 MHz, 105.07 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:23.861, 0, P1, 2610 MHz, 13365 MHz, 105.07 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:24.111, 0, P1, 2610 MHz, 13365 MHz, 105.07 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:24.361, 0, P1, 2610 MHz, 13365 MHz, 105.07 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:24.612, 0, P1, 2610 MHz, 13365 MHz, 104.91 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:24.862, 0, P1, 2610 MHz, 13365 MHz, 104.91 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:25.112, 0, P1, 2610 MHz, 13365 MHz, 104.91 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:25.363, 0, P1, 2610 MHz, 13365 MHz, 104.91 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:25.613, 0, P1, 2610 MHz, 13365 MHz, 104.33 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:25.864, 0, P1, 2610 MHz, 13365 MHz, 104.33 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:26.114, 0, P1, 2610 MHz, 13365 MHz, 104.33 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:26.364, 0, P1, 2610 MHz, 13365 MHz, 104.33 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:26.615, 0, P1, 2610 MHz, 13365 MHz, 103.86 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:26.866, 0, P1, 2610 MHz, 13365 MHz, 103.86 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:27.116, 0, P1, 2610 MHz, 13365 MHz, 103.91 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 04:19:27.367, 0, P1, 2610 MHz, 13365 MHz, 103.91 W, 600.00 W, 600.00 W, 67, 19572 MiB, 0 %, 5, 16
2026/09/25 04:19:27.617, 0, P1, 2647 MHz, 13365 MHz, 214.03 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:27.868, 0, P1, 2647 MHz, 13365 MHz, 214.03 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:28.118, 0, P1, 2617 MHz, 13365 MHz, 495.81 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:28.369, 0, P1, 2617 MHz, 13365 MHz, 495.81 W, 600.00 W, 600.00 W, 80, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:28.619, 0, P1, 2625 MHz, 13365 MHz, 601.42 W, 600.00 W, 600.00 W, 81, 19572 MiB, 99 %, 5, 16
2026/09/25 04:19:28.870, 0, P1, 2625 MHz, 13365 MHz, 601.42 W, 600.00 W, 600.00 W, 81, 19572 MiB, 99 %, 5, 16
2026/09/25 04:19:29.121, 0, P1, 2790 MHz, 13365 MHz, 535.08 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:29.372, 0, P1, 2790 MHz, 13365 MHz, 535.08 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:29.623, 0, P1, 2782 MHz, 13365 MHz, 466.54 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:29.874, 0, P1, 2782 MHz, 13365 MHz, 466.54 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:30.125, 0, P1, 2797 MHz, 13365 MHz, 466.96 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:30.376, 0, P1, 2797 MHz, 13365 MHz, 466.96 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:30.626, 0, P1, 2797 MHz, 13365 MHz, 480.20 W, 600.00 W, 600.00 W, 75, 19572 MiB, 94 %, 5, 16
2026/09/25 04:19:30.877, 0, P1, 2797 MHz, 13365 MHz, 480.20 W, 600.00 W, 600.00 W, 75, 19572 MiB, 94 %, 5, 16
2026/09/25 04:19:31.128, 0, P1, 2782 MHz, 13365 MHz, 492.39 W, 600.00 W, 600.00 W, 82, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:31.379, 0, P1, 2782 MHz, 13365 MHz, 492.39 W, 600.00 W, 600.00 W, 82, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:31.629, 0, P1, 2640 MHz, 13365 MHz, 552.12 W, 600.00 W, 600.00 W, 82, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:31.880, 0, P1, 2640 MHz, 13365 MHz, 552.12 W, 600.00 W, 600.00 W, 82, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:32.130, 0, P1, 2647 MHz, 13365 MHz, 600.50 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:32.381, 0, P1, 2647 MHz, 13365 MHz, 600.50 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:32.631, 0, P1, 2760 MHz, 13365 MHz, 512.60 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:32.882, 0, P1, 2760 MHz, 13365 MHz, 512.60 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:33.133, 0, P1, 2790 MHz, 13365 MHz, 452.79 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:33.384, 0, P1, 2790 MHz, 13365 MHz, 452.79 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:33.635, 0, P1, 2797 MHz, 13365 MHz, 470.03 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:33.886, 0, P1, 2797 MHz, 13365 MHz, 470.03 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:34.137, 0, P1, 2797 MHz, 13365 MHz, 483.59 W, 600.00 W, 600.00 W, 76, 19572 MiB, 95 %, 5, 16
2026/09/25 04:19:34.388, 0, P1, 2797 MHz, 13365 MHz, 483.59 W, 600.00 W, 600.00 W, 76, 19572 MiB, 95 %, 5, 16
2026/09/25 04:19:34.638, 0, P1, 2790 MHz, 13365 MHz, 473.42 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:34.889, 0, P1, 2790 MHz, 13365 MHz, 473.42 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:35.140, 0, P1, 2790 MHz, 13365 MHz, 456.11 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:35.391, 0, P1, 2790 MHz, 13365 MHz, 456.11 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:35.642, 0, P1, 2797 MHz, 13365 MHz, 472.10 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:35.893, 0, P1, 2797 MHz, 13365 MHz, 472.10 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:36.143, 0, P1, 2797 MHz, 13365 MHz, 481.16 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:36.394, 0, P1, 2797 MHz, 13365 MHz, 481.16 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:36.645, 0, P1, 2737 MHz, 13365 MHz, 505.75 W, 600.00 W, 600.00 W, 82, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:36.895, 0, P1, 2737 MHz, 13365 MHz, 505.75 W, 600.00 W, 600.00 W, 82, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:37.146, 0, P1, 2640 MHz, 13365 MHz, 568.65 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:37.396, 0, P1, 2640 MHz, 13365 MHz, 568.65 W, 600.00 W, 600.00 W, 83, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:37.647, 0, P1, 2640 MHz, 13365 MHz, 601.10 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:37.898, 0, P1, 2640 MHz, 13365 MHz, 601.10 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:38.149, 0, P1, 2640 MHz, 13365 MHz, 515.24 W, 600.00 W, 600.00 W, 77, 19572 MiB, 99 %, 5, 16
2026/09/25 04:19:38.400, 0, P1, 2640 MHz, 13365 MHz, 515.24 W, 600.00 W, 600.00 W, 77, 19572 MiB, 99 %, 5, 16
2026/09/25 04:19:38.651, 0, P1, 2790 MHz, 13365 MHz, 452.15 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:38.902, 0, P1, 2790 MHz, 13365 MHz, 452.15 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:39.153, 0, P1, 2797 MHz, 13365 MHz, 476.55 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:39.405, 0, P1, 2797 MHz, 13365 MHz, 476.55 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:39.656, 0, P1, 2797 MHz, 13365 MHz, 483.74 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:39.907, 0, P1, 2797 MHz, 13365 MHz, 483.74 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:40.157, 0, P1, 2790 MHz, 13365 MHz, 471.51 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:40.408, 0, P1, 2790 MHz, 13365 MHz, 471.51 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:40.659, 0, P1, 2790 MHz, 13365 MHz, 463.26 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:40.910, 0, P1, 2790 MHz, 13365 MHz, 463.26 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:41.161, 0, P1, 2797 MHz, 13365 MHz, 475.55 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:41.412, 0, P1, 2797 MHz, 13365 MHz, 475.55 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:41.665, 0, P1, 2797 MHz, 13365 MHz, 483.43 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:41.916, 0, P1, 2797 MHz, 13365 MHz, 483.43 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:42.166, 0, P1, 2670 MHz, 13365 MHz, 518.63 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:42.417, 0, P1, 2670 MHz, 13365 MHz, 518.63 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:42.668, 0, P1, 2632 MHz, 13365 MHz, 572.11 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:42.918, 0, P1, 2632 MHz, 13365 MHz, 572.11 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:43.169, 0, P1, 2632 MHz, 13365 MHz, 594.56 W, 600.00 W, 600.00 W, 79, 19572 MiB, 80 %, 5, 16
2026/09/25 04:19:43.419, 0, P1, 2632 MHz, 13365 MHz, 594.56 W, 600.00 W, 600.00 W, 79, 19572 MiB, 80 %, 5, 16
2026/09/25 04:19:43.670, 0, P1, 2790 MHz, 13365 MHz, 487.26 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:43.921, 0, P1, 2790 MHz, 13365 MHz, 487.26 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:44.172, 0, P1, 2790 MHz, 13365 MHz, 428.66 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:44.422, 0, P1, 2790 MHz, 13365 MHz, 428.66 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:44.673, 0, P1, 2797 MHz, 13365 MHz, 482.77 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:44.924, 0, P1, 2797 MHz, 13365 MHz, 482.77 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:45.175, 0, P1, 2797 MHz, 13365 MHz, 485.00 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:45.426, 0, P1, 2797 MHz, 13365 MHz, 485.00 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:45.677, 0, P1, 2782 MHz, 13365 MHz, 470.14 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:45.927, 0, P1, 2782 MHz, 13365 MHz, 470.14 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:46.178, 0, P1, 2797 MHz, 13365 MHz, 467.85 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:46.429, 0, P1, 2797 MHz, 13365 MHz, 467.85 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:46.680, 0, P1, 2797 MHz, 13365 MHz, 484.12 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:46.931, 0, P1, 2797 MHz, 13365 MHz, 484.12 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:47.182, 0, P1, 2790 MHz, 13365 MHz, 483.39 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:47.432, 0, P1, 2790 MHz, 13365 MHz, 483.39 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:47.683, 0, P1, 2640 MHz, 13365 MHz, 530.97 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:47.933, 0, P1, 2640 MHz, 13365 MHz, 530.97 W, 600.00 W, 600.00 W, 84, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:48.184, 0, P1, 2625 MHz, 13365 MHz, 595.02 W, 600.00 W, 600.00 W, 85, 19572 MiB, 100 %, 5, 16
2026/09/25 04:19:48.434, 0, P1, 2625 MHz, 13365 MHz, 595.02 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:48.686, 0, P1, 2625 MHz, 13365 MHz, 574.62 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:48.937, 0, P1, 2625 MHz, 13365 MHz, 574.62 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:49.188, 0, P1, 2782 MHz, 13365 MHz, 491.23 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:49.439, 0, P1, 2782 MHz, 13365 MHz, 491.23 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:49.690, 0, P1, 2797 MHz, 13365 MHz, 441.22 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:49.940, 0, P1, 2797 MHz, 13365 MHz, 441.22 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:50.191, 0, P1, 2797 MHz, 13365 MHz, 487.71 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:50.442, 0, P1, 2797 MHz, 13365 MHz, 487.71 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:50.693, 0, P1, 2790 MHz, 13365 MHz, 482.60 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:50.943, 0, P1, 2790 MHz, 13365 MHz, 482.60 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:51.194, 0, P1, 2782 MHz, 13365 MHz, 467.86 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:51.445, 0, P1, 2782 MHz, 13365 MHz, 467.86 W, 600.00 W, 600.00 W, 78, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:51.696, 0, P1, 2797 MHz, 13365 MHz, 471.87 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:51.947, 0, P1, 2797 MHz, 13365 MHz, 471.87 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:52.197, 0, P1, 2797 MHz, 13365 MHz, 489.11 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:52.448, 0, P1, 2797 MHz, 13365 MHz, 489.11 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:52.699, 0, P1, 2790 MHz, 13365 MHz, 486.17 W, 600.00 W, 600.00 W, 83, 19574 MiB, 94 %, 5, 16
2026/09/25 04:19:52.950, 0, P1, 2790 MHz, 13365 MHz, 486.17 W, 600.00 W, 600.00 W, 83, 19574 MiB, 94 %, 5, 16
2026/09/25 04:19:53.200, 0, P1, 2632 MHz, 13365 MHz, 541.15 W, 600.00 W, 600.00 W, 84, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:53.451, 0, P1, 2632 MHz, 13365 MHz, 541.15 W, 600.00 W, 600.00 W, 84, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:53.701, 0, P1, 2625 MHz, 13365 MHz, 596.06 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:53.952, 0, P1, 2625 MHz, 13365 MHz, 596.06 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:54.203, 0, P1, 2670 MHz, 13365 MHz, 541.65 W, 600.00 W, 600.00 W, 76, 19574 MiB, 99 %, 5, 16
2026/09/25 04:19:54.454, 0, P1, 2670 MHz, 13365 MHz, 541.65 W, 600.00 W, 600.00 W, 76, 19574 MiB, 99 %, 5, 16
2026/09/25 04:19:54.705, 0, P1, 2782 MHz, 13365 MHz, 478.00 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:54.956, 0, P1, 2782 MHz, 13365 MHz, 478.00 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:55.206, 0, P1, 2797 MHz, 13365 MHz, 451.62 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:55.457, 0, P1, 2797 MHz, 13365 MHz, 451.62 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:55.708, 0, P1, 2797 MHz, 13365 MHz, 494.21 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:55.959, 0, P1, 2797 MHz, 13365 MHz, 494.21 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:56.210, 0, P1, 2790 MHz, 13365 MHz, 496.98 W, 600.00 W, 600.00 W, 84, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:56.460, 0, P1, 2790 MHz, 13365 MHz, 496.98 W, 600.00 W, 600.00 W, 84, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:56.711, 0, P1, 2625 MHz, 13365 MHz, 549.22 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:56.962, 0, P1, 2625 MHz, 13365 MHz, 549.22 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:57.212, 0, P1, 2617 MHz, 13365 MHz, 603.34 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:57.463, 0, P1, 2617 MHz, 13365 MHz, 603.34 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:57.714, 0, P1, 2715 MHz, 13365 MHz, 528.09 W, 600.00 W, 600.00 W, 79, 19574 MiB, 99 %, 5, 16
2026/09/25 04:19:57.965, 0, P1, 2715 MHz, 13365 MHz, 528.09 W, 600.00 W, 600.00 W, 79, 19574 MiB, 99 %, 5, 16
2026/09/25 04:19:58.215, 0, P1, 2790 MHz, 13365 MHz, 458.58 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:58.466, 0, P1, 2790 MHz, 13365 MHz, 458.58 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:58.717, 0, P1, 2797 MHz, 13365 MHz, 469.76 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:58.968, 0, P1, 2797 MHz, 13365 MHz, 469.76 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:59.219, 0, P1, 2797 MHz, 13365 MHz, 492.17 W, 600.00 W, 600.00 W, 80, 19574 MiB, 95 %, 5, 16
2026/09/25 04:19:59.470, 0, P1, 2797 MHz, 13365 MHz, 492.17 W, 600.00 W, 600.00 W, 80, 19574 MiB, 95 %, 5, 16
2026/09/25 04:19:59.721, 0, P1, 2782 MHz, 13365 MHz, 479.70 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:19:59.971, 0, P1, 2782 MHz, 13365 MHz, 479.70 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:20:00.222, 0, P1, 2790 MHz, 13365 MHz, 463.84 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:20:00.473, 0, P1, 2790 MHz, 13365 MHz, 463.84 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/25 04:20:00.724, 0, P1, 2797 MHz, 13365 MHz, 478.29 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:20:00.975, 0, P1, 2797 MHz, 13365 MHz, 478.29 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:20:01.225, 0, P1, 2797 MHz, 13365 MHz, 490.56 W, 600.00 W, 600.00 W, 79, 19574 MiB, 95 %, 5, 16
2026/09/25 04:20:01.476, 0, P1, 2797 MHz, 13365 MHz, 490.56 W, 600.00 W, 600.00 W, 79, 19574 MiB, 95 %, 5, 16
2026/09/25 04:20:01.727, 0, P1, 2745 MHz, 13365 MHz, 508.84 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:20:01.977, 0, P1, 2745 MHz, 13365 MHz, 508.84 W, 600.00 W, 600.00 W, 85, 19574 MiB, 100 %, 5, 16
2026/09/25 04:20:02.228, 0, P1, 2617 MHz, 13365 MHz, 554.79 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:20:02.478, 0, P1, 2617 MHz, 13365 MHz, 554.79 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:20:02.729, 0, P1, 2617 MHz, 13365 MHz, 601.43 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:20:02.979, 0, P1, 2617 MHz, 13365 MHz, 601.43 W, 600.00 W, 600.00 W, 86, 19574 MiB, 100 %, 5, 16
2026/09/25 04:20:03.230, 0, P1, 2790 MHz, 13365 MHz, 514.28 W, 600.00 W, 600.00 W, 80, 19574 MiB, 99 %, 5, 16
2026/09/25 04:20:03.481, 0, P1, 2790 MHz, 13365 MHz, 514.28 W, 600.00 W, 600.00 W, 80, 19574 MiB, 99 %, 5, 16
2026/09/25 04:20:03.732, 0, P1, 2790 MHz, 13365 MHz, 447.08 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:20:03.983, 0, P1, 2790 MHz, 13365 MHz, 447.08 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/25 04:20:04.234, 0, P1, 2797 MHz, 13365 MHz, 480.97 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
