timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:47:36.893, 1, 94 %, 83565 MiB, 256.02 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:47:37.143, 0, 93 %, 87117 MiB, 186.06 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:47:37.143, 1, 0 %, 83565 MiB, 205.56 W, 2325 MHz, 12481 MHz, 42
2026/09/24 06:47:37.393, 0, 95 %, 87117 MiB, 226.34 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:47:37.393, 1, 0 %, 83565 MiB, 165.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:47:37.643, 0, 0 %, 87117 MiB, 232.38 W, 2385 MHz, 12481 MHz, 42
2026/09/24 06:47:37.643, 1, 95 %, 83565 MiB, 160.23 W, 2377 MHz, 12481 MHz, 47
2026/09/24 06:47:37.893, 0, 0 %, 87117 MiB, 202.72 W, 2385 MHz, 12481 MHz, 42
2026/09/24 06:47:37.893, 1, 94 %, 83565 MiB, 199.78 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:47:38.143, 0, 0 %, 87117 MiB, 146.77 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:38.143, 1, 96 %, 83565 MiB, 256.86 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:47:38.393, 0, 96 %, 87117 MiB, 147.20 W, 2355 MHz, 12481 MHz, 48
2026/09/24 06:47:38.393, 1, 0 %, 83565 MiB, 253.68 W, 2407 MHz, 12481 MHz, 43
2026/09/24 06:47:38.643, 0, 96 %, 87117 MiB, 199.95 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:47:38.643, 1, 0 %, 83565 MiB, 194.92 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:47:38.893, 0, 96 %, 87117 MiB, 234.39 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:47:38.893, 1, 0 %, 83565 MiB, 163.36 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:47:39.143, 0, 0 %, 87117 MiB, 231.57 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:47:39.143, 1, 96 %, 83565 MiB, 165.54 W, 2407 MHz, 12481 MHz, 49
2026/09/24 06:47:39.393, 0, 0 %, 87117 MiB, 185.90 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:47:39.394, 1, 95 %, 83565 MiB, 209.61 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:39.644, 0, 0 %, 87117 MiB, 146.47 W, 2362 MHz, 12481 MHz, 46
2026/09/24 06:47:39.644, 1, 93 %, 83565 MiB, 256.53 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:47:39.894, 0, 96 %, 87117 MiB, 154.89 W, 2362 MHz, 12481 MHz, 47
2026/09/24 06:47:39.894, 1, 0 %, 83565 MiB, 247.25 W, 2400 MHz, 12481 MHz, 43
2026/09/24 06:47:40.144, 0, 93 %, 87117 MiB, 213.01 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:47:40.144, 1, 0 %, 83565 MiB, 185.05 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:47:40.394, 0, 69 %, 87117 MiB, 237.65 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:47:40.394, 1, 15 %, 83565 MiB, 167.84 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:47:40.644, 0, 0 %, 87117 MiB, 219.28 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:40.644, 1, 94 %, 83565 MiB, 180.27 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:40.894, 0, 0 %, 87117 MiB, 179.45 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:40.894, 1, 93 %, 83565 MiB, 222.57 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:41.144, 0, 67 %, 87117 MiB, 147.60 W, 2370 MHz, 12481 MHz, 46
2026/09/24 06:47:41.144, 1, 40 %, 83565 MiB, 255.57 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:47:41.394, 0, 93 %, 87117 MiB, 165.82 W, 2370 MHz, 12481 MHz, 48
2026/09/24 06:47:41.394, 1, 0 %, 83565 MiB, 234.58 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:47:41.644, 0, 93 %, 87117 MiB, 226.24 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:47:41.644, 1, 0 %, 83565 MiB, 173.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:47:41.894, 0, 93 %, 87117 MiB, 237.24 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:47:41.894, 1, 0 %, 83565 MiB, 162.77 W, 2340 MHz, 12481 MHz, 47
2026/09/24 06:47:42.144, 0, 0 %, 87117 MiB, 208.13 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:42.144, 1, 93 %, 83565 MiB, 189.90 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:42.395, 0, 0 %, 87117 MiB, 168.48 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:42.395, 1, 93 %, 83565 MiB, 227.72 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:42.645, 0, 18 %, 87117 MiB, 145.80 W, 2385 MHz, 12481 MHz, 46
2026/09/24 06:47:42.645, 1, 91 %, 83565 MiB, 254.48 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:47:42.895, 0, 93 %, 87117 MiB, 173.50 W, 2385 MHz, 12481 MHz, 46
2026/09/24 06:47:42.895, 1, 0 %, 83565 MiB, 226.56 W, 2347 MHz, 12481 MHz, 43
2026/09/24 06:47:43.145, 0, 95 %, 87117 MiB, 236.11 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:43.145, 1, 0 %, 83565 MiB, 166.55 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:47:43.395, 0, 0 %, 87117 MiB, 237.45 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:47:43.395, 1, 95 %, 83565 MiB, 166.35 W, 2370 MHz, 12481 MHz, 48
2026/09/24 06:47:43.645, 0, 0 %, 87117 MiB, 198.33 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:43.645, 1, 94 %, 83565 MiB, 199.88 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:47:43.895, 0, 0 %, 87117 MiB, 158.42 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:43.895, 1, 95 %, 83565 MiB, 244.87 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:47:44.145, 0, 96 %, 87117 MiB, 146.45 W, 2400 MHz, 12481 MHz, 48
2026/09/24 06:47:44.145, 1, 0 %, 83565 MiB, 254.66 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:47:44.395, 0, 96 %, 87117 MiB, 183.63 W, 2400 MHz, 12481 MHz, 48
2026/09/24 06:47:44.395, 1, 0 %, 83565 MiB, 215.11 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:47:44.645, 0, 96 %, 87117 MiB, 237.68 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:44.645, 1, 0 %, 83565 MiB, 161.58 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:47:44.896, 0, 28 %, 87117 MiB, 237.86 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:47:44.896, 1, 58 %, 83565 MiB, 158.28 W, 2377 MHz, 12481 MHz, 47
2026/09/24 06:47:45.146, 0, 0 %, 87117 MiB, 187.26 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:45.146, 1, 93 %, 83565 MiB, 208.77 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:47:45.396, 0, 0 %, 87117 MiB, 150.37 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:45.396, 1, 95 %, 83565 MiB, 256.30 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:47:45.646, 0, 96 %, 87117 MiB, 152.75 W, 2407 MHz, 12481 MHz, 48
2026/09/24 06:47:45.646, 1, 0 %, 83565 MiB, 248.29 W, 2415 MHz, 12481 MHz, 44
2026/09/24 06:47:45.896, 0, 96 %, 87117 MiB, 193.87 W, 2407 MHz, 12481 MHz, 48
2026/09/24 06:47:45.896, 1, 0 %, 83565 MiB, 207.24 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:47:46.146, 0, 80 %, 87117 MiB, 233.34 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:47:46.146, 1, 94 %, 83565 MiB, 163.21 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:47:46.396, 0, 0 %, 87117 MiB, 236.38 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:47:46.396, 1, 93 %, 83565 MiB, 156.92 W, 2400 MHz, 12481 MHz, 49
2026/09/24 06:47:46.646, 0, 0 %, 87117 MiB, 176.89 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:46.646, 1, 94 %, 83565 MiB, 215.54 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:46.896, 0, 0 %, 87117 MiB, 148.20 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:46.896, 1, 96 %, 83565 MiB, 258.64 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:47:47.146, 0, 94 %, 87117 MiB, 161.64 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:47:47.146, 1, 0 %, 83565 MiB, 240.87 W, 2392 MHz, 12481 MHz, 43
2026/09/24 06:47:47.396, 0, 93 %, 87117 MiB, 203.56 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:47:47.396, 1, 0 %, 83565 MiB, 199.79 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:47:47.647, 0, 93 %, 87117 MiB, 235.79 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:47:47.647, 1, 47 %, 83565 MiB, 162.01 W, 2325 MHz, 12481 MHz, 47
2026/09/24 06:47:47.897, 0, 0 %, 87117 MiB, 233.07 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:47:47.897, 1, 95 %, 83565 MiB, 161.78 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:48.147, 0, 0 %, 87117 MiB, 171.14 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:48.147, 1, 96 %, 83565 MiB, 226.54 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:47:48.397, 0, 0 %, 87117 MiB, 145.30 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:47:48.397, 1, 12 %, 83565 MiB, 258.07 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:47:48.647, 0, 94 %, 87117 MiB, 171.13 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:47:48.647, 1, 0 %, 83565 MiB, 232.01 W, 2377 MHz, 12481 MHz, 43
2026/09/24 06:47:48.897, 0, 93 %, 87117 MiB, 213.79 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:48.897, 1, 0 %, 83565 MiB, 190.46 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:47:49.147, 0, 3 %, 87117 MiB, 239.11 W, 2415 MHz, 12481 MHz, 44
2026/09/24 06:47:49.147, 1, 95 %, 83565 MiB, 164.01 W, 2317 MHz, 12481 MHz, 47
2026/09/24 06:47:49.397, 0, 0 %, 87117 MiB, 224.42 W, 2415 MHz, 12481 MHz, 43
2026/09/24 06:47:49.397, 1, 96 %, 83565 MiB, 170.68 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:47:49.647, 0, 0 %, 87117 MiB, 161.33 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:49.647, 1, 96 %, 83565 MiB, 235.68 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:47:49.897, 0, 0 %, 87117 MiB, 143.90 W, 2355 MHz, 12481 MHz, 46
2026/09/24 06:47:49.897, 1, 75 %, 83565 MiB, 258.99 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:47:50.147, 0, 93 %, 87117 MiB, 176.32 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:47:50.147, 1, 0 %, 83565 MiB, 225.23 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:47:50.398, 0, 93 %, 87117 MiB, 217.16 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:50.398, 1, 0 %, 83565 MiB, 183.08 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:47:50.648, 0, 62 %, 87117 MiB, 234.99 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:47:50.648, 1, 96 %, 83565 MiB, 163.69 W, 2347 MHz, 12481 MHz, 48
2026/09/24 06:47:50.898, 0, 0 %, 87117 MiB, 215.77 W, 2422 MHz, 12481 MHz, 42
2026/09/24 06:47:50.898, 1, 96 %, 83565 MiB, 178.62 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:51.148, 0, 0 %, 87117 MiB, 154.29 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:51.148, 1, 96 %, 83565 MiB, 247.10 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:47:51.398, 0, 68 %, 87117 MiB, 143.31 W, 2355 MHz, 12481 MHz, 47
2026/09/24 06:47:51.398, 1, 0 %, 83565 MiB, 258.26 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:47:51.648, 0, 93 %, 87117 MiB, 184.79 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:51.648, 1, 0 %, 83565 MiB, 213.35 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:47:51.898, 0, 93 %, 87117 MiB, 223.36 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:51.898, 1, 0 %, 83565 MiB, 171.11 W, 2332 MHz, 12481 MHz, 43
2026/09/24 06:47:52.148, 0, 0 %, 87117 MiB, 235.87 W, 2415 MHz, 12481 MHz, 43
2026/09/24 06:47:52.148, 1, 96 %, 83565 MiB, 156.46 W, 2362 MHz, 12481 MHz, 47
2026/09/24 06:47:52.398, 0, 0 %, 87117 MiB, 209.60 W, 2415 MHz, 12481 MHz, 42
2026/09/24 06:47:52.398, 1, 96 %, 83565 MiB, 187.81 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:47:52.648, 0, 0 %, 87117 MiB, 146.74 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:52.648, 1, 96 %, 83565 MiB, 254.98 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:47:52.898, 0, 5 %, 87117 MiB, 145.77 W, 2355 MHz, 12481 MHz, 48
2026/09/24 06:47:52.898, 1, 5 %, 83565 MiB, 259.14 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:47:53.149, 0, 93 %, 87117 MiB, 192.89 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:53.149, 1, 0 %, 83565 MiB, 209.03 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:47:53.399, 0, 93 %, 87117 MiB, 233.46 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:53.399, 1, 0 %, 83565 MiB, 167.56 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:47:53.649, 0, 0 %, 87117 MiB, 236.86 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:47:53.649, 1, 96 %, 83565 MiB, 155.09 W, 2370 MHz, 12481 MHz, 49
2026/09/24 06:47:53.899, 0, 0 %, 87117 MiB, 204.12 W, 2385 MHz, 12481 MHz, 42
2026/09/24 06:47:53.899, 1, 96 %, 83565 MiB, 193.52 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:54.149, 0, 0 %, 87117 MiB, 147.14 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:54.149, 1, 73 %, 83565 MiB, 261.42 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:47:54.399, 0, 93 %, 87117 MiB, 144.95 W, 2355 MHz, 12481 MHz, 48
2026/09/24 06:47:54.399, 1, 0 %, 83565 MiB, 261.11 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:47:54.649, 0, 93 %, 87117 MiB, 201.52 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:54.649, 1, 0 %, 83565 MiB, 200.91 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:47:54.899, 0, 93 %, 87117 MiB, 236.20 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:54.899, 1, 0 %, 83565 MiB, 161.78 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:47:55.149, 0, 0 %, 87117 MiB, 236.37 W, 2400 MHz, 12481 MHz, 43
2026/09/24 06:47:55.149, 1, 96 %, 83565 MiB, 159.79 W, 2377 MHz, 12481 MHz, 47
2026/09/24 06:47:55.399, 0, 0 %, 87117 MiB, 196.86 W, 2400 MHz, 12481 MHz, 42
2026/09/24 06:47:55.399, 1, 96 %, 83565 MiB, 202.61 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:47:55.649, 0, 0 %, 87117 MiB, 143.32 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:47:55.649, 1, 96 %, 83565 MiB, 260.34 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:47:55.899, 0, 66 %, 87117 MiB, 146.96 W, 2355 MHz, 12481 MHz, 48
2026/09/24 06:47:55.899, 1, 0 %, 83565 MiB, 257.75 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:47:56.150, 0, 93 %, 87117 MiB, 206.87 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:56.150, 1, 0 %, 83565 MiB, 194.98 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:47:56.400, 0, 93 %, 87117 MiB, 242.24 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:56.400, 1, 51 %, 83565 MiB, 160.05 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:47:56.650, 0, 0 %, 87117 MiB, 233.85 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:47:56.650, 1, 95 %, 83565 MiB, 163.98 W, 2407 MHz, 12481 MHz, 49
2026/09/24 06:47:56.900, 0, 0 %, 87117 MiB, 192.37 W, 2385 MHz, 12481 MHz, 42
2026/09/24 06:47:56.900, 1, 96 %, 83565 MiB, 206.47 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:57.150, 0, 0 %, 87117 MiB, 148.43 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:47:57.150, 1, 11 %, 83565 MiB, 262.05 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:47:57.400, 0, 94 %, 87117 MiB, 149.76 W, 2355 MHz, 12481 MHz, 47
2026/09/24 06:47:57.400, 1, 0 %, 83565 MiB, 253.49 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:47:57.650, 0, 93 %, 87117 MiB, 213.84 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:57.650, 1, 0 %, 83565 MiB, 189.71 W, 2407 MHz, 12481 MHz, 43
2026/09/24 06:47:57.900, 0, 93 %, 87117 MiB, 240.57 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:57.900, 1, 0 %, 83565 MiB, 160.50 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:47:58.150, 0, 0 %, 87117 MiB, 224.57 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:47:58.150, 1, 95 %, 83565 MiB, 169.88 W, 2415 MHz, 12481 MHz, 48
2026/09/24 06:47:58.400, 0, 0 %, 87117 MiB, 183.92 W, 2385 MHz, 12481 MHz, 42
2026/09/24 06:47:58.400, 1, 95 %, 83565 MiB, 214.01 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:47:58.650, 0, 0 %, 87117 MiB, 142.38 W, 2362 MHz, 12481 MHz, 47
2026/09/24 06:47:58.650, 1, 85 %, 83565 MiB, 260.13 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:47:58.900, 0, 96 %, 87117 MiB, 155.04 W, 2362 MHz, 12481 MHz, 48
2026/09/24 06:47:58.901, 1, 0 %, 83565 MiB, 246.55 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:47:59.151, 0, 94 %, 87117 MiB, 216.98 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:47:59.151, 1, 0 %, 83565 MiB, 180.62 W, 2325 MHz, 12481 MHz, 43
2026/09/24 06:47:59.401, 0, 78 %, 87117 MiB, 240.41 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:47:59.401, 1, 94 %, 83565 MiB, 157.65 W, 2317 MHz, 12481 MHz, 44
2026/09/24 06:47:59.651, 0, 0 %, 87117 MiB, 220.85 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:47:59.651, 1, 93 %, 83565 MiB, 177.63 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:47:59.901, 0, 0 %, 87117 MiB, 180.46 W, 2385 MHz, 12481 MHz, 42
2026/09/24 06:47:59.901, 1, 94 %, 83565 MiB, 219.57 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:00.151, 0, 51 %, 87117 MiB, 145.26 W, 2362 MHz, 12481 MHz, 46
2026/09/24 06:48:00.151, 1, 0 %, 83565 MiB, 255.80 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:48:00.401, 0, 96 %, 87117 MiB, 161.62 W, 2362 MHz, 12481 MHz, 47
2026/09/24 06:48:00.401, 1, 0 %, 83565 MiB, 240.81 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:00.651, 0, 96 %, 87117 MiB, 224.63 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:00.651, 1, 0 %, 83565 MiB, 177.45 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:00.901, 0, 95 %, 87117 MiB, 242.38 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:48:00.901, 1, 30 %, 83565 MiB, 158.16 W, 2332 MHz, 12481 MHz, 46
2026/09/24 06:48:01.151, 0, 0 %, 87117 MiB, 216.58 W, 2377 MHz, 12481 MHz, 43
2026/09/24 06:48:01.151, 1, 93 %, 83565 MiB, 182.78 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:01.401, 0, 0 %, 87117 MiB, 176.09 W, 2377 MHz, 12481 MHz, 42
2026/09/24 06:48:01.401, 1, 93 %, 83565 MiB, 226.34 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:01.651, 0, 0 %, 87117 MiB, 147.04 W, 2370 MHz, 12481 MHz, 47
2026/09/24 06:48:01.651, 1, 36 %, 83565 MiB, 261.32 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:48:01.902, 0, 96 %, 87117 MiB, 164.99 W, 2370 MHz, 12481 MHz, 48
2026/09/24 06:48:01.902, 1, 0 %, 83565 MiB, 236.88 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:02.152, 0, 96 %, 87117 MiB, 228.32 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:02.152, 1, 0 %, 83565 MiB, 173.20 W, 2340 MHz, 12481 MHz, 43
2026/09/24 06:48:02.402, 0, 34 %, 87117 MiB, 242.04 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:02.402, 1, 94 %, 83565 MiB, 162.27 W, 2332 MHz, 12481 MHz, 47
2026/09/24 06:48:02.652, 0, 0 %, 87117 MiB, 212.59 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:02.652, 1, 94 %, 83565 MiB, 186.43 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:48:02.902, 0, 0 %, 87117 MiB, 172.57 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:48:02.902, 1, 93 %, 83565 MiB, 230.29 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:48:03.152, 0, 94 %, 87117 MiB, 144.52 W, 2385 MHz, 12481 MHz, 47
2026/09/24 06:48:03.152, 1, 0 %, 83565 MiB, 258.87 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:48:03.402, 0, 95 %, 87117 MiB, 170.68 W, 2385 MHz, 12481 MHz, 48
2026/09/24 06:48:03.402, 1, 0 %, 83565 MiB, 230.37 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:03.652, 0, 95 %, 87117 MiB, 230.71 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:48:03.652, 1, 0 %, 83565 MiB, 169.56 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:48:03.902, 0, 95 %, 87117 MiB, 241.11 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:03.902, 1, 73 %, 83565 MiB, 163.60 W, 2340 MHz, 12481 MHz, 48
2026/09/24 06:48:04.152, 0, 0 %, 87117 MiB, 209.91 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:04.152, 1, 96 %, 83565 MiB, 194.11 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:04.402, 0, 0 %, 87117 MiB, 169.45 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:48:04.402, 1, 94 %, 83565 MiB, 235.77 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:04.653, 0, 14 %, 87117 MiB, 145.41 W, 2385 MHz, 12481 MHz, 48
2026/09/24 06:48:04.653, 1, 0 %, 83565 MiB, 259.37 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:04.903, 0, 93 %, 87117 MiB, 173.89 W, 2385 MHz, 12481 MHz, 49
2026/09/24 06:48:04.903, 1, 0 %, 83565 MiB, 226.27 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:48:05.153, 0, 93 %, 87117 MiB, 236.18 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:05.153, 1, 0 %, 83565 MiB, 164.86 W, 2347 MHz, 12481 MHz, 43
2026/09/24 06:48:05.403, 0, 0 %, 87117 MiB, 241.91 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:05.403, 1, 96 %, 83565 MiB, 159.02 W, 2362 MHz, 12481 MHz, 49
2026/09/24 06:48:05.653, 0, 0 %, 87117 MiB, 204.40 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:48:05.653, 1, 96 %, 83565 MiB, 196.23 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:48:05.903, 0, 0 %, 87117 MiB, 161.16 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:48:05.903, 1, 96 %, 83565 MiB, 236.07 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:06.153, 0, 95 %, 87117 MiB, 143.99 W, 2385 MHz, 12481 MHz, 47
2026/09/24 06:48:06.153, 1, 0 %, 83565 MiB, 258.72 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:06.403, 0, 94 %, 87117 MiB, 178.80 W, 2385 MHz, 12481 MHz, 47
2026/09/24 06:48:06.403, 1, 0 %, 83565 MiB, 224.58 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:48:06.653, 0, 94 %, 87117 MiB, 241.31 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:48:06.653, 1, 0 %, 83565 MiB, 160.70 W, 2340 MHz, 12481 MHz, 44
2026/09/24 06:48:06.903, 0, 79 %, 87117 MiB, 243.46 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:48:06.903, 1, 94 %, 83565 MiB, 158.77 W, 2370 MHz, 12481 MHz, 50
2026/09/24 06:48:07.153, 0, 0 %, 87117 MiB, 200.62 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:48:07.153, 1, 93 %, 83565 MiB, 198.09 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:48:07.403, 0, 0 %, 87117 MiB, 159.45 W, 2355 MHz, 12481 MHz, 43
