timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:14:25.163, 1, 0 %, 59539 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:25.413, 0, 0 %, 59635 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:25.413, 1, 0 %, 59539 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:25.663, 0, 0 %, 59635 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:25.663, 1, 0 %, 59603 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:25.913, 0, 0 %, 61171 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:25.913, 1, 0 %, 59603 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:26.163, 0, 8 %, 61395 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:26.163, 1, 0 %, 59603 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:26.413, 0, 0 %, 61395 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:26.413, 1, 0 %, 59603 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:26.663, 0, 0 %, 61395 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:26.663, 1, 0 %, 59603 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:26.913, 0, 0 %, 61395 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:26.913, 1, 0 %, 59603 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:27.163, 0, 0 %, 61427 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:27.164, 1, 0 %, 59603 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:27.414, 0, 0 %, 61427 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:27.414, 1, 0 %, 59603 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:27.664, 0, 0 %, 61459 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:27.664, 1, 0 %, 59603 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:27.914, 0, 0 %, 61459 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:27.914, 1, 0 %, 59603 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:28.164, 0, 0 %, 61491 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:28.164, 1, 0 %, 59603 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:28.414, 0, 0 %, 61523 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:28.414, 1, 0 %, 59603 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:28.664, 0, 0 %, 61523 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:28.664, 1, 0 %, 61331 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:28.914, 0, 0 %, 61523 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:28.914, 1, 19 %, 61363 MiB, 96.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:29.165, 0, 0 %, 61523 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:29.165, 1, 0 %, 61363 MiB, 96.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:29.415, 0, 0 %, 61523 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:29.415, 1, 0 %, 61363 MiB, 96.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:29.665, 0, 0 %, 61523 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:29.665, 1, 0 %, 61395 MiB, 96.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:29.915, 0, 0 %, 61523 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:29.915, 1, 0 %, 61395 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:30.165, 0, 0 %, 61523 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:30.165, 1, 0 %, 61395 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:30.415, 0, 0 %, 61523 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:30.415, 1, 0 %, 61427 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:30.665, 0, 0 %, 61523 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:30.665, 1, 0 %, 61427 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:30.915, 0, 0 %, 61523 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:30.915, 1, 0 %, 61459 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:31.166, 0, 0 %, 61523 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:31.166, 1, 0 %, 61491 MiB, 100.31 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:14:31.416, 0, 15 %, 63251 MiB, 89.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:31.416, 1, 0 %, 61491 MiB, 100.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:31.666, 0, 2 %, 63283 MiB, 89.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:31.666, 1, 0 %, 61491 MiB, 100.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:31.916, 0, 0 %, 63283 MiB, 89.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:31.916, 1, 0 %, 61491 MiB, 100.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:32.166, 0, 1 %, 63315 MiB, 89.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:32.166, 1, 0 %, 61491 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:32.416, 0, 0 %, 63315 MiB, 89.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:32.416, 1, 0 %, 61491 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:32.666, 0, 0 %, 63315 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:32.666, 1, 0 %, 61491 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:32.916, 0, 0 %, 63347 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:32.916, 1, 0 %, 61491 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:33.167, 0, 0 %, 63347 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:33.167, 1, 0 %, 61491 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:33.417, 0, 0 %, 63379 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:33.417, 1, 0 %, 61491 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:33.667, 0, 0 %, 63379 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:33.667, 1, 0 %, 61491 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:33.917, 0, 0 %, 63411 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:33.917, 1, 0 %, 63219 MiB, 95.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:34.167, 0, 0 %, 63411 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:34.167, 1, 19 %, 63251 MiB, 95.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:34.418, 0, 0 %, 63411 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:34.418, 1, 0 %, 63251 MiB, 96.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:34.668, 0, 0 %, 63411 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:34.668, 1, 0 %, 63283 MiB, 96.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:34.918, 0, 0 %, 63411 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:34.918, 1, 0 %, 63283 MiB, 95.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:35.168, 0, 0 %, 63411 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:35.168, 1, 0 %, 63283 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:35.418, 0, 0 %, 63411 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:35.418, 1, 0 %, 63315 MiB, 97.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:35.668, 0, 0 %, 63411 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:35.668, 1, 0 %, 63315 MiB, 98.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:35.918, 0, 0 %, 63411 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:35.918, 1, 0 %, 63347 MiB, 98.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:36.168, 0, 0 %, 63411 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:36.168, 1, 1 %, 63347 MiB, 98.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:36.419, 0, 4 %, 65139 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:36.419, 1, 0 %, 63379 MiB, 96.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:36.669, 0, 13 %, 65171 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:36.669, 1, 0 %, 63379 MiB, 95.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:36.919, 0, 0 %, 65171 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:36.919, 1, 0 %, 63379 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:37.169, 0, 0 %, 65171 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:37.169, 1, 0 %, 63379 MiB, 95.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:37.419, 0, 1 %, 65203 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:37.419, 1, 0 %, 63379 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:37.669, 0, 0 %, 65203 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:37.669, 1, 0 %, 63379 MiB, 94.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:37.919, 0, 0 %, 65203 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:37.919, 1, 0 %, 63379 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:38.169, 0, 0 %, 65235 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:38.169, 1, 0 %, 63379 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:38.420, 0, 0 %, 65235 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:38.420, 1, 0 %, 63379 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:38.670, 0, 1 %, 65267 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:38.670, 1, 0 %, 63379 MiB, 94.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:38.920, 0, 0 %, 65267 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:38.920, 1, 0 %, 63379 MiB, 94.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:39.170, 0, 0 %, 65299 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:39.170, 1, 0 %, 65107 MiB, 95.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:39.420, 0, 0 %, 65299 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:39.421, 1, 18 %, 65139 MiB, 96.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:39.671, 0, 0 %, 65299 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:39.671, 1, 0 %, 65139 MiB, 96.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:39.921, 0, 0 %, 65299 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:39.921, 1, 0 %, 65139 MiB, 96.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:40.172, 0, 0 %, 65299 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:40.172, 1, 0 %, 65171 MiB, 95.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:40.422, 0, 0 %, 65299 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:40.422, 1, 0 %, 65171 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:40.672, 0, 0 %, 65299 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:40.672, 1, 0 %, 65203 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:40.922, 0, 0 %, 65299 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:40.922, 1, 0 %, 65203 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:41.172, 0, 0 %, 65299 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:41.172, 1, 0 %, 65203 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:41.422, 0, 0 %, 65299 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:41.422, 1, 0 %, 65235 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:41.672, 0, 0 %, 67027 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:41.672, 1, 0 %, 65267 MiB, 95.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:41.922, 0, 18 %, 67027 MiB, 89.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:41.922, 1, 0 %, 65267 MiB, 95.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:42.173, 0, 0 %, 67027 MiB, 89.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:42.173, 1, 0 %, 65267 MiB, 95.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:42.423, 0, 0 %, 67027 MiB, 89.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:42.423, 1, 0 %, 65267 MiB, 95.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:42.673, 0, 1 %, 67059 MiB, 89.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:42.673, 1, 0 %, 65267 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:42.923, 0, 0 %, 67059 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:42.923, 1, 0 %, 65267 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:43.173, 0, 1 %, 67091 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:43.173, 1, 0 %, 65267 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:43.423, 0, 0 %, 67091 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:43.429, 1, 0 %, 65267 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:43.679, 0, 0 %, 67091 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:43.679, 1, 0 %, 65267 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:43.929, 0, 1 %, 67155 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:43.929, 1, 0 %, 65267 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:44.179, 0, 0 %, 67155 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:44.179, 1, 0 %, 66995 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:44.429, 0, 0 %, 67155 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:44.429, 1, 9 %, 66995 MiB, 95.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:44.679, 0, 0 %, 67155 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:44.679, 1, 0 %, 66995 MiB, 95.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:44.929, 0, 0 %, 67155 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:44.929, 1, 0 %, 66995 MiB, 95.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:45.179, 0, 0 %, 67155 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:45.179, 1, 0 %, 67027 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:45.430, 0, 0 %, 67155 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:45.430, 1, 0 %, 67027 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:45.680, 0, 0 %, 67155 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:45.680, 1, 0 %, 67059 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:45.930, 0, 0 %, 67155 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:45.930, 1, 0 %, 67059 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:46.180, 0, 0 %, 67155 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:46.180, 1, 0 %, 67091 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:46.430, 0, 0 %, 67155 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:46.430, 1, 0 %, 67123 MiB, 95.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:46.680, 0, 0 %, 68883 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:46.680, 1, 0 %, 67123 MiB, 96.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:46.930, 0, 19 %, 68915 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:46.930, 1, 0 %, 67123 MiB, 96.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:47.180, 0, 0 %, 68915 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:47.180, 1, 0 %, 67123 MiB, 96.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:47.431, 0, 0 %, 68915 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:47.431, 1, 0 %, 67123 MiB, 95.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:47.681, 0, 0 %, 68947 MiB, 89.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:47.681, 1, 0 %, 67123 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:47.931, 0, 0 %, 68947 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:47.931, 1, 0 %, 67123 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:48.181, 0, 0 %, 68947 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:48.181, 1, 0 %, 67123 MiB, 94.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:48.431, 0, 1 %, 68979 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:48.431, 1, 0 %, 67123 MiB, 94.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:48.681, 0, 0 %, 68979 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:48.681, 1, 0 %, 67123 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:48.931, 0, 0 %, 69011 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:48.931, 1, 0 %, 67123 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:49.181, 0, 0 %, 69043 MiB, 88.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:49.181, 1, 0 %, 67123 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:49.431, 0, 0 %, 69043 MiB, 88.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:49.431, 1, 0 %, 68851 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:49.682, 0, 0 %, 69043 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:49.682, 1, 2 %, 68883 MiB, 95.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:49.932, 0, 0 %, 69043 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:49.932, 1, 0 %, 68883 MiB, 95.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:50.182, 0, 0 %, 69043 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:50.182, 1, 0 %, 68883 MiB, 95.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:50.432, 0, 0 %, 69043 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:50.432, 1, 0 %, 68915 MiB, 97.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:50.682, 0, 0 %, 69043 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:50.682, 1, 0 %, 68915 MiB, 96.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:50.932, 0, 0 %, 69043 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:50.932, 1, 0 %, 68947 MiB, 96.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:51.182, 0, 0 %, 69043 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:51.182, 1, 1 %, 68947 MiB, 96.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:51.432, 0, 0 %, 69043 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:51.432, 1, 0 %, 68947 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:51.683, 0, 0 %, 69043 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:51.683, 1, 1 %, 69011 MiB, 94.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:51.933, 0, 0 %, 69043 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:51.933, 1, 0 %, 69011 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:52.183, 0, 15 %, 70803 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:52.183, 1, 0 %, 69011 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:52.433, 0, 0 %, 70803 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:52.433, 1, 0 %, 69011 MiB, 94.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:52.683, 0, 0 %, 70803 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:52.683, 1, 0 %, 69011 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:52.933, 0, 0 %, 70835 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:52.933, 1, 0 %, 69011 MiB, 94.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:53.183, 0, 0 %, 70835 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:53.183, 1, 0 %, 69011 MiB, 94.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:53.433, 0, 0 %, 70867 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:53.434, 1, 0 %, 69011 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:53.684, 0, 0 %, 70867 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:53.684, 1, 0 %, 69011 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:53.934, 0, 0 %, 70867 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:53.934, 1, 0 %, 69011 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:54.184, 0, 0 %, 70899 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:54.184, 1, 0 %, 69011 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:54.434, 0, 0 %, 70899 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:54.434, 1, 0 %, 69011 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:14:54.684, 0, 0 %, 70931 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:54.684, 1, 18 %, 70771 MiB, 95.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:54.934, 0, 0 %, 70931 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:54.934, 1, 0 %, 70771 MiB, 95.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:55.184, 0, 0 %, 70931 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:55.184, 1, 0 %, 70771 MiB, 95.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:55.434, 0, 0 %, 70931 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:55.434, 1, 0 %, 70803 MiB, 95.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:14:55.685, 0, 0 %, 70931 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
