timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:06:22.310, 0, 27 %, 90592 MiB, 217.78 W, 2730 MHz, 13365 MHz, 45
2026/09/24 04:06:22.311, 1, 51 %, 90656 MiB, 249.86 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:22.561, 0, 25 %, 90592 MiB, 259.88 W, 2767 MHz, 13365 MHz, 50
2026/09/24 04:06:22.561, 1, 75 %, 90656 MiB, 253.16 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:06:22.811, 0, 25 %, 90592 MiB, 259.88 W, 2767 MHz, 13365 MHz, 50
2026/09/24 04:06:22.811, 1, 75 %, 90656 MiB, 253.16 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:06:23.061, 0, 25 %, 90592 MiB, 234.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:23.061, 1, 75 %, 90656 MiB, 252.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:23.311, 0, 25 %, 90592 MiB, 234.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:23.311, 1, 75 %, 90656 MiB, 252.56 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:23.562, 0, 27 %, 90592 MiB, 224.53 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:23.562, 1, 46 %, 90656 MiB, 264.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:23.812, 0, 27 %, 90592 MiB, 224.53 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:23.812, 1, 46 %, 90656 MiB, 264.14 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:24.062, 0, 27 %, 90592 MiB, 227.05 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:06:24.062, 1, 46 %, 90656 MiB, 249.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:24.312, 0, 27 %, 90592 MiB, 227.05 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:06:24.312, 1, 46 %, 90656 MiB, 249.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:24.562, 0, 32 %, 90592 MiB, 225.66 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:06:24.563, 1, 47 %, 90656 MiB, 250.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:24.814, 0, 32 %, 90592 MiB, 225.66 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:06:24.814, 1, 47 %, 90656 MiB, 250.43 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:25.065, 0, 32 %, 90592 MiB, 230.87 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:25.065, 1, 47 %, 90656 MiB, 249.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:25.315, 0, 32 %, 90592 MiB, 230.87 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:25.315, 1, 47 %, 90656 MiB, 249.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:25.565, 0, 28 %, 90592 MiB, 224.35 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:25.565, 1, 52 %, 90656 MiB, 251.42 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:25.815, 0, 28 %, 90592 MiB, 224.35 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:25.815, 1, 52 %, 90656 MiB, 251.42 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:26.066, 0, 28 %, 90592 MiB, 197.24 W, 2812 MHz, 13365 MHz, 46
2026/09/24 04:06:26.066, 1, 52 %, 90656 MiB, 179.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:26.316, 0, 28 %, 90592 MiB, 197.24 W, 2812 MHz, 13365 MHz, 46
2026/09/24 04:06:26.316, 1, 52 %, 90656 MiB, 179.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:26.566, 0, 32 %, 90592 MiB, 214.17 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:26.566, 1, 35 %, 90656 MiB, 246.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:26.816, 0, 32 %, 90592 MiB, 214.17 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:26.816, 1, 35 %, 90656 MiB, 246.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:27.067, 0, 32 %, 90592 MiB, 229.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:27.067, 1, 35 %, 90656 MiB, 252.68 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:06:27.317, 0, 32 %, 90592 MiB, 229.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:27.317, 1, 35 %, 90656 MiB, 252.68 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:06:27.568, 0, 27 %, 90592 MiB, 211.44 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:27.568, 1, 45 %, 90656 MiB, 257.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:27.818, 0, 27 %, 90592 MiB, 211.44 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:27.818, 1, 45 %, 90656 MiB, 257.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:28.068, 0, 27 %, 90592 MiB, 221.67 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:28.068, 1, 45 %, 90656 MiB, 248.87 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:28.318, 0, 27 %, 90592 MiB, 221.67 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:28.318, 1, 45 %, 90656 MiB, 248.87 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:28.569, 0, 33 %, 90592 MiB, 227.10 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:06:28.569, 1, 40 %, 90656 MiB, 252.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:28.819, 0, 33 %, 90592 MiB, 227.10 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:06:28.819, 1, 40 %, 90656 MiB, 252.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:29.069, 0, 33 %, 90592 MiB, 205.47 W, 2752 MHz, 13365 MHz, 47
2026/09/24 04:06:29.069, 1, 40 %, 90656 MiB, 254.89 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:29.319, 0, 33 %, 90592 MiB, 205.47 W, 2752 MHz, 13365 MHz, 47
2026/09/24 04:06:29.319, 1, 40 %, 90656 MiB, 254.89 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:29.570, 0, 38 %, 90592 MiB, 219.61 W, 2700 MHz, 13365 MHz, 45
2026/09/24 04:06:29.570, 1, 46 %, 90656 MiB, 255.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:29.820, 0, 38 %, 90592 MiB, 219.61 W, 2700 MHz, 13365 MHz, 45
2026/09/24 04:06:29.820, 1, 46 %, 90656 MiB, 255.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:30.070, 0, 38 %, 90592 MiB, 223.52 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:06:30.070, 1, 46 %, 90656 MiB, 253.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:30.320, 0, 38 %, 90592 MiB, 223.52 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:06:30.321, 1, 46 %, 90656 MiB, 253.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:30.571, 0, 35 %, 90592 MiB, 215.84 W, 2692 MHz, 13365 MHz, 48
2026/09/24 04:06:30.571, 1, 44 %, 90656 MiB, 261.25 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:30.821, 0, 35 %, 90592 MiB, 215.84 W, 2692 MHz, 13365 MHz, 48
2026/09/24 04:06:30.821, 1, 44 %, 90656 MiB, 261.25 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:31.071, 0, 35 %, 90592 MiB, 217.02 W, 2685 MHz, 13365 MHz, 47
2026/09/24 04:06:31.071, 1, 44 %, 90656 MiB, 259.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:31.321, 0, 35 %, 90592 MiB, 217.02 W, 2685 MHz, 13365 MHz, 47
2026/09/24 04:06:31.322, 1, 44 %, 90656 MiB, 259.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:31.573, 0, 42 %, 90592 MiB, 218.80 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:06:31.573, 1, 41 %, 90656 MiB, 252.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:31.823, 0, 42 %, 90592 MiB, 218.80 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:06:31.823, 1, 41 %, 90656 MiB, 252.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:32.073, 0, 42 %, 90592 MiB, 223.03 W, 2797 MHz, 13365 MHz, 46
2026/09/24 04:06:32.073, 1, 41 %, 90656 MiB, 217.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:32.323, 0, 42 %, 90592 MiB, 223.03 W, 2797 MHz, 13365 MHz, 46
2026/09/24 04:06:32.324, 1, 41 %, 90656 MiB, 217.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:32.574, 0, 35 %, 90592 MiB, 236.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:32.574, 1, 34 %, 90656 MiB, 253.72 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:32.824, 0, 35 %, 90592 MiB, 236.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:32.824, 1, 34 %, 90656 MiB, 253.72 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:33.074, 0, 35 %, 90592 MiB, 234.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:33.074, 1, 34 %, 90656 MiB, 254.55 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:33.325, 0, 35 %, 90592 MiB, 234.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:33.325, 1, 34 %, 90656 MiB, 254.55 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:33.575, 0, 39 %, 90592 MiB, 227.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:33.575, 1, 40 %, 90656 MiB, 236.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:33.825, 0, 39 %, 90592 MiB, 227.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:33.825, 1, 40 %, 90656 MiB, 236.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:34.075, 0, 39 %, 90592 MiB, 225.20 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:34.076, 1, 40 %, 90656 MiB, 246.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:34.326, 0, 39 %, 90592 MiB, 225.20 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:34.326, 1, 40 %, 90656 MiB, 246.37 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:34.576, 0, 34 %, 90592 MiB, 199.11 W, 2812 MHz, 13365 MHz, 47
2026/09/24 04:06:34.576, 1, 38 %, 90656 MiB, 250.09 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:34.826, 0, 34 %, 90592 MiB, 199.11 W, 2812 MHz, 13365 MHz, 47
2026/09/24 04:06:34.826, 1, 38 %, 90656 MiB, 250.09 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:35.076, 0, 34 %, 90592 MiB, 218.28 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:06:35.076, 1, 38 %, 90656 MiB, 244.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:35.327, 0, 34 %, 90592 MiB, 218.28 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:06:35.327, 1, 38 %, 90656 MiB, 244.82 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:35.577, 0, 40 %, 90592 MiB, 222.73 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:35.577, 1, 43 %, 90656 MiB, 247.42 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:35.829, 0, 40 %, 90592 MiB, 222.73 W, 2820 MHz, 13365 MHz, 45
2026/09/24 04:06:35.829, 1, 43 %, 90656 MiB, 247.42 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:06:36.079, 0, 40 %, 90592 MiB, 213.65 W, 2722 MHz, 13365 MHz, 48
2026/09/24 04:06:36.079, 1, 43 %, 90656 MiB, 252.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:36.330, 0, 40 %, 90592 MiB, 213.65 W, 2722 MHz, 13365 MHz, 48
2026/09/24 04:06:36.330, 1, 43 %, 90656 MiB, 252.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:36.580, 0, 29 %, 90592 MiB, 230.10 W, 2782 MHz, 13365 MHz, 47
2026/09/24 04:06:36.580, 1, 38 %, 90656 MiB, 254.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:36.830, 0, 29 %, 90592 MiB, 230.10 W, 2782 MHz, 13365 MHz, 47
2026/09/24 04:06:36.830, 1, 38 %, 90656 MiB, 254.76 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:37.080, 0, 29 %, 90592 MiB, 231.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:37.085, 1, 38 %, 90656 MiB, 250.75 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:37.335, 0, 29 %, 90592 MiB, 231.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:37.336, 1, 38 %, 90656 MiB, 250.75 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:37.586, 0, 31 %, 90592 MiB, 217.92 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:37.586, 1, 43 %, 90656 MiB, 241.54 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:37.836, 0, 31 %, 90592 MiB, 217.92 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:37.836, 1, 43 %, 90656 MiB, 241.54 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:38.086, 0, 31 %, 90592 MiB, 228.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:38.086, 1, 43 %, 90656 MiB, 250.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:38.336, 0, 31 %, 90592 MiB, 228.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:38.337, 1, 43 %, 90656 MiB, 250.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:38.587, 0, 40 %, 90592 MiB, 433.70 W, 2745 MHz, 13365 MHz, 46
2026/09/24 04:06:38.587, 1, 38 %, 90656 MiB, 251.18 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:38.837, 0, 40 %, 90592 MiB, 433.70 W, 2745 MHz, 13365 MHz, 46
2026/09/24 04:06:38.837, 1, 38 %, 90656 MiB, 251.18 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:39.087, 0, 40 %, 90592 MiB, 217.93 W, 2782 MHz, 13365 MHz, 48
2026/09/24 04:06:39.087, 1, 38 %, 90656 MiB, 249.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:39.337, 0, 40 %, 90592 MiB, 217.93 W, 2782 MHz, 13365 MHz, 48
2026/09/24 04:06:39.338, 1, 38 %, 90656 MiB, 249.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:39.588, 0, 41 %, 90592 MiB, 223.53 W, 2782 MHz, 13365 MHz, 46
2026/09/24 04:06:39.588, 1, 44 %, 90656 MiB, 250.75 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:39.839, 0, 41 %, 90592 MiB, 223.53 W, 2782 MHz, 13365 MHz, 46
2026/09/24 04:06:39.839, 1, 44 %, 90656 MiB, 250.75 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:40.089, 0, 41 %, 90592 MiB, 198.82 W, 2775 MHz, 13365 MHz, 48
2026/09/24 04:06:40.089, 1, 44 %, 90656 MiB, 250.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:40.339, 0, 41 %, 90592 MiB, 198.82 W, 2775 MHz, 13365 MHz, 48
2026/09/24 04:06:40.339, 1, 44 %, 90656 MiB, 250.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:40.589, 0, 36 %, 90592 MiB, 228.18 W, 2790 MHz, 13365 MHz, 47
2026/09/24 04:06:40.589, 1, 49 %, 90656 MiB, 254.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:40.840, 0, 36 %, 90592 MiB, 228.18 W, 2790 MHz, 13365 MHz, 47
2026/09/24 04:06:40.840, 1, 49 %, 90656 MiB, 254.98 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:41.090, 0, 36 %, 90592 MiB, 231.17 W, 2805 MHz, 13365 MHz, 46
2026/09/24 04:06:41.091, 1, 49 %, 90656 MiB, 253.05 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:41.341, 0, 36 %, 90592 MiB, 231.17 W, 2805 MHz, 13365 MHz, 46
2026/09/24 04:06:41.341, 1, 49 %, 90656 MiB, 253.05 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:41.591, 0, 39 %, 90592 MiB, 243.24 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:41.591, 1, 60 %, 90656 MiB, 252.60 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:06:41.841, 0, 39 %, 90592 MiB, 243.24 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:41.841, 1, 60 %, 90656 MiB, 252.60 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:06:42.092, 0, 39 %, 90592 MiB, 226.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:42.092, 1, 60 %, 90656 MiB, 246.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:42.342, 0, 39 %, 90592 MiB, 226.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:42.342, 1, 60 %, 90656 MiB, 246.92 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:42.592, 0, 39 %, 90592 MiB, 227.32 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:42.592, 1, 36 %, 90656 MiB, 246.06 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:42.842, 0, 39 %, 90592 MiB, 227.32 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:42.842, 1, 36 %, 90656 MiB, 246.06 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:43.093, 0, 39 %, 90592 MiB, 219.18 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:43.093, 1, 36 %, 90656 MiB, 261.78 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:43.343, 0, 39 %, 90592 MiB, 219.18 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:43.343, 1, 36 %, 90656 MiB, 261.78 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:43.593, 0, 37 %, 90592 MiB, 225.99 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:43.593, 1, 35 %, 90656 MiB, 249.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:43.843, 0, 37 %, 90592 MiB, 225.99 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:43.843, 1, 35 %, 90656 MiB, 249.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:44.094, 0, 37 %, 90592 MiB, 227.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:44.094, 1, 35 %, 90656 MiB, 248.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:44.344, 0, 37 %, 90592 MiB, 227.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:44.344, 1, 35 %, 90656 MiB, 248.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:44.594, 0, 27 %, 90592 MiB, 223.50 W, 2790 MHz, 13365 MHz, 48
2026/09/24 04:06:44.594, 1, 39 %, 90656 MiB, 247.58 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:44.844, 0, 27 %, 90592 MiB, 223.50 W, 2790 MHz, 13365 MHz, 48
2026/09/24 04:06:44.845, 1, 39 %, 90656 MiB, 247.58 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:45.095, 0, 27 %, 90592 MiB, 226.17 W, 2730 MHz, 13365 MHz, 46
2026/09/24 04:06:45.095, 1, 39 %, 90656 MiB, 250.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:45.345, 0, 27 %, 90592 MiB, 226.17 W, 2730 MHz, 13365 MHz, 46
2026/09/24 04:06:45.345, 1, 39 %, 90656 MiB, 250.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:45.595, 0, 39 %, 90592 MiB, 229.00 W, 2812 MHz, 13365 MHz, 47
2026/09/24 04:06:45.596, 1, 35 %, 90656 MiB, 251.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:45.846, 0, 39 %, 90592 MiB, 229.00 W, 2812 MHz, 13365 MHz, 47
2026/09/24 04:06:45.846, 1, 35 %, 90656 MiB, 251.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:46.097, 0, 39 %, 90592 MiB, 231.05 W, 2812 MHz, 13365 MHz, 49
2026/09/24 04:06:46.097, 1, 35 %, 90656 MiB, 256.11 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:06:46.347, 0, 39 %, 90592 MiB, 231.05 W, 2812 MHz, 13365 MHz, 49
2026/09/24 04:06:46.347, 1, 35 %, 90656 MiB, 256.11 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:06:46.597, 0, 36 %, 90592 MiB, 232.86 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:06:46.597, 1, 48 %, 90656 MiB, 256.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:46.847, 0, 36 %, 90592 MiB, 232.86 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:06:46.847, 1, 48 %, 90656 MiB, 256.73 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:06:47.098, 0, 36 %, 90592 MiB, 227.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:47.098, 1, 48 %, 90656 MiB, 250.35 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:06:47.348, 0, 36 %, 90592 MiB, 227.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:47.348, 1, 48 %, 90656 MiB, 250.35 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:06:47.598, 0, 40 %, 90592 MiB, 245.58 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:47.598, 1, 48 %, 90656 MiB, 266.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:47.848, 0, 40 %, 90592 MiB, 245.58 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:47.848, 1, 48 %, 90656 MiB, 266.95 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:48.098, 0, 40 %, 90592 MiB, 244.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:48.099, 1, 48 %, 90656 MiB, 264.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:48.349, 0, 40 %, 90592 MiB, 244.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:48.349, 1, 48 %, 90656 MiB, 264.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:48.599, 0, 37 %, 90592 MiB, 241.47 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:48.599, 1, 52 %, 90656 MiB, 268.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:48.849, 0, 37 %, 90592 MiB, 241.47 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:48.849, 1, 52 %, 90656 MiB, 268.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:49.099, 0, 37 %, 90592 MiB, 249.12 W, 2812 MHz, 13365 MHz, 47
2026/09/24 04:06:49.100, 1, 52 %, 90656 MiB, 265.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:49.350, 0, 37 %, 90592 MiB, 249.12 W, 2812 MHz, 13365 MHz, 47
2026/09/24 04:06:49.350, 1, 52 %, 90656 MiB, 265.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:49.600, 0, 37 %, 90592 MiB, 240.94 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:49.600, 1, 53 %, 90656 MiB, 271.05 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:49.850, 0, 37 %, 90592 MiB, 240.94 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:49.850, 1, 53 %, 90656 MiB, 271.05 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:50.101, 0, 37 %, 90592 MiB, 241.05 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:50.101, 1, 53 %, 90656 MiB, 245.14 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:50.351, 0, 37 %, 90592 MiB, 241.05 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:50.351, 1, 53 %, 90656 MiB, 245.14 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:06:50.601, 0, 38 %, 90592 MiB, 240.11 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:50.601, 1, 52 %, 90656 MiB, 271.59 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:06:50.851, 0, 38 %, 90592 MiB, 240.11 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:06:50.852, 1, 52 %, 90656 MiB, 271.59 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:06:51.102, 0, 38 %, 90592 MiB, 250.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:51.102, 1, 52 %, 90656 MiB, 268.96 W, 2835 MHz, 13365 MHz, 50
2026/09/24 04:06:51.352, 0, 38 %, 90592 MiB, 250.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:51.352, 1, 52 %, 90656 MiB, 268.96 W, 2835 MHz, 13365 MHz, 50
2026/09/24 04:06:51.602, 0, 38 %, 90592 MiB, 243.11 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:51.602, 1, 51 %, 90656 MiB, 279.98 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:51.852, 0, 38 %, 90592 MiB, 243.11 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:06:51.853, 1, 51 %, 90656 MiB, 279.98 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:52.103, 0, 38 %, 90592 MiB, 246.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:52.103, 1, 51 %, 90656 MiB, 271.11 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:52.353, 0, 38 %, 90592 MiB, 246.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:06:52.354, 1, 51 %, 90656 MiB, 271.11 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:06:52.605, 0, 37 %, 90592 MiB, 246.04 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:06:52.605, 1, 48 %, 90656 MiB, 268.57 W, 2820 MHz, 13365 MHz, 49
