epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790191324069,12889,11634278400,11444991916,13186891776,876479112,1,1989879808
1790191324319,12889,11634278400,11444991916,13186891776,876479112,1,1989879808
1790191324569,12889,11634278400,11444991916,13186891776,876479112,1,1989879808
1790191324819,12889,11634278400,11444991916,13186891776,876479112,1,1989879808
1790191325069,12889,11634278400,11027035720,13186891776,0,0,1989879808
1790191325319,12889,11634278400,11027035720,13186891776,0,0,1989879808
1790191325569,12889,11634278400,11027035720,13186891776,0,0,1989879808
1790191325819,12889,11634278400,11027035720,13186891776,0,0,1989879808
1790191326069,12889,11634278400,11027035720,13186891776,0,0,1989879808
1790191326319,12889,11634278400,11027035720,13186891776,0,0,1989879808
1790191326569,12889,11634278400,11027035720,13186891776,0,0,1989879808
1790191326819,12889,11634278400,11027035720,13186891776,0,0,1989879808
1790191327069,12889,11634278400,11027035720,13186891776,0,0,1989879808
1790191327319,12889,11634278400,11027035720,13186891776,0,0,1989879808
1790191327569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191327819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191328069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191328319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191328569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191328819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191329069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191329319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191329569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191329819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191330069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191330319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191330569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191330819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191331069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191331319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191331569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191331819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191332069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191332319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191332569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191332819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191333069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191333319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191333569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191333819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191334069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191334319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191334569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191334819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191335069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191335319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191335569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191335819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191336069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191336319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191336569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191336819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191337069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191337319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191337569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191337819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191338069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191338319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191338569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191338819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191339069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191339319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191339569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191339819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191340069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191340319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191340569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191340819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191341069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191341319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191341569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191341819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191342069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191342319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191342569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191342819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191343069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191343319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191343569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191343819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191344069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191344319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191344569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191344819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191345069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191345319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191345569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191345819,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191346069,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191346319,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191346569,12889,11634278400,11415744172,13186891776,883645000,1,2039379968
1790191346819,12889,11634278400,11077131976,13186891776,0,0,2039379968
1790191347069,12889,11634278400,11077131976,13186891776,0,0,2039379968
1790191347319,12889,11634278400,11077131976,13186891776,0,0,2039379968
1790191347569,12889,11634278400,11077131976,13186891776,0,0,2039379968
1790191347819,12889,11634278400,11077131976,13186891776,0,0,2039379968
1790191348069,12889,11634278400,11077131976,13186891776,0,0,2039379968
1790191348319,12889,11634278400,11077131976,13186891776,0,0,2039379968
1790191348569,12889,11634278400,11077131976,13186891776,0,0,2039379968
1790191348819,12889,11634278400,11077131976,13186891776,0,0,2039379968
1790191349069,12889,11634278400,11077131976,13186891776,0,0,2039379968
1790191349319,12889,11634278400,11077131976,13186891776,0,0,2039379968
1790191349569,12889,11634278400,11077131976,13186891776,0,0,2039379968
1790191349819,12889,11634278400,11077131976,13186891776,0,0,2039379968
1790191350069,12889,11634278400,11077131976,13186891776,0,0,2039379968
1790191350319,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191350569,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191350819,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191351069,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191351319,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191351569,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191351819,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191352069,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191352319,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191352569,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191352819,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191353069,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191353319,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191353569,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191353819,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191354069,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191354319,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191354569,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191354819,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191355069,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191355319,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191355569,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191355819,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191356069,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191356319,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191356569,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191356819,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191357069,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191357319,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191357569,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191357819,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191358069,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191358319,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191358569,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191358819,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191359069,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191359319,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191359569,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191359819,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191360069,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191360319,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191360569,12889,11634278400,11318682796,13186891776,875724808,1,1942095872
1790191360819,12889,11634278400,10979810760,13186891776,0,0,1942095872
1790191361069,12889,11634278400,10979810760,13186891776,0,0,1942095872
1790191361319,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191361569,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191361819,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191362069,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191362319,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191362569,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191362819,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191363069,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191363319,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191363569,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191363819,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191364069,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191364319,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191364569,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191364819,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191365069,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191365319,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191365569,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191365819,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191366069,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191366319,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191366569,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191366819,12889,11634278400,11423916204,13186891776,873461896,1,1942095872
1790191367069,12889,11634278400,11325255852,13186891776,873461896,1,1948833792
1790191367319,12889,11634278400,11325255852,13186891776,873461896,1,1948833792
1790191367569,12889,11634278400,11325255852,13186891776,873461896,1,1948833792
1790191367819,12889,11634278400,11325255852,13186891776,873461896,1,1948833792
1790191368069,12889,11634278400,11325255852,13186891776,873461896,1,1948833792
1790191368319,12889,11634278400,11325255852,13186891776,873461896,1,1948833792
1790191368569,12889,11634278400,11325255852,13186891776,873461896,1,1948833792
1790191368819,12889,11634278400,11325255852,13186891776,873461896,1,1948833792
1790191369069,12889,11634278400,11325255852,13186891776,873461896,1,1948833792
1790191369319,12889,11634278400,11325255852,13186891776,873461896,1,1948833792
1790191369569,12889,11634278400,11325255852,13186891776,873461896,1,1948833792
