timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 22:31:36.185, 0, 42 %, 86688 MiB, 253.56 W, 2820 MHz, 13365 MHz, 49
2026/09/24 22:31:36.185, 1, 45 %, 83072 MiB, 262.76 W, 2835 MHz, 13365 MHz, 50
2026/09/24 22:31:36.435, 0, 43 %, 86688 MiB, 254.99 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:36.436, 1, 47 %, 83072 MiB, 263.63 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:36.686, 0, 43 %, 86688 MiB, 254.99 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:36.686, 1, 47 %, 83072 MiB, 263.63 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:36.936, 0, 43 %, 86688 MiB, 255.59 W, 2820 MHz, 13365 MHz, 51
2026/09/24 22:31:36.936, 1, 47 %, 83072 MiB, 263.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:37.186, 0, 43 %, 86688 MiB, 255.59 W, 2820 MHz, 13365 MHz, 51
2026/09/24 22:31:37.186, 1, 47 %, 83072 MiB, 263.96 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:37.436, 0, 42 %, 86688 MiB, 253.99 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:37.437, 1, 45 %, 83072 MiB, 262.79 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:37.687, 0, 42 %, 86688 MiB, 253.99 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:37.687, 1, 45 %, 83072 MiB, 262.79 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:37.937, 0, 42 %, 86688 MiB, 252.19 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:37.937, 1, 45 %, 83072 MiB, 259.87 W, 2835 MHz, 13365 MHz, 50
2026/09/24 22:31:38.187, 0, 42 %, 86688 MiB, 252.19 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:38.187, 1, 45 %, 83072 MiB, 259.87 W, 2835 MHz, 13365 MHz, 50
2026/09/24 22:31:38.437, 0, 44 %, 86688 MiB, 184.46 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:38.437, 1, 48 %, 83072 MiB, 262.75 W, 2835 MHz, 13365 MHz, 50
2026/09/24 22:31:38.688, 0, 44 %, 86688 MiB, 184.46 W, 2820 MHz, 13365 MHz, 50
2026/09/24 22:31:38.688, 1, 48 %, 83072 MiB, 262.75 W, 2835 MHz, 13365 MHz, 50
2026/09/24 22:31:38.938, 0, 44 %, 86688 MiB, 245.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:38.938, 1, 48 %, 83072 MiB, 231.02 W, 2842 MHz, 13365 MHz, 51
2026/09/24 22:31:39.188, 0, 44 %, 86688 MiB, 245.33 W, 2835 MHz, 13365 MHz, 49
2026/09/24 22:31:39.188, 1, 48 %, 83072 MiB, 231.02 W, 2842 MHz, 13365 MHz, 51
2026/09/24 22:31:39.438, 0, 83 %, 86688 MiB, 316.02 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:31:39.438, 1, 89 %, 83072 MiB, 329.42 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:31:39.689, 0, 83 %, 86688 MiB, 316.02 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:31:39.689, 1, 89 %, 83072 MiB, 329.42 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:31:39.939, 0, 83 %, 86688 MiB, 393.81 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:31:39.939, 1, 89 %, 83072 MiB, 414.24 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:31:40.189, 0, 83 %, 86688 MiB, 393.81 W, 2797 MHz, 13365 MHz, 54
2026/09/24 22:31:40.189, 1, 89 %, 83072 MiB, 414.24 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:31:40.439, 0, 82 %, 86688 MiB, 395.83 W, 2790 MHz, 13365 MHz, 55
2026/09/24 22:31:40.439, 1, 88 %, 83072 MiB, 410.37 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:31:40.689, 0, 82 %, 86688 MiB, 395.83 W, 2790 MHz, 13365 MHz, 55
2026/09/24 22:31:40.690, 1, 88 %, 83072 MiB, 410.37 W, 2812 MHz, 13365 MHz, 53
2026/09/24 22:31:40.940, 0, 82 %, 86688 MiB, 396.52 W, 2782 MHz, 13365 MHz, 54
2026/09/24 22:31:40.940, 1, 88 %, 83072 MiB, 411.33 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:31:41.190, 0, 82 %, 86688 MiB, 396.52 W, 2782 MHz, 13365 MHz, 54
2026/09/24 22:31:41.190, 1, 88 %, 83072 MiB, 411.33 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:31:41.440, 0, 83 %, 86688 MiB, 395.01 W, 2782 MHz, 13365 MHz, 55
2026/09/24 22:31:41.440, 1, 89 %, 83072 MiB, 415.16 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:31:41.691, 0, 83 %, 86688 MiB, 395.01 W, 2782 MHz, 13365 MHz, 55
2026/09/24 22:31:41.691, 1, 89 %, 83072 MiB, 415.16 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:31:41.941, 0, 83 %, 86688 MiB, 397.40 W, 2782 MHz, 13365 MHz, 55
2026/09/24 22:31:41.941, 1, 89 %, 83072 MiB, 412.69 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:31:42.191, 0, 83 %, 86688 MiB, 397.40 W, 2782 MHz, 13365 MHz, 55
2026/09/24 22:31:42.191, 1, 89 %, 83072 MiB, 412.69 W, 2812 MHz, 13365 MHz, 54
2026/09/24 22:31:42.441, 0, 83 %, 86688 MiB, 396.06 W, 2782 MHz, 13365 MHz, 55
2026/09/24 22:31:42.442, 1, 89 %, 83072 MiB, 411.54 W, 2805 MHz, 13365 MHz, 54
2026/09/24 22:31:42.692, 0, 83 %, 86688 MiB, 396.06 W, 2782 MHz, 13365 MHz, 55
2026/09/24 22:31:42.692, 1, 89 %, 83072 MiB, 411.54 W, 2805 MHz, 13365 MHz, 54
2026/09/24 22:31:42.942, 0, 83 %, 86688 MiB, 356.78 W, 2782 MHz, 13365 MHz, 53
2026/09/24 22:31:42.942, 1, 89 %, 83072 MiB, 258.26 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:31:43.192, 0, 83 %, 86688 MiB, 356.78 W, 2782 MHz, 13365 MHz, 53
2026/09/24 22:31:43.192, 1, 89 %, 83072 MiB, 258.26 W, 2827 MHz, 13365 MHz, 50
2026/09/24 22:31:43.443, 0, 82 %, 86688 MiB, 329.88 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:31:43.443, 1, 89 %, 83072 MiB, 331.27 W, 2805 MHz, 13365 MHz, 54
2026/09/24 22:31:43.693, 0, 82 %, 86688 MiB, 329.88 W, 2820 MHz, 13365 MHz, 55
2026/09/24 22:31:43.693, 1, 89 %, 83072 MiB, 331.27 W, 2805 MHz, 13365 MHz, 54
2026/09/24 22:31:43.943, 0, 82 %, 86688 MiB, 358.77 W, 2790 MHz, 13365 MHz, 55
2026/09/24 22:31:43.943, 1, 89 %, 83072 MiB, 366.29 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:31:44.193, 0, 82 %, 86688 MiB, 358.77 W, 2790 MHz, 13365 MHz, 55
2026/09/24 22:31:44.193, 1, 89 %, 83072 MiB, 366.29 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:31:44.444, 0, 82 %, 86688 MiB, 396.75 W, 2790 MHz, 13365 MHz, 56
2026/09/24 22:31:44.444, 1, 89 %, 83072 MiB, 415.07 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:31:44.694, 0, 82 %, 86688 MiB, 396.75 W, 2790 MHz, 13365 MHz, 56
2026/09/24 22:31:44.694, 1, 89 %, 83072 MiB, 415.07 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:31:44.944, 0, 82 %, 86688 MiB, 398.74 W, 2790 MHz, 13365 MHz, 56
2026/09/24 22:31:44.944, 1, 89 %, 83072 MiB, 412.81 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:31:45.194, 0, 82 %, 86688 MiB, 398.74 W, 2790 MHz, 13365 MHz, 56
2026/09/24 22:31:45.194, 1, 89 %, 83072 MiB, 412.81 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:31:45.445, 0, 83 %, 86688 MiB, 398.88 W, 2790 MHz, 13365 MHz, 56
2026/09/24 22:31:45.445, 1, 89 %, 83072 MiB, 415.35 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:31:45.695, 0, 83 %, 86688 MiB, 398.88 W, 2790 MHz, 13365 MHz, 56
2026/09/24 22:31:45.695, 1, 89 %, 83072 MiB, 415.35 W, 2805 MHz, 13365 MHz, 55
2026/09/24 22:31:45.945, 0, 83 %, 86688 MiB, 398.76 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:31:45.945, 1, 89 %, 83072 MiB, 416.59 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:31:46.195, 0, 83 %, 86688 MiB, 398.76 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:31:46.195, 1, 89 %, 83072 MiB, 416.59 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:31:46.446, 0, 82 %, 86688 MiB, 398.25 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:31:46.446, 1, 89 %, 83072 MiB, 413.89 W, 2797 MHz, 13365 MHz, 56
2026/09/24 22:31:46.696, 0, 82 %, 86688 MiB, 398.25 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:31:46.696, 1, 89 %, 83072 MiB, 413.89 W, 2797 MHz, 13365 MHz, 56
2026/09/24 22:31:46.946, 0, 82 %, 86688 MiB, 397.66 W, 2790 MHz, 13365 MHz, 56
2026/09/24 22:31:46.946, 1, 89 %, 83072 MiB, 411.85 W, 2797 MHz, 13365 MHz, 56
2026/09/24 22:31:47.196, 0, 82 %, 86688 MiB, 397.66 W, 2790 MHz, 13365 MHz, 56
2026/09/24 22:31:47.196, 1, 89 %, 83072 MiB, 411.85 W, 2797 MHz, 13365 MHz, 56
2026/09/24 22:31:47.447, 0, 26 %, 86688 MiB, 183.82 W, 2827 MHz, 13365 MHz, 55
2026/09/24 22:31:47.447, 1, 78 %, 83072 MiB, 378.51 W, 2835 MHz, 13365 MHz, 53
2026/09/24 22:31:47.697, 0, 26 %, 86688 MiB, 183.82 W, 2827 MHz, 13365 MHz, 55
2026/09/24 22:31:47.697, 1, 78 %, 83072 MiB, 378.51 W, 2835 MHz, 13365 MHz, 53
2026/09/24 22:31:47.947, 0, 26 %, 86688 MiB, 363.34 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:31:47.947, 1, 78 %, 83072 MiB, 406.00 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:31:48.197, 0, 26 %, 86688 MiB, 363.34 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:31:48.197, 1, 78 %, 83072 MiB, 406.00 W, 2805 MHz, 13365 MHz, 56
2026/09/24 22:31:48.448, 0, 83 %, 86688 MiB, 380.01 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:31:48.448, 1, 89 %, 83072 MiB, 409.10 W, 2797 MHz, 13365 MHz, 56
2026/09/24 22:31:48.698, 0, 83 %, 86688 MiB, 380.01 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:31:48.698, 1, 89 %, 83072 MiB, 409.10 W, 2797 MHz, 13365 MHz, 56
2026/09/24 22:31:48.948, 0, 83 %, 86688 MiB, 397.74 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:31:48.948, 1, 89 %, 83072 MiB, 408.34 W, 2797 MHz, 13365 MHz, 56
2026/09/24 22:31:49.198, 0, 83 %, 86688 MiB, 397.74 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:31:49.198, 1, 89 %, 83072 MiB, 408.34 W, 2797 MHz, 13365 MHz, 56
2026/09/24 22:31:49.448, 0, 83 %, 86688 MiB, 399.36 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:31:49.449, 1, 89 %, 83072 MiB, 410.33 W, 2797 MHz, 13365 MHz, 56
2026/09/24 22:31:49.699, 0, 83 %, 86688 MiB, 399.36 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:31:49.699, 1, 89 %, 83072 MiB, 410.33 W, 2797 MHz, 13365 MHz, 56
2026/09/24 22:31:49.949, 0, 83 %, 86688 MiB, 402.85 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:31:49.949, 1, 89 %, 83072 MiB, 411.59 W, 2797 MHz, 13365 MHz, 56
2026/09/24 22:31:50.199, 0, 83 %, 86688 MiB, 402.85 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:31:50.199, 1, 89 %, 83072 MiB, 411.59 W, 2797 MHz, 13365 MHz, 56
2026/09/24 22:31:50.450, 0, 83 %, 86688 MiB, 400.02 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:31:50.450, 1, 89 %, 83072 MiB, 406.74 W, 2790 MHz, 13365 MHz, 56
2026/09/24 22:31:50.700, 0, 83 %, 86688 MiB, 400.02 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:31:50.700, 1, 89 %, 83072 MiB, 406.74 W, 2790 MHz, 13365 MHz, 56
2026/09/24 22:31:50.950, 0, 83 %, 86688 MiB, 398.92 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:31:50.950, 1, 89 %, 83072 MiB, 404.16 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:31:51.200, 0, 83 %, 86688 MiB, 398.92 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:31:51.200, 1, 89 %, 83072 MiB, 404.16 W, 2782 MHz, 13365 MHz, 56
2026/09/24 22:31:51.450, 0, 32 %, 86688 MiB, 255.06 W, 2790 MHz, 13365 MHz, 53
2026/09/24 22:31:51.451, 1, 41 %, 83072 MiB, 246.99 W, 2820 MHz, 13365 MHz, 56
2026/09/24 22:31:51.701, 0, 32 %, 86688 MiB, 255.06 W, 2790 MHz, 13365 MHz, 53
2026/09/24 22:31:51.701, 1, 41 %, 83072 MiB, 246.99 W, 2820 MHz, 13365 MHz, 56
2026/09/24 22:31:51.951, 0, 32 %, 86688 MiB, 401.31 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:31:51.951, 1, 41 %, 83072 MiB, 412.24 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:31:52.202, 0, 32 %, 86688 MiB, 401.31 W, 2805 MHz, 13365 MHz, 58
2026/09/24 22:31:52.202, 1, 41 %, 83072 MiB, 412.24 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:31:52.452, 0, 83 %, 86688 MiB, 401.89 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:31:52.452, 1, 89 %, 83072 MiB, 417.99 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:31:52.702, 0, 83 %, 86688 MiB, 401.89 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:31:52.702, 1, 89 %, 83072 MiB, 417.99 W, 2805 MHz, 13365 MHz, 57
2026/09/24 22:31:52.952, 0, 83 %, 86688 MiB, 402.17 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:31:52.952, 1, 89 %, 83072 MiB, 414.75 W, 2797 MHz, 13365 MHz, 57
2026/09/24 22:31:53.202, 0, 83 %, 86688 MiB, 402.17 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:31:53.203, 1, 89 %, 83072 MiB, 414.75 W, 2797 MHz, 13365 MHz, 57
2026/09/24 22:31:53.453, 0, 82 %, 86688 MiB, 400.78 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:31:53.453, 1, 89 %, 83072 MiB, 409.96 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:31:53.703, 0, 82 %, 86688 MiB, 400.78 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:31:53.703, 1, 89 %, 83072 MiB, 409.96 W, 2790 MHz, 13365 MHz, 57
2026/09/24 22:31:53.953, 0, 82 %, 86688 MiB, 400.48 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:31:53.953, 1, 89 %, 83072 MiB, 405.88 W, 2782 MHz, 13365 MHz, 57
2026/09/24 22:31:54.203, 0, 82 %, 86688 MiB, 400.48 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:31:54.204, 1, 89 %, 83072 MiB, 405.88 W, 2782 MHz, 13365 MHz, 57
2026/09/24 22:31:54.454, 0, 83 %, 86688 MiB, 399.90 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:31:54.454, 1, 89 %, 83072 MiB, 401.38 W, 2775 MHz, 13365 MHz, 57
2026/09/24 22:31:54.704, 0, 83 %, 86688 MiB, 399.90 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:31:54.704, 1, 89 %, 83072 MiB, 401.38 W, 2775 MHz, 13365 MHz, 57
2026/09/24 22:31:54.954, 0, 83 %, 86688 MiB, 399.40 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:31:54.954, 1, 89 %, 83072 MiB, 400.41 W, 2775 MHz, 13365 MHz, 57
2026/09/24 22:31:55.204, 0, 83 %, 86688 MiB, 399.40 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:31:55.205, 1, 89 %, 83072 MiB, 400.41 W, 2775 MHz, 13365 MHz, 57
2026/09/24 22:31:55.455, 0, 83 %, 86688 MiB, 403.22 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:31:55.456, 1, 89 %, 83072 MiB, 399.67 W, 2775 MHz, 13365 MHz, 57
2026/09/24 22:31:55.706, 0, 83 %, 86688 MiB, 403.22 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:31:55.706, 1, 89 %, 83072 MiB, 399.67 W, 2775 MHz, 13365 MHz, 57
2026/09/24 22:31:55.956, 0, 83 %, 86688 MiB, 249.74 W, 2835 MHz, 13365 MHz, 59
2026/09/24 22:31:55.956, 1, 89 %, 83072 MiB, 220.90 W, 2842 MHz, 13365 MHz, 53
2026/09/24 22:31:56.206, 0, 83 %, 86688 MiB, 249.74 W, 2835 MHz, 13365 MHz, 59
2026/09/24 22:31:56.206, 1, 89 %, 83072 MiB, 220.90 W, 2842 MHz, 13365 MHz, 53
2026/09/24 22:31:56.456, 0, 83 %, 86688 MiB, 303.56 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:31:56.457, 1, 89 %, 83072 MiB, 305.40 W, 2797 MHz, 13365 MHz, 57
2026/09/24 22:31:56.707, 0, 83 %, 86688 MiB, 303.56 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:31:56.707, 1, 89 %, 83072 MiB, 305.40 W, 2797 MHz, 13365 MHz, 57
2026/09/24 22:31:56.957, 0, 83 %, 86688 MiB, 401.96 W, 2782 MHz, 13365 MHz, 59
2026/09/24 22:31:56.957, 1, 89 %, 83072 MiB, 406.17 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:31:57.207, 0, 83 %, 86688 MiB, 401.96 W, 2782 MHz, 13365 MHz, 59
2026/09/24 22:31:57.207, 1, 89 %, 83072 MiB, 406.17 W, 2790 MHz, 13365 MHz, 58
2026/09/24 22:31:57.457, 0, 82 %, 86688 MiB, 399.57 W, 2782 MHz, 13365 MHz, 59
2026/09/24 22:31:57.458, 1, 88 %, 83072 MiB, 402.69 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:31:57.708, 0, 82 %, 86688 MiB, 399.57 W, 2782 MHz, 13365 MHz, 59
2026/09/24 22:31:57.708, 1, 88 %, 83072 MiB, 402.69 W, 2782 MHz, 13365 MHz, 58
2026/09/24 22:31:57.958, 0, 82 %, 86688 MiB, 400.14 W, 2782 MHz, 13365 MHz, 59
2026/09/24 22:31:57.958, 1, 88 %, 83072 MiB, 402.76 W, 2775 MHz, 13365 MHz, 58
2026/09/24 22:31:58.208, 0, 82 %, 86688 MiB, 400.14 W, 2782 MHz, 13365 MHz, 59
2026/09/24 22:31:58.208, 1, 88 %, 83072 MiB, 402.76 W, 2775 MHz, 13365 MHz, 58
2026/09/24 22:31:58.458, 0, 83 %, 86688 MiB, 403.76 W, 2782 MHz, 13365 MHz, 59
2026/09/24 22:31:58.458, 1, 90 %, 83072 MiB, 401.17 W, 2775 MHz, 13365 MHz, 58
2026/09/24 22:31:58.709, 0, 83 %, 86688 MiB, 403.76 W, 2782 MHz, 13365 MHz, 59
2026/09/24 22:31:58.709, 1, 90 %, 83072 MiB, 401.17 W, 2775 MHz, 13365 MHz, 58
2026/09/24 22:31:58.959, 0, 83 %, 86688 MiB, 399.06 W, 2782 MHz, 13365 MHz, 59
2026/09/24 22:31:58.959, 1, 90 %, 83072 MiB, 400.65 W, 2767 MHz, 13365 MHz, 58
2026/09/24 22:31:59.209, 0, 83 %, 86688 MiB, 399.06 W, 2782 MHz, 13365 MHz, 59
2026/09/24 22:31:59.209, 1, 90 %, 83072 MiB, 400.65 W, 2767 MHz, 13365 MHz, 58
2026/09/24 22:31:59.459, 0, 83 %, 86688 MiB, 402.13 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:31:59.459, 1, 89 %, 83072 MiB, 416.76 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:31:59.710, 0, 83 %, 86688 MiB, 402.13 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:31:59.710, 1, 89 %, 83072 MiB, 416.76 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:31:59.960, 0, 83 %, 86688 MiB, 320.35 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:31:59.960, 1, 89 %, 83072 MiB, 353.06 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:32:00.210, 0, 83 %, 86688 MiB, 320.35 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:32:00.210, 1, 89 %, 83072 MiB, 353.06 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:32:00.460, 0, 82 %, 86688 MiB, 326.76 W, 2827 MHz, 13365 MHz, 59
2026/09/24 22:32:00.460, 1, 89 %, 83072 MiB, 319.43 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:32:00.710, 0, 82 %, 86688 MiB, 326.76 W, 2827 MHz, 13365 MHz, 59
2026/09/24 22:32:00.711, 1, 89 %, 83072 MiB, 319.43 W, 2812 MHz, 13365 MHz, 58
2026/09/24 22:32:00.961, 0, 82 %, 86688 MiB, 361.88 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:32:00.961, 1, 89 %, 83072 MiB, 368.35 W, 2797 MHz, 13365 MHz, 59
2026/09/24 22:32:01.211, 0, 82 %, 86688 MiB, 361.88 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:32:01.211, 1, 89 %, 83072 MiB, 368.35 W, 2797 MHz, 13365 MHz, 59
2026/09/24 22:32:01.461, 0, 83 %, 86688 MiB, 404.62 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:32:01.461, 1, 89 %, 83072 MiB, 412.29 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:32:01.711, 0, 83 %, 86688 MiB, 404.62 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:32:01.711, 1, 89 %, 83072 MiB, 412.29 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:32:01.962, 0, 83 %, 86688 MiB, 403.50 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:32:01.962, 1, 89 %, 83072 MiB, 410.79 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:32:02.212, 0, 83 %, 86688 MiB, 403.50 W, 2790 MHz, 13365 MHz, 60
2026/09/24 22:32:02.212, 1, 89 %, 83072 MiB, 410.79 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:32:02.462, 0, 83 %, 86688 MiB, 410.49 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:32:02.462, 1, 89 %, 83072 MiB, 411.40 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:32:02.712, 0, 83 %, 86688 MiB, 410.49 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:32:02.712, 1, 89 %, 83072 MiB, 411.40 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:32:02.962, 0, 83 %, 86688 MiB, 405.61 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:32:02.963, 1, 89 %, 83072 MiB, 412.30 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:32:03.213, 0, 83 %, 86688 MiB, 405.61 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:32:03.213, 1, 89 %, 83072 MiB, 412.30 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:32:03.463, 0, 82 %, 86688 MiB, 404.60 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:32:03.463, 1, 89 %, 83072 MiB, 411.18 W, 2782 MHz, 13365 MHz, 59
2026/09/24 22:32:03.713, 0, 82 %, 86688 MiB, 404.60 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:32:03.713, 1, 89 %, 83072 MiB, 411.18 W, 2782 MHz, 13365 MHz, 59
2026/09/24 22:32:03.963, 0, 82 %, 86688 MiB, 403.01 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:32:03.964, 1, 89 %, 83072 MiB, 408.86 W, 2782 MHz, 13365 MHz, 59
2026/09/24 22:32:04.214, 0, 82 %, 86688 MiB, 403.01 W, 2782 MHz, 13365 MHz, 60
2026/09/24 22:32:04.214, 1, 89 %, 83072 MiB, 408.86 W, 2782 MHz, 13365 MHz, 59
2026/09/24 22:32:04.464, 0, 51 %, 86688 MiB, 355.81 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:32:04.464, 1, 23 %, 83072 MiB, 327.53 W, 2827 MHz, 13365 MHz, 58
2026/09/24 22:32:04.714, 0, 51 %, 86688 MiB, 355.81 W, 2812 MHz, 13365 MHz, 56
2026/09/24 22:32:04.714, 1, 23 %, 83072 MiB, 327.53 W, 2827 MHz, 13365 MHz, 58
2026/09/24 22:32:04.964, 0, 51 %, 86688 MiB, 361.22 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:04.965, 1, 23 %, 83072 MiB, 365.60 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:32:05.215, 0, 51 %, 86688 MiB, 361.22 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:05.215, 1, 23 %, 83072 MiB, 365.60 W, 2805 MHz, 13365 MHz, 59
2026/09/24 22:32:05.465, 0, 83 %, 86688 MiB, 408.26 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:05.465, 1, 89 %, 83072 MiB, 414.93 W, 2797 MHz, 13365 MHz, 59
2026/09/24 22:32:05.715, 0, 83 %, 86688 MiB, 408.26 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:05.715, 1, 89 %, 83072 MiB, 414.93 W, 2797 MHz, 13365 MHz, 59
2026/09/24 22:32:05.965, 0, 83 %, 86688 MiB, 407.23 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:05.965, 1, 89 %, 83072 MiB, 412.59 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:32:06.216, 0, 83 %, 86688 MiB, 407.23 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:06.216, 1, 89 %, 83072 MiB, 412.59 W, 2790 MHz, 13365 MHz, 59
2026/09/24 22:32:06.466, 0, 83 %, 86688 MiB, 407.53 W, 2790 MHz, 13365 MHz, 61
2026/09/24 22:32:06.466, 1, 89 %, 83072 MiB, 422.63 W, 2805 MHz, 13365 MHz, 60
