timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:39:13.791, 1, 43 %, 83360 MiB, 214.18 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:39:14.042, 0, 36 %, 86944 MiB, 196.97 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:39:14.042, 1, 44 %, 83360 MiB, 215.17 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:39:14.292, 0, 36 %, 86944 MiB, 196.97 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:39:14.292, 1, 44 %, 83360 MiB, 215.17 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:39:14.542, 0, 36 %, 86944 MiB, 197.92 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:39:14.542, 1, 44 %, 83360 MiB, 215.86 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:39:14.792, 0, 36 %, 86944 MiB, 197.92 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:39:14.792, 1, 44 %, 83360 MiB, 215.86 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:39:15.043, 0, 41 %, 86944 MiB, 197.76 W, 2760 MHz, 13365 MHz, 44
2026/09/24 03:39:15.043, 1, 39 %, 83360 MiB, 216.91 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:39:15.293, 0, 41 %, 86944 MiB, 197.76 W, 2760 MHz, 13365 MHz, 44
2026/09/24 03:39:15.293, 1, 39 %, 83360 MiB, 216.91 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:39:15.543, 0, 41 %, 86944 MiB, 219.62 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:39:15.543, 1, 39 %, 83360 MiB, 234.25 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:15.793, 0, 41 %, 86944 MiB, 219.62 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:39:15.793, 1, 39 %, 83360 MiB, 234.25 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:16.044, 0, 36 %, 86944 MiB, 212.94 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:16.044, 1, 43 %, 83360 MiB, 227.36 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:16.294, 0, 36 %, 86944 MiB, 212.94 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:16.294, 1, 43 %, 83360 MiB, 227.36 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:16.544, 0, 36 %, 86944 MiB, 199.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:16.544, 1, 43 %, 83360 MiB, 213.59 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:16.795, 0, 36 %, 86944 MiB, 199.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:16.795, 1, 43 %, 83360 MiB, 213.59 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:17.045, 0, 35 %, 86944 MiB, 201.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:17.045, 1, 43 %, 83360 MiB, 214.52 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:17.295, 0, 35 %, 86944 MiB, 201.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:17.295, 1, 43 %, 83360 MiB, 214.52 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:17.545, 0, 35 %, 86944 MiB, 200.88 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:39:17.546, 1, 43 %, 83360 MiB, 215.18 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:17.796, 0, 35 %, 86944 MiB, 200.88 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:39:17.796, 1, 43 %, 83360 MiB, 215.18 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:18.046, 0, 34 %, 86944 MiB, 198.26 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:39:18.046, 1, 43 %, 83360 MiB, 213.93 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:18.296, 0, 34 %, 86944 MiB, 198.26 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:39:18.296, 1, 43 %, 83360 MiB, 213.93 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:18.547, 0, 34 %, 86944 MiB, 197.87 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:39:18.547, 1, 43 %, 83360 MiB, 214.75 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:18.797, 0, 34 %, 86944 MiB, 197.87 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:39:18.797, 1, 43 %, 83360 MiB, 214.75 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:19.047, 0, 35 %, 86944 MiB, 207.81 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:39:19.047, 1, 44 %, 83360 MiB, 217.12 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:19.297, 0, 35 %, 86944 MiB, 207.81 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:39:19.297, 1, 44 %, 83360 MiB, 217.12 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:19.548, 0, 35 %, 86944 MiB, 199.35 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:39:19.548, 1, 44 %, 83360 MiB, 216.09 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:39:19.798, 0, 35 %, 86944 MiB, 199.35 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:39:19.798, 1, 44 %, 83360 MiB, 216.09 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:39:20.048, 0, 37 %, 86944 MiB, 197.52 W, 2752 MHz, 13365 MHz, 45
2026/09/24 03:39:20.048, 1, 43 %, 83360 MiB, 215.94 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:39:20.298, 0, 37 %, 86944 MiB, 197.52 W, 2752 MHz, 13365 MHz, 45
2026/09/24 03:39:20.300, 1, 43 %, 83360 MiB, 215.94 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:39:20.550, 0, 37 %, 86944 MiB, 204.33 W, 2760 MHz, 13365 MHz, 44
2026/09/24 03:39:20.550, 1, 43 %, 83360 MiB, 219.26 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:20.800, 0, 37 %, 86944 MiB, 204.33 W, 2760 MHz, 13365 MHz, 44
2026/09/24 03:39:20.800, 1, 43 %, 83360 MiB, 219.26 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:21.050, 0, 67 %, 86944 MiB, 239.36 W, 2752 MHz, 13365 MHz, 47
2026/09/24 03:39:21.050, 1, 27 %, 83360 MiB, 212.73 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:39:21.301, 0, 67 %, 86944 MiB, 239.36 W, 2752 MHz, 13365 MHz, 47
2026/09/24 03:39:21.301, 1, 27 %, 83360 MiB, 212.73 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:39:21.551, 0, 67 %, 86944 MiB, 214.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:21.551, 1, 27 %, 83360 MiB, 227.08 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:39:21.802, 0, 67 %, 86944 MiB, 214.16 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:21.803, 1, 27 %, 83360 MiB, 227.08 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:39:22.053, 0, 41 %, 86944 MiB, 205.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:22.053, 1, 36 %, 83360 MiB, 209.65 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:22.303, 0, 41 %, 86944 MiB, 205.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:22.303, 1, 36 %, 83360 MiB, 209.65 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:22.553, 0, 41 %, 86944 MiB, 203.25 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:22.553, 1, 36 %, 83360 MiB, 215.62 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:22.803, 0, 41 %, 86944 MiB, 203.25 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:22.804, 1, 36 %, 83360 MiB, 215.62 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:23.054, 0, 42 %, 86944 MiB, 203.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:23.054, 1, 37 %, 83360 MiB, 215.95 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:23.304, 0, 42 %, 86944 MiB, 203.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:23.304, 1, 37 %, 83360 MiB, 215.95 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:23.554, 0, 42 %, 86944 MiB, 203.54 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:39:23.555, 1, 37 %, 83360 MiB, 219.71 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:23.805, 0, 42 %, 86944 MiB, 203.54 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:39:23.805, 1, 37 %, 83360 MiB, 219.71 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:24.055, 0, 41 %, 86944 MiB, 199.97 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:39:24.055, 1, 38 %, 83360 MiB, 216.65 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:24.305, 0, 41 %, 86944 MiB, 199.97 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:39:24.306, 1, 38 %, 83360 MiB, 216.65 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:24.556, 0, 41 %, 86944 MiB, 198.42 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:39:24.556, 1, 38 %, 83360 MiB, 216.51 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:24.806, 0, 41 %, 86944 MiB, 198.42 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:39:24.806, 1, 38 %, 83360 MiB, 216.51 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:25.056, 0, 42 %, 86944 MiB, 199.28 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:39:25.056, 1, 38 %, 83360 MiB, 218.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:25.307, 0, 42 %, 86944 MiB, 199.28 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:39:25.307, 1, 38 %, 83360 MiB, 218.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:25.557, 0, 42 %, 86944 MiB, 198.12 W, 2752 MHz, 13365 MHz, 45
2026/09/24 03:39:25.557, 1, 38 %, 83360 MiB, 216.79 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:25.807, 0, 42 %, 86944 MiB, 198.12 W, 2752 MHz, 13365 MHz, 45
2026/09/24 03:39:25.807, 1, 38 %, 83360 MiB, 216.79 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:26.057, 0, 40 %, 86944 MiB, 197.08 W, 2752 MHz, 13365 MHz, 45
2026/09/24 03:39:26.058, 1, 36 %, 83360 MiB, 215.91 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:26.308, 0, 40 %, 86944 MiB, 197.08 W, 2752 MHz, 13365 MHz, 45
2026/09/24 03:39:26.308, 1, 36 %, 83360 MiB, 215.91 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:26.558, 0, 40 %, 86944 MiB, 194.34 W, 2745 MHz, 13365 MHz, 45
2026/09/24 03:39:26.558, 1, 36 %, 83360 MiB, 215.15 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:39:26.808, 0, 40 %, 86944 MiB, 194.34 W, 2745 MHz, 13365 MHz, 45
2026/09/24 03:39:26.808, 1, 36 %, 83360 MiB, 215.15 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:39:27.059, 0, 39 %, 86944 MiB, 215.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:27.059, 1, 36 %, 83360 MiB, 230.27 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:27.309, 0, 39 %, 86944 MiB, 215.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:27.309, 1, 36 %, 83360 MiB, 230.27 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:27.559, 0, 39 %, 86944 MiB, 215.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:27.559, 1, 36 %, 83360 MiB, 229.60 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:27.809, 0, 39 %, 86944 MiB, 215.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:27.809, 1, 36 %, 83360 MiB, 229.60 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:28.060, 0, 40 %, 86944 MiB, 205.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:28.060, 1, 39 %, 83360 MiB, 218.25 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:28.310, 0, 40 %, 86944 MiB, 205.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:28.310, 1, 39 %, 83360 MiB, 218.25 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:28.560, 0, 40 %, 86944 MiB, 204.43 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:28.560, 1, 39 %, 83360 MiB, 216.43 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:28.810, 0, 40 %, 86944 MiB, 204.43 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:28.810, 1, 39 %, 83360 MiB, 216.43 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:29.061, 0, 38 %, 86944 MiB, 210.02 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:39:29.061, 1, 42 %, 83360 MiB, 223.55 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:29.311, 0, 38 %, 86944 MiB, 210.02 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:39:29.311, 1, 42 %, 83360 MiB, 223.55 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:29.561, 0, 38 %, 86944 MiB, 200.86 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:39:29.561, 1, 42 %, 83360 MiB, 217.03 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:29.811, 0, 38 %, 86944 MiB, 200.86 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:39:29.811, 1, 42 %, 83360 MiB, 217.03 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:30.062, 0, 37 %, 86944 MiB, 199.54 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:39:30.062, 1, 43 %, 83360 MiB, 215.80 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:30.312, 0, 37 %, 86944 MiB, 199.54 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:39:30.312, 1, 43 %, 83360 MiB, 215.80 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:39:30.562, 0, 37 %, 86944 MiB, 200.02 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:39:30.562, 1, 43 %, 83360 MiB, 218.20 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:30.812, 0, 37 %, 86944 MiB, 200.02 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:39:30.812, 1, 43 %, 83360 MiB, 218.20 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:31.063, 0, 39 %, 86944 MiB, 198.42 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:39:31.063, 1, 41 %, 83360 MiB, 217.08 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:31.313, 0, 39 %, 86944 MiB, 198.42 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:39:31.313, 1, 41 %, 83360 MiB, 217.08 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:31.563, 0, 39 %, 86944 MiB, 197.89 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:39:31.563, 1, 41 %, 83360 MiB, 216.32 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:31.813, 0, 39 %, 86944 MiB, 197.89 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:39:31.813, 1, 41 %, 83360 MiB, 216.32 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:32.063, 0, 42 %, 86944 MiB, 195.72 W, 2752 MHz, 13365 MHz, 45
2026/09/24 03:39:32.064, 1, 38 %, 83360 MiB, 215.32 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:32.314, 0, 42 %, 86944 MiB, 195.72 W, 2752 MHz, 13365 MHz, 45
2026/09/24 03:39:32.314, 1, 38 %, 83360 MiB, 215.32 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:32.564, 0, 42 %, 86944 MiB, 227.84 W, 2745 MHz, 13365 MHz, 48
2026/09/24 03:39:32.564, 1, 38 %, 83360 MiB, 208.05 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:39:32.814, 0, 42 %, 86944 MiB, 227.84 W, 2745 MHz, 13365 MHz, 48
2026/09/24 03:39:32.814, 1, 38 %, 83360 MiB, 208.05 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:39:33.064, 0, 38 %, 86944 MiB, 214.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:33.065, 1, 38 %, 83360 MiB, 226.97 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:33.315, 0, 38 %, 86944 MiB, 214.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:33.315, 1, 38 %, 83360 MiB, 226.97 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:33.565, 0, 38 %, 86944 MiB, 202.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:33.565, 1, 38 %, 83360 MiB, 213.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:33.815, 0, 38 %, 86944 MiB, 202.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:33.815, 1, 38 %, 83360 MiB, 213.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:34.065, 0, 41 %, 86944 MiB, 202.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:34.066, 1, 36 %, 83360 MiB, 214.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:34.316, 0, 41 %, 86944 MiB, 202.74 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:39:34.316, 1, 36 %, 83360 MiB, 214.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:34.566, 0, 41 %, 86944 MiB, 120.41 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:39:34.566, 1, 36 %, 83360 MiB, 341.63 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:34.816, 0, 41 %, 86944 MiB, 120.41 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:39:34.816, 1, 36 %, 83360 MiB, 341.63 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:35.066, 0, 40 %, 86944 MiB, 199.52 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:39:35.067, 1, 36 %, 83360 MiB, 215.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:35.317, 0, 40 %, 86944 MiB, 199.52 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:39:35.317, 1, 36 %, 83360 MiB, 215.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:35.567, 0, 40 %, 86944 MiB, 198.54 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:39:35.569, 1, 36 %, 83360 MiB, 215.65 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:35.819, 0, 40 %, 86944 MiB, 198.54 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:39:35.820, 1, 36 %, 83360 MiB, 215.65 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:36.070, 0, 39 %, 86944 MiB, 196.88 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:39:36.070, 1, 36 %, 83360 MiB, 219.16 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:36.320, 0, 39 %, 86944 MiB, 196.88 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:39:36.320, 1, 36 %, 83360 MiB, 219.16 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:36.570, 0, 39 %, 86944 MiB, 197.61 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:39:36.570, 1, 36 %, 83360 MiB, 216.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:36.820, 0, 39 %, 86944 MiB, 197.61 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:39:36.821, 1, 36 %, 83360 MiB, 216.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:37.071, 0, 37 %, 86944 MiB, 196.96 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:39:37.071, 1, 37 %, 83360 MiB, 215.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:37.321, 0, 37 %, 86944 MiB, 196.96 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:39:37.323, 1, 37 %, 83360 MiB, 215.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:37.574, 0, 37 %, 86944 MiB, 196.01 W, 2752 MHz, 13365 MHz, 46
2026/09/24 03:39:37.574, 1, 37 %, 83360 MiB, 210.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:37.824, 0, 37 %, 86944 MiB, 196.01 W, 2752 MHz, 13365 MHz, 46
2026/09/24 03:39:37.824, 1, 37 %, 83360 MiB, 210.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:38.074, 0, 36 %, 86944 MiB, 197.06 W, 2752 MHz, 13365 MHz, 46
2026/09/24 03:39:38.074, 1, 43 %, 83360 MiB, 215.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:38.324, 0, 36 %, 86944 MiB, 197.06 W, 2752 MHz, 13365 MHz, 46
2026/09/24 03:39:38.325, 1, 43 %, 83360 MiB, 215.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:38.575, 0, 36 %, 86944 MiB, 212.12 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:39:38.575, 1, 43 %, 83360 MiB, 227.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:38.825, 0, 36 %, 86944 MiB, 212.12 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:39:38.825, 1, 43 %, 83360 MiB, 227.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:39.075, 0, 36 %, 86944 MiB, 216.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:39.075, 1, 43 %, 83360 MiB, 227.15 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:39.325, 0, 36 %, 86944 MiB, 216.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:39:39.326, 1, 43 %, 83360 MiB, 227.15 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:39.576, 0, 36 %, 86944 MiB, 203.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:39.576, 1, 43 %, 83360 MiB, 215.03 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:39.826, 0, 36 %, 86944 MiB, 203.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:39.826, 1, 43 %, 83360 MiB, 215.03 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:40.076, 0, 35 %, 86944 MiB, 206.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:40.076, 1, 43 %, 83360 MiB, 209.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:40.326, 0, 35 %, 86944 MiB, 206.31 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:39:40.327, 1, 43 %, 83360 MiB, 209.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:40.577, 0, 35 %, 86944 MiB, 201.93 W, 2790 MHz, 13365 MHz, 47
2026/09/24 03:39:40.577, 1, 43 %, 83360 MiB, 214.86 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:40.827, 0, 35 %, 86944 MiB, 201.93 W, 2790 MHz, 13365 MHz, 47
2026/09/24 03:39:40.827, 1, 43 %, 83360 MiB, 214.86 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:41.077, 0, 35 %, 86944 MiB, 200.20 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:39:41.077, 1, 44 %, 83360 MiB, 215.47 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:41.327, 0, 35 %, 86944 MiB, 200.20 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:39:41.328, 1, 44 %, 83360 MiB, 215.47 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:41.578, 0, 35 %, 86944 MiB, 201.60 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:39:41.578, 1, 44 %, 83360 MiB, 217.68 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:41.828, 0, 35 %, 86944 MiB, 201.60 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:39:41.828, 1, 44 %, 83360 MiB, 217.68 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:42.078, 0, 36 %, 86944 MiB, 200.09 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:39:42.078, 1, 43 %, 83360 MiB, 216.92 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:42.328, 0, 36 %, 86944 MiB, 200.09 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:39:42.329, 1, 43 %, 83360 MiB, 216.92 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:42.579, 0, 36 %, 86944 MiB, 198.90 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:39:42.579, 1, 43 %, 83360 MiB, 216.49 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:42.829, 0, 36 %, 86944 MiB, 198.90 W, 2760 MHz, 13365 MHz, 46
2026/09/24 03:39:42.829, 1, 43 %, 83360 MiB, 216.49 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:43.079, 0, 41 %, 86944 MiB, 196.57 W, 2752 MHz, 13365 MHz, 45
2026/09/24 03:39:43.079, 1, 39 %, 83360 MiB, 218.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:43.329, 0, 41 %, 86944 MiB, 196.57 W, 2752 MHz, 13365 MHz, 45
2026/09/24 03:39:43.330, 1, 39 %, 83360 MiB, 218.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:39:43.580, 0, 41 %, 86944 MiB, 195.88 W, 2752 MHz, 13365 MHz, 46
2026/09/24 03:39:43.580, 1, 39 %, 83360 MiB, 215.58 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:43.830, 0, 41 %, 86944 MiB, 195.88 W, 2752 MHz, 13365 MHz, 46
2026/09/24 03:39:43.830, 1, 39 %, 83360 MiB, 215.58 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:39:44.080, 0, 8 %, 86944 MiB, 186.65 W, 2745 MHz, 13365 MHz, 45
2026/09/24 03:39:44.080, 1, 30 %, 83360 MiB, 206.74 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:39:44.330, 0, 8 %, 86944 MiB, 186.65 W, 2745 MHz, 13365 MHz, 45
