timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 21:09:42.105, 0, 42 %, 86688 MiB, 252.99 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:42.105, 1, 47 %, 83072 MiB, 264.37 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:42.355, 0, 44 %, 86688 MiB, 253.26 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:42.355, 1, 45 %, 83072 MiB, 263.57 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:42.605, 0, 44 %, 86688 MiB, 253.26 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:42.605, 1, 45 %, 83072 MiB, 263.57 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:42.856, 0, 44 %, 86688 MiB, 256.88 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:42.856, 1, 45 %, 83072 MiB, 266.87 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:43.106, 0, 44 %, 86688 MiB, 256.88 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:43.106, 1, 45 %, 83072 MiB, 266.87 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:43.356, 0, 41 %, 86688 MiB, 253.96 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:43.356, 1, 46 %, 83072 MiB, 263.36 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:43.606, 0, 41 %, 86688 MiB, 253.96 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:43.607, 1, 46 %, 83072 MiB, 263.36 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:43.857, 0, 41 %, 86688 MiB, 253.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:43.857, 1, 46 %, 83072 MiB, 263.63 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:44.107, 0, 41 %, 86688 MiB, 253.46 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:44.107, 1, 46 %, 83072 MiB, 263.63 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:44.357, 0, 42 %, 86688 MiB, 253.98 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:44.357, 1, 47 %, 83072 MiB, 259.10 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:44.607, 0, 42 %, 86688 MiB, 253.98 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:44.607, 1, 47 %, 83072 MiB, 259.10 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:44.858, 0, 42 %, 86688 MiB, 238.03 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:09:44.858, 1, 47 %, 83072 MiB, 235.86 W, 2842 MHz, 13365 MHz, 49
2026/09/24 21:09:45.108, 0, 42 %, 86688 MiB, 238.03 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:09:45.108, 1, 47 %, 83072 MiB, 235.86 W, 2842 MHz, 13365 MHz, 49
2026/09/24 21:09:45.358, 0, 38 %, 86688 MiB, 235.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:45.358, 1, 40 %, 83072 MiB, 245.32 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:45.608, 0, 38 %, 86688 MiB, 235.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 21:09:45.608, 1, 40 %, 83072 MiB, 245.32 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:45.859, 0, 38 %, 86688 MiB, 235.98 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:45.859, 1, 40 %, 83072 MiB, 243.64 W, 2827 MHz, 13365 MHz, 48
2026/09/24 21:09:46.109, 0, 38 %, 86688 MiB, 235.98 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:46.109, 1, 40 %, 83072 MiB, 243.64 W, 2827 MHz, 13365 MHz, 48
2026/09/24 21:09:46.359, 0, 38 %, 86688 MiB, 235.65 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:09:46.359, 1, 40 %, 83072 MiB, 243.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:46.609, 0, 38 %, 86688 MiB, 235.65 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:09:46.609, 1, 40 %, 83072 MiB, 243.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:46.860, 0, 38 %, 86688 MiB, 230.39 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:09:46.860, 1, 40 %, 83072 MiB, 244.55 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:47.110, 0, 38 %, 86688 MiB, 230.39 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:09:47.110, 1, 40 %, 83072 MiB, 244.55 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:47.360, 0, 38 %, 86688 MiB, 229.01 W, 2745 MHz, 13365 MHz, 49
2026/09/24 21:09:47.360, 1, 40 %, 83072 MiB, 244.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 21:09:47.610, 0, 38 %, 86688 MiB, 229.01 W, 2745 MHz, 13365 MHz, 49
2026/09/24 21:09:47.610, 1, 40 %, 83072 MiB, 244.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 21:09:47.861, 0, 38 %, 86688 MiB, 186.42 W, 2737 MHz, 13365 MHz, 49
2026/09/24 21:09:47.861, 1, 40 %, 83072 MiB, 280.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 21:09:48.111, 0, 38 %, 86688 MiB, 186.42 W, 2737 MHz, 13365 MHz, 49
2026/09/24 21:09:48.111, 1, 40 %, 83072 MiB, 280.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 21:09:48.361, 0, 37 %, 86688 MiB, 229.23 W, 2730 MHz, 13365 MHz, 49
2026/09/24 21:09:48.361, 1, 41 %, 83072 MiB, 243.13 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:48.611, 0, 37 %, 86688 MiB, 229.23 W, 2730 MHz, 13365 MHz, 49
2026/09/24 21:09:48.612, 1, 41 %, 83072 MiB, 243.13 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:48.862, 0, 37 %, 86688 MiB, 228.99 W, 2722 MHz, 13365 MHz, 49
2026/09/24 21:09:48.862, 1, 41 %, 83072 MiB, 243.93 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:49.112, 0, 37 %, 86688 MiB, 228.99 W, 2722 MHz, 13365 MHz, 49
2026/09/24 21:09:49.112, 1, 41 %, 83072 MiB, 243.93 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:49.362, 0, 38 %, 86688 MiB, 235.58 W, 2812 MHz, 13365 MHz, 49
2026/09/24 21:09:49.362, 1, 40 %, 83072 MiB, 247.10 W, 2842 MHz, 13365 MHz, 48
2026/09/24 21:09:49.612, 0, 38 %, 86688 MiB, 235.58 W, 2812 MHz, 13365 MHz, 49
2026/09/24 21:09:49.612, 1, 40 %, 83072 MiB, 247.10 W, 2842 MHz, 13365 MHz, 48
2026/09/24 21:09:49.863, 0, 38 %, 86688 MiB, 236.16 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:49.863, 1, 40 %, 83072 MiB, 244.60 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:50.113, 0, 38 %, 86688 MiB, 236.16 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:50.114, 1, 40 %, 83072 MiB, 244.60 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:50.364, 0, 38 %, 86688 MiB, 236.99 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:50.364, 1, 40 %, 83072 MiB, 243.74 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:50.614, 0, 38 %, 86688 MiB, 236.99 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:50.615, 1, 40 %, 83072 MiB, 243.74 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:50.865, 0, 38 %, 86688 MiB, 236.50 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:50.865, 1, 40 %, 83072 MiB, 244.39 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:51.115, 0, 38 %, 86688 MiB, 236.50 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:51.115, 1, 40 %, 83072 MiB, 244.39 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:51.365, 0, 38 %, 86688 MiB, 226.91 W, 2752 MHz, 13365 MHz, 50
2026/09/24 21:09:51.365, 1, 40 %, 83072 MiB, 242.56 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:51.615, 0, 38 %, 86688 MiB, 226.91 W, 2752 MHz, 13365 MHz, 50
2026/09/24 21:09:51.616, 1, 40 %, 83072 MiB, 242.56 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:51.867, 0, 38 %, 86688 MiB, 408.20 W, 2737 MHz, 13365 MHz, 50
2026/09/24 21:09:51.868, 1, 40 %, 83072 MiB, 243.81 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:52.118, 0, 38 %, 86688 MiB, 408.20 W, 2737 MHz, 13365 MHz, 50
2026/09/24 21:09:52.118, 1, 40 %, 83072 MiB, 243.81 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:52.368, 0, 38 %, 86688 MiB, 228.48 W, 2730 MHz, 13365 MHz, 50
2026/09/24 21:09:52.368, 1, 40 %, 83072 MiB, 244.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:52.618, 0, 38 %, 86688 MiB, 228.48 W, 2730 MHz, 13365 MHz, 50
2026/09/24 21:09:52.618, 1, 40 %, 83072 MiB, 244.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:52.868, 0, 38 %, 86688 MiB, 227.59 W, 2722 MHz, 13365 MHz, 50
2026/09/24 21:09:52.869, 1, 40 %, 83072 MiB, 244.08 W, 2827 MHz, 13365 MHz, 48
2026/09/24 21:09:53.119, 0, 38 %, 86688 MiB, 227.59 W, 2722 MHz, 13365 MHz, 50
2026/09/24 21:09:53.119, 1, 40 %, 83072 MiB, 244.08 W, 2827 MHz, 13365 MHz, 48
2026/09/24 21:09:53.369, 0, 37 %, 86688 MiB, 229.02 W, 2722 MHz, 13365 MHz, 49
2026/09/24 21:09:53.369, 1, 40 %, 83072 MiB, 243.84 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:53.619, 0, 37 %, 86688 MiB, 229.02 W, 2722 MHz, 13365 MHz, 49
2026/09/24 21:09:53.619, 1, 40 %, 83072 MiB, 243.84 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:53.870, 0, 37 %, 86688 MiB, 244.43 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:09:53.870, 1, 40 %, 83072 MiB, 249.42 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:54.120, 0, 37 %, 86688 MiB, 244.43 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:09:54.120, 1, 40 %, 83072 MiB, 249.42 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:54.370, 0, 37 %, 86688 MiB, 242.88 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:09:54.370, 1, 40 %, 83072 MiB, 248.24 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:54.620, 0, 37 %, 86688 MiB, 242.88 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:09:54.620, 1, 40 %, 83072 MiB, 248.24 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:54.870, 0, 37 %, 86688 MiB, 237.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 21:09:54.871, 1, 40 %, 83072 MiB, 244.48 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:55.121, 0, 37 %, 86688 MiB, 237.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 21:09:55.121, 1, 40 %, 83072 MiB, 244.48 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:55.371, 0, 38 %, 86688 MiB, 236.06 W, 2812 MHz, 13365 MHz, 50
2026/09/24 21:09:55.371, 1, 40 %, 83072 MiB, 244.32 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:55.621, 0, 38 %, 86688 MiB, 236.06 W, 2812 MHz, 13365 MHz, 50
2026/09/24 21:09:55.621, 1, 40 %, 83072 MiB, 244.32 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:55.871, 0, 38 %, 86688 MiB, 233.29 W, 2745 MHz, 13365 MHz, 50
2026/09/24 21:09:55.872, 1, 40 %, 83072 MiB, 244.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:56.122, 0, 38 %, 86688 MiB, 233.29 W, 2745 MHz, 13365 MHz, 50
2026/09/24 21:09:56.122, 1, 40 %, 83072 MiB, 244.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:56.372, 0, 38 %, 86688 MiB, 229.84 W, 2737 MHz, 13365 MHz, 50
2026/09/24 21:09:56.372, 1, 40 %, 83072 MiB, 245.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:56.622, 0, 38 %, 86688 MiB, 229.84 W, 2737 MHz, 13365 MHz, 50
2026/09/24 21:09:56.622, 1, 40 %, 83072 MiB, 245.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:56.872, 0, 38 %, 86688 MiB, 228.46 W, 2730 MHz, 13365 MHz, 50
2026/09/24 21:09:56.872, 1, 40 %, 83072 MiB, 244.89 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:57.123, 0, 38 %, 86688 MiB, 228.46 W, 2730 MHz, 13365 MHz, 50
2026/09/24 21:09:57.123, 1, 40 %, 83072 MiB, 244.89 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:57.374, 0, 38 %, 86688 MiB, 228.22 W, 2722 MHz, 13365 MHz, 50
2026/09/24 21:09:57.374, 1, 40 %, 83072 MiB, 244.71 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:57.624, 0, 38 %, 86688 MiB, 228.22 W, 2722 MHz, 13365 MHz, 50
2026/09/24 21:09:57.624, 1, 40 %, 83072 MiB, 244.71 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:57.874, 0, 38 %, 86688 MiB, 243.50 W, 2715 MHz, 13365 MHz, 53
2026/09/24 21:09:57.875, 1, 40 %, 83072 MiB, 235.86 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:58.125, 0, 38 %, 86688 MiB, 243.50 W, 2715 MHz, 13365 MHz, 53
2026/09/24 21:09:58.125, 1, 40 %, 83072 MiB, 235.86 W, 2835 MHz, 13365 MHz, 48
2026/09/24 21:09:58.375, 0, 37 %, 86688 MiB, 226.04 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:58.376, 1, 40 %, 83072 MiB, 253.01 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:58.626, 0, 37 %, 86688 MiB, 226.04 W, 2820 MHz, 13365 MHz, 50
2026/09/24 21:09:58.626, 1, 40 %, 83072 MiB, 253.01 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:09:58.877, 0, 37 %, 86688 MiB, 241.60 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:09:58.877, 1, 40 %, 83072 MiB, 211.39 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:59.127, 0, 37 %, 86688 MiB, 241.60 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:09:59.127, 1, 40 %, 83072 MiB, 211.39 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:59.377, 0, 38 %, 86688 MiB, 236.57 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:09:59.377, 1, 40 %, 83072 MiB, 244.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:59.627, 0, 38 %, 86688 MiB, 236.57 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:09:59.627, 1, 40 %, 83072 MiB, 244.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:09:59.878, 0, 38 %, 86688 MiB, 235.11 W, 2782 MHz, 13365 MHz, 50
2026/09/24 21:09:59.878, 1, 40 %, 83072 MiB, 244.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:10:00.128, 0, 38 %, 86688 MiB, 235.11 W, 2782 MHz, 13365 MHz, 50
2026/09/24 21:10:00.128, 1, 40 %, 83072 MiB, 244.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:10:00.378, 0, 37 %, 86688 MiB, 230.65 W, 2737 MHz, 13365 MHz, 50
2026/09/24 21:10:00.378, 1, 40 %, 83072 MiB, 246.77 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:10:00.628, 0, 37 %, 86688 MiB, 230.65 W, 2737 MHz, 13365 MHz, 50
2026/09/24 21:10:00.628, 1, 40 %, 83072 MiB, 246.77 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:10:00.879, 0, 37 %, 86688 MiB, 229.98 W, 2737 MHz, 13365 MHz, 50
2026/09/24 21:10:00.879, 1, 40 %, 83072 MiB, 245.78 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:10:01.129, 0, 37 %, 86688 MiB, 229.98 W, 2737 MHz, 13365 MHz, 50
2026/09/24 21:10:01.129, 1, 40 %, 83072 MiB, 245.78 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:10:01.379, 0, 36 %, 86688 MiB, 187.96 W, 2730 MHz, 13365 MHz, 50
2026/09/24 21:10:01.379, 1, 40 %, 83072 MiB, 245.42 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:10:01.629, 0, 36 %, 86688 MiB, 187.96 W, 2730 MHz, 13365 MHz, 50
2026/09/24 21:10:01.630, 1, 40 %, 83072 MiB, 245.42 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:10:01.880, 0, 36 %, 86688 MiB, 229.62 W, 2715 MHz, 13365 MHz, 51
2026/09/24 21:10:01.880, 1, 40 %, 83072 MiB, 243.76 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:10:02.130, 0, 36 %, 86688 MiB, 229.62 W, 2715 MHz, 13365 MHz, 51
2026/09/24 21:10:02.130, 1, 40 %, 83072 MiB, 243.76 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:10:02.380, 0, 73 %, 86688 MiB, 245.02 W, 2730 MHz, 13365 MHz, 51
2026/09/24 21:10:02.380, 1, 22 %, 83072 MiB, 235.46 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:02.631, 0, 73 %, 86688 MiB, 245.02 W, 2730 MHz, 13365 MHz, 51
2026/09/24 21:10:02.631, 1, 22 %, 83072 MiB, 235.46 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:02.881, 0, 73 %, 86688 MiB, 239.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 21:10:02.881, 1, 22 %, 83072 MiB, 245.23 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:03.131, 0, 73 %, 86688 MiB, 239.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 21:10:03.131, 1, 22 %, 83072 MiB, 245.23 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:03.381, 0, 37 %, 86688 MiB, 238.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:10:03.381, 1, 40 %, 83072 MiB, 244.98 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:03.632, 0, 37 %, 86688 MiB, 238.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:10:03.632, 1, 40 %, 83072 MiB, 244.98 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:03.882, 0, 37 %, 86688 MiB, 239.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:10:03.882, 1, 40 %, 83072 MiB, 126.38 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:04.132, 0, 37 %, 86688 MiB, 239.48 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:10:04.132, 1, 40 %, 83072 MiB, 126.38 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:04.383, 0, 37 %, 86688 MiB, 236.53 W, 2820 MHz, 13365 MHz, 52
2026/09/24 21:10:04.383, 1, 40 %, 83072 MiB, 246.12 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:04.633, 0, 37 %, 86688 MiB, 236.53 W, 2820 MHz, 13365 MHz, 52
2026/09/24 21:10:04.633, 1, 40 %, 83072 MiB, 246.12 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:04.883, 0, 37 %, 86688 MiB, 233.75 W, 2745 MHz, 13365 MHz, 52
2026/09/24 21:10:04.883, 1, 40 %, 83072 MiB, 246.17 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:05.133, 0, 37 %, 86688 MiB, 233.75 W, 2745 MHz, 13365 MHz, 52
2026/09/24 21:10:05.134, 1, 40 %, 83072 MiB, 246.17 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:05.384, 0, 37 %, 86688 MiB, 208.96 W, 2737 MHz, 13365 MHz, 52
2026/09/24 21:10:05.384, 1, 40 %, 83072 MiB, 245.58 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:05.634, 0, 37 %, 86688 MiB, 208.96 W, 2737 MHz, 13365 MHz, 52
2026/09/24 21:10:05.634, 1, 40 %, 83072 MiB, 245.58 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:05.884, 0, 37 %, 86688 MiB, 227.93 W, 2730 MHz, 13365 MHz, 51
2026/09/24 21:10:05.884, 1, 40 %, 83072 MiB, 244.34 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:10:06.134, 0, 37 %, 86688 MiB, 227.93 W, 2730 MHz, 13365 MHz, 51
2026/09/24 21:10:06.135, 1, 40 %, 83072 MiB, 244.34 W, 2827 MHz, 13365 MHz, 49
2026/09/24 21:10:06.385, 0, 37 %, 86688 MiB, 228.94 W, 2722 MHz, 13365 MHz, 51
2026/09/24 21:10:06.385, 1, 39 %, 83072 MiB, 244.11 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:10:06.635, 0, 37 %, 86688 MiB, 228.94 W, 2722 MHz, 13365 MHz, 51
2026/09/24 21:10:06.635, 1, 39 %, 83072 MiB, 244.11 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:10:06.885, 0, 37 %, 86688 MiB, 258.24 W, 2745 MHz, 13365 MHz, 51
2026/09/24 21:10:06.885, 1, 39 %, 83072 MiB, 267.70 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:07.135, 0, 37 %, 86688 MiB, 258.24 W, 2745 MHz, 13365 MHz, 51
2026/09/24 21:10:07.136, 1, 39 %, 83072 MiB, 267.70 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:07.386, 0, 38 %, 86688 MiB, 245.19 W, 2820 MHz, 13365 MHz, 51
2026/09/24 21:10:07.386, 1, 40 %, 83072 MiB, 252.69 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:10:07.636, 0, 38 %, 86688 MiB, 245.19 W, 2820 MHz, 13365 MHz, 51
2026/09/24 21:10:07.636, 1, 40 %, 83072 MiB, 252.69 W, 2835 MHz, 13365 MHz, 49
2026/09/24 21:10:07.886, 0, 38 %, 86688 MiB, 237.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 21:10:07.886, 1, 40 %, 83072 MiB, 245.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:08.136, 0, 38 %, 86688 MiB, 237.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 21:10:08.136, 1, 40 %, 83072 MiB, 245.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:08.387, 0, 38 %, 86688 MiB, 239.85 W, 2827 MHz, 13365 MHz, 51
2026/09/24 21:10:08.387, 1, 40 %, 83072 MiB, 244.34 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:08.637, 0, 38 %, 86688 MiB, 239.85 W, 2827 MHz, 13365 MHz, 51
2026/09/24 21:10:08.637, 1, 40 %, 83072 MiB, 244.34 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:08.887, 0, 38 %, 86688 MiB, 237.87 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:10:08.887, 1, 40 %, 83072 MiB, 244.76 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:09.137, 0, 38 %, 86688 MiB, 237.87 W, 2827 MHz, 13365 MHz, 52
2026/09/24 21:10:09.137, 1, 40 %, 83072 MiB, 244.76 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:09.388, 0, 38 %, 86688 MiB, 234.42 W, 2745 MHz, 13365 MHz, 52
2026/09/24 21:10:09.388, 1, 42 %, 83072 MiB, 254.39 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:09.638, 0, 38 %, 86688 MiB, 234.42 W, 2745 MHz, 13365 MHz, 52
2026/09/24 21:10:09.638, 1, 42 %, 83072 MiB, 254.39 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:09.888, 0, 38 %, 86688 MiB, 231.66 W, 2737 MHz, 13365 MHz, 52
2026/09/24 21:10:09.888, 1, 42 %, 83072 MiB, 245.09 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:10.138, 0, 38 %, 86688 MiB, 231.66 W, 2737 MHz, 13365 MHz, 52
2026/09/24 21:10:10.138, 1, 42 %, 83072 MiB, 245.09 W, 2827 MHz, 13365 MHz, 50
2026/09/24 21:10:10.389, 0, 38 %, 86688 MiB, 230.95 W, 2730 MHz, 13365 MHz, 51
2026/09/24 21:10:10.389, 1, 40 %, 83072 MiB, 245.52 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:10.639, 0, 38 %, 86688 MiB, 230.95 W, 2730 MHz, 13365 MHz, 51
2026/09/24 21:10:10.639, 1, 40 %, 83072 MiB, 245.52 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:10.889, 0, 38 %, 86688 MiB, 229.89 W, 2722 MHz, 13365 MHz, 51
2026/09/24 21:10:10.889, 1, 40 %, 83072 MiB, 246.64 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:11.139, 0, 38 %, 86688 MiB, 229.89 W, 2722 MHz, 13365 MHz, 51
2026/09/24 21:10:11.139, 1, 40 %, 83072 MiB, 246.64 W, 2835 MHz, 13365 MHz, 50
2026/09/24 21:10:11.390, 0, 25 %, 86688 MiB, 241.80 W, 2752 MHz, 13365 MHz, 52
2026/09/24 21:10:11.390, 1, 56 %, 83072 MiB, 250.99 W, 2842 MHz, 13365 MHz, 52
2026/09/24 21:10:11.640, 0, 25 %, 86688 MiB, 241.80 W, 2752 MHz, 13365 MHz, 52
2026/09/24 21:10:11.640, 1, 56 %, 83072 MiB, 250.99 W, 2842 MHz, 13365 MHz, 52
2026/09/24 21:10:11.890, 0, 25 %, 86688 MiB, 242.09 W, 2820 MHz, 13365 MHz, 52
2026/09/24 21:10:11.890, 1, 56 %, 83072 MiB, 248.15 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:12.140, 0, 25 %, 86688 MiB, 242.09 W, 2820 MHz, 13365 MHz, 52
2026/09/24 21:10:12.140, 1, 56 %, 83072 MiB, 248.15 W, 2835 MHz, 13365 MHz, 51
2026/09/24 21:10:12.390, 0, 37 %, 86688 MiB, 238.56 W, 2827 MHz, 13365 MHz, 53
2026/09/24 21:10:12.391, 1, 40 %, 83072 MiB, 245.51 W, 2835 MHz, 13365 MHz, 51
