timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:04:31.990, 1, 1 %, 79315 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:32.241, 0, 0 %, 82899 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:32.241, 1, 0 %, 79315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:32.491, 0, 3 %, 86835 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:32.491, 1, 4 %, 83251 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:32.741, 0, 0 %, 86835 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:32.741, 1, 0 %, 83251 MiB, 90.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:32.991, 0, 0 %, 86835 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:32.991, 1, 0 %, 83251 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:33.241, 0, 0 %, 86835 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:04:33.241, 1, 0 %, 83251 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:33.491, 0, 0 %, 86925 MiB, 106.74 W, 2355 MHz, 12481 MHz, 39
2026/09/24 00:04:33.491, 1, 0 %, 83341 MiB, 91.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:04:33.741, 0, 45 %, 86925 MiB, 135.70 W, 2332 MHz, 12481 MHz, 37
2026/09/24 00:04:33.741, 1, 40 %, 83341 MiB, 131.65 W, 2280 MHz, 12481 MHz, 38
2026/09/24 00:04:33.991, 0, 41 %, 86925 MiB, 149.35 W, 2317 MHz, 12481 MHz, 37
2026/09/24 00:04:33.991, 1, 45 %, 83341 MiB, 147.90 W, 2280 MHz, 12481 MHz, 37
2026/09/24 00:04:34.241, 0, 46 %, 86925 MiB, 174.26 W, 2317 MHz, 12481 MHz, 37
2026/09/24 00:04:34.241, 1, 50 %, 83341 MiB, 176.06 W, 2280 MHz, 12481 MHz, 37
2026/09/24 00:04:34.491, 0, 27 %, 86925 MiB, 188.82 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:04:34.491, 1, 34 %, 83341 MiB, 181.70 W, 2280 MHz, 12481 MHz, 36
2026/09/24 00:04:34.741, 0, 44 %, 86925 MiB, 180.45 W, 2332 MHz, 12481 MHz, 38
2026/09/24 00:04:34.741, 1, 50 %, 83341 MiB, 187.31 W, 2280 MHz, 12481 MHz, 38
2026/09/24 00:04:34.992, 0, 47 %, 86925 MiB, 184.57 W, 2317 MHz, 12481 MHz, 38
2026/09/24 00:04:34.992, 1, 46 %, 83341 MiB, 188.87 W, 2280 MHz, 12481 MHz, 38
2026/09/24 00:04:35.242, 0, 41 %, 86925 MiB, 184.12 W, 2317 MHz, 12481 MHz, 38
2026/09/24 00:04:35.242, 1, 44 %, 83341 MiB, 188.89 W, 2287 MHz, 12481 MHz, 38
2026/09/24 00:04:35.492, 0, 43 %, 86925 MiB, 175.61 W, 2317 MHz, 12481 MHz, 38
2026/09/24 00:04:35.492, 1, 50 %, 83341 MiB, 195.75 W, 2287 MHz, 12481 MHz, 38
2026/09/24 00:04:35.742, 0, 42 %, 86925 MiB, 176.30 W, 2317 MHz, 12481 MHz, 38
2026/09/24 00:04:35.742, 1, 43 %, 83341 MiB, 178.44 W, 2287 MHz, 12481 MHz, 38
2026/09/24 00:04:35.992, 0, 42 %, 86925 MiB, 172.22 W, 2317 MHz, 12481 MHz, 38
2026/09/24 00:04:35.992, 1, 48 %, 83341 MiB, 179.01 W, 2287 MHz, 12481 MHz, 38
2026/09/24 00:04:36.242, 0, 47 %, 86925 MiB, 173.08 W, 2317 MHz, 12481 MHz, 38
2026/09/24 00:04:36.242, 1, 48 %, 83341 MiB, 178.65 W, 2280 MHz, 12481 MHz, 38
2026/09/24 00:04:36.492, 0, 45 %, 86925 MiB, 174.53 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:36.492, 1, 43 %, 83341 MiB, 181.95 W, 2280 MHz, 12481 MHz, 38
2026/09/24 00:04:36.742, 0, 42 %, 86925 MiB, 173.94 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:36.742, 1, 48 %, 83341 MiB, 180.17 W, 2287 MHz, 12481 MHz, 38
2026/09/24 00:04:36.992, 0, 47 %, 86925 MiB, 175.76 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:36.992, 1, 49 %, 83341 MiB, 181.47 W, 2287 MHz, 12481 MHz, 38
2026/09/24 00:04:37.242, 0, 47 %, 86925 MiB, 174.81 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:37.242, 1, 45 %, 83341 MiB, 180.45 W, 2280 MHz, 12481 MHz, 38
2026/09/24 00:04:37.492, 0, 42 %, 86925 MiB, 175.66 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:37.492, 1, 43 %, 83341 MiB, 179.47 W, 2280 MHz, 12481 MHz, 38
2026/09/24 00:04:37.742, 0, 45 %, 86925 MiB, 175.71 W, 2325 MHz, 12481 MHz, 39
2026/09/24 00:04:37.742, 1, 51 %, 83341 MiB, 180.09 W, 2287 MHz, 12481 MHz, 38
2026/09/24 00:04:37.993, 0, 48 %, 86925 MiB, 175.72 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:37.993, 1, 47 %, 83341 MiB, 179.33 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:38.243, 0, 44 %, 86925 MiB, 175.45 W, 2325 MHz, 12481 MHz, 39
2026/09/24 00:04:38.243, 1, 43 %, 83341 MiB, 180.07 W, 2287 MHz, 12481 MHz, 38
2026/09/24 00:04:38.493, 0, 40 %, 86925 MiB, 175.97 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:38.493, 1, 45 %, 83341 MiB, 179.79 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:38.743, 0, 47 %, 86925 MiB, 175.40 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:38.743, 1, 49 %, 83341 MiB, 180.98 W, 2287 MHz, 12481 MHz, 38
2026/09/24 00:04:38.993, 0, 47 %, 86925 MiB, 175.89 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:38.993, 1, 45 %, 83341 MiB, 180.05 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:39.243, 0, 43 %, 86925 MiB, 175.35 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:39.243, 1, 43 %, 83341 MiB, 180.39 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:39.493, 0, 40 %, 86925 MiB, 174.86 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:39.493, 1, 46 %, 83341 MiB, 180.74 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:39.743, 0, 46 %, 86925 MiB, 174.32 W, 2325 MHz, 12481 MHz, 39
2026/09/24 00:04:39.743, 1, 50 %, 83341 MiB, 180.65 W, 2287 MHz, 12481 MHz, 38
2026/09/24 00:04:39.993, 0, 47 %, 86925 MiB, 174.92 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:39.993, 1, 46 %, 83341 MiB, 180.92 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:40.243, 0, 43 %, 86925 MiB, 194.84 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:04:40.243, 1, 42 %, 83341 MiB, 173.78 W, 2295 MHz, 12481 MHz, 37
2026/09/24 00:04:40.493, 0, 9 %, 86925 MiB, 187.30 W, 2332 MHz, 12481 MHz, 39
2026/09/24 00:04:40.493, 1, 81 %, 83341 MiB, 186.77 W, 2295 MHz, 12481 MHz, 40
2026/09/24 00:04:40.743, 0, 41 %, 86925 MiB, 187.86 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:40.743, 1, 45 %, 83341 MiB, 186.64 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:40.994, 0, 44 %, 86925 MiB, 186.30 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:40.994, 1, 50 %, 83341 MiB, 188.42 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:41.244, 0, 47 %, 86925 MiB, 167.58 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:41.244, 1, 45 %, 83341 MiB, 197.44 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:04:41.494, 0, 41 %, 86925 MiB, 176.84 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:41.494, 1, 44 %, 83341 MiB, 182.90 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:04:41.744, 0, 47 %, 86925 MiB, 176.75 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:41.744, 1, 47 %, 83341 MiB, 182.82 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:41.994, 0, 43 %, 86925 MiB, 177.41 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:41.994, 1, 43 %, 83341 MiB, 179.18 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:42.244, 0, 40 %, 86925 MiB, 177.74 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:42.244, 1, 47 %, 83341 MiB, 180.40 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:42.494, 0, 45 %, 86925 MiB, 174.92 W, 2325 MHz, 12481 MHz, 39
2026/09/24 00:04:42.494, 1, 51 %, 83341 MiB, 178.49 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:42.744, 0, 44 %, 86925 MiB, 174.90 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:42.744, 1, 42 %, 83341 MiB, 179.43 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:42.994, 0, 40 %, 86925 MiB, 174.02 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:42.994, 1, 45 %, 83341 MiB, 180.11 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:43.244, 0, 44 %, 86925 MiB, 175.31 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:43.244, 1, 50 %, 83341 MiB, 179.74 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:43.494, 0, 48 %, 86925 MiB, 174.32 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:43.494, 1, 48 %, 83341 MiB, 181.23 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:43.744, 0, 41 %, 86925 MiB, 175.56 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:43.744, 1, 44 %, 83341 MiB, 180.23 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:43.994, 0, 42 %, 86925 MiB, 175.88 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:43.994, 1, 48 %, 83341 MiB, 181.46 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:44.245, 0, 45 %, 86925 MiB, 175.37 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:44.245, 1, 50 %, 83341 MiB, 180.74 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:04:44.495, 0, 48 %, 86925 MiB, 176.05 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:44.495, 1, 46 %, 83341 MiB, 180.65 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:04:44.745, 0, 40 %, 86925 MiB, 175.94 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:44.745, 1, 46 %, 83341 MiB, 180.26 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:44.995, 0, 43 %, 86925 MiB, 176.07 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:44.995, 1, 50 %, 83341 MiB, 180.60 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:45.245, 0, 47 %, 86925 MiB, 176.39 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:45.245, 1, 49 %, 83341 MiB, 179.76 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:45.495, 0, 47 %, 86925 MiB, 175.88 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:45.495, 1, 45 %, 83341 MiB, 179.77 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:45.745, 0, 40 %, 86925 MiB, 175.33 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:45.745, 1, 46 %, 83341 MiB, 180.10 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:45.995, 0, 64 %, 86925 MiB, 191.55 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:04:45.995, 1, 31 %, 83341 MiB, 175.09 W, 2287 MHz, 12481 MHz, 38
2026/09/24 00:04:46.245, 0, 19 %, 86925 MiB, 186.51 W, 2332 MHz, 12481 MHz, 40
2026/09/24 00:04:46.245, 1, 77 %, 83341 MiB, 192.45 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:46.495, 0, 42 %, 86925 MiB, 190.10 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:46.495, 1, 43 %, 83341 MiB, 192.77 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:46.745, 0, 47 %, 86925 MiB, 188.97 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:46.745, 1, 48 %, 83341 MiB, 194.17 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:46.995, 0, 43 %, 86925 MiB, 178.02 W, 2317 MHz, 12481 MHz, 39
2026/09/24 00:04:46.995, 1, 43 %, 83341 MiB, 194.19 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:47.245, 0, 42 %, 86925 MiB, 177.73 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:47.246, 1, 48 %, 83341 MiB, 180.42 W, 2280 MHz, 12481 MHz, 40
2026/09/24 00:04:47.496, 0, 47 %, 86925 MiB, 173.06 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:47.496, 1, 49 %, 83341 MiB, 179.38 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:04:47.746, 0, 40 %, 86925 MiB, 173.94 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:47.746, 1, 46 %, 83341 MiB, 179.01 W, 2280 MHz, 12481 MHz, 40
2026/09/24 00:04:47.996, 0, 44 %, 86925 MiB, 174.16 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:47.996, 1, 51 %, 83341 MiB, 182.21 W, 2280 MHz, 12481 MHz, 39
2026/09/24 00:04:48.246, 0, 47 %, 86925 MiB, 174.32 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:04:48.246, 1, 48 %, 83341 MiB, 179.98 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:48.496, 0, 45 %, 86925 MiB, 176.80 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:48.496, 1, 43 %, 83341 MiB, 181.01 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:48.746, 0, 42 %, 86925 MiB, 176.37 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:04:48.746, 1, 49 %, 83341 MiB, 180.62 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:48.996, 0, 47 %, 86925 MiB, 176.26 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:48.996, 1, 49 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:49.246, 0, 46 %, 86925 MiB, 176.18 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:04:49.246, 1, 44 %, 83341 MiB, 181.67 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:49.496, 0, 42 %, 86925 MiB, 176.98 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:49.496, 1, 43 %, 83341 MiB, 181.59 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:49.746, 0, 45 %, 86925 MiB, 176.51 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:04:49.746, 1, 50 %, 83341 MiB, 181.09 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:49.996, 0, 48 %, 86925 MiB, 177.17 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:49.996, 1, 47 %, 83341 MiB, 180.67 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:50.246, 0, 45 %, 86925 MiB, 176.39 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:04:50.246, 1, 43 %, 83341 MiB, 180.88 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:50.497, 0, 40 %, 86925 MiB, 176.34 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:50.497, 1, 45 %, 83341 MiB, 181.16 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:50.747, 0, 46 %, 86925 MiB, 176.33 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:04:50.747, 1, 50 %, 83341 MiB, 182.05 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:50.997, 0, 48 %, 86925 MiB, 175.72 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:50.997, 1, 47 %, 83341 MiB, 181.74 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:51.247, 0, 45 %, 86925 MiB, 176.32 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:04:51.247, 1, 42 %, 83341 MiB, 181.72 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:51.497, 0, 41 %, 86925 MiB, 176.38 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:51.497, 1, 44 %, 83341 MiB, 181.92 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:51.747, 0, 89 %, 86925 MiB, 195.59 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:04:51.747, 1, 10 %, 83341 MiB, 173.82 W, 2302 MHz, 12481 MHz, 38
2026/09/24 00:04:51.997, 0, 38 %, 86925 MiB, 190.32 W, 2347 MHz, 12481 MHz, 40
2026/09/24 00:04:51.997, 1, 52 %, 83341 MiB, 190.34 W, 2302 MHz, 12481 MHz, 41
2026/09/24 00:04:52.247, 0, 41 %, 86925 MiB, 191.37 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:52.247, 1, 48 %, 83341 MiB, 191.27 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:52.497, 0, 47 %, 86925 MiB, 187.35 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:52.497, 1, 49 %, 83341 MiB, 189.74 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:52.747, 0, 41 %, 86925 MiB, 169.05 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:52.747, 1, 47 %, 83341 MiB, 197.86 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:52.997, 0, 46 %, 86925 MiB, 174.17 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:04:52.997, 1, 50 %, 83341 MiB, 182.85 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:53.247, 0, 46 %, 86925 MiB, 174.18 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:04:53.247, 1, 44 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:53.497, 0, 41 %, 86925 MiB, 178.27 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:53.497, 1, 45 %, 83341 MiB, 183.13 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:53.748, 0, 47 %, 86925 MiB, 177.62 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:04:53.748, 1, 48 %, 83341 MiB, 183.07 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:53.998, 0, 46 %, 86925 MiB, 178.73 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:04:53.998, 1, 44 %, 83341 MiB, 180.85 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:04:54.248, 0, 41 %, 86925 MiB, 178.17 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:04:54.248, 1, 44 %, 83341 MiB, 181.26 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:54.498, 0, 41 %, 86925 MiB, 177.25 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:04:54.498, 1, 48 %, 83341 MiB, 180.94 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:04:54.748, 0, 47 %, 86925 MiB, 177.69 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:54.748, 1, 45 %, 83341 MiB, 181.31 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:54.998, 0, 43 %, 86925 MiB, 176.51 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:04:54.998, 1, 43 %, 83341 MiB, 180.78 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:04:55.248, 0, 40 %, 86925 MiB, 177.21 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:55.248, 1, 47 %, 83341 MiB, 181.18 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:04:55.498, 0, 45 %, 86925 MiB, 176.22 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:04:55.498, 1, 50 %, 83341 MiB, 180.38 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:55.748, 0, 45 %, 86925 MiB, 176.32 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:55.748, 1, 43 %, 83341 MiB, 181.62 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:04:55.998, 0, 41 %, 86925 MiB, 176.04 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:04:55.998, 1, 44 %, 83341 MiB, 181.24 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:56.248, 0, 41 %, 86925 MiB, 175.91 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:56.248, 1, 48 %, 83341 MiB, 181.19 W, 2280 MHz, 12481 MHz, 41
2026/09/24 00:04:56.498, 0, 45 %, 86925 MiB, 175.70 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:04:56.498, 1, 50 %, 83341 MiB, 181.54 W, 2280 MHz, 12481 MHz, 40
2026/09/24 00:04:56.749, 0, 45 %, 86925 MiB, 176.19 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:56.749, 1, 43 %, 83341 MiB, 181.87 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:04:56.999, 0, 42 %, 86925 MiB, 176.99 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:04:56.999, 1, 43 %, 83341 MiB, 181.50 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:04:57.249, 0, 41 %, 86925 MiB, 176.80 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:57.249, 1, 48 %, 83341 MiB, 181.34 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:04:57.499, 0, 45 %, 86925 MiB, 193.90 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:04:57.499, 1, 50 %, 83341 MiB, 176.68 W, 2287 MHz, 12481 MHz, 39
2026/09/24 00:04:57.749, 0, 57 %, 86925 MiB, 188.83 W, 2340 MHz, 12481 MHz, 40
2026/09/24 00:04:57.749, 1, 48 %, 83341 MiB, 192.62 W, 2280 MHz, 12481 MHz, 41
2026/09/24 00:04:57.999, 0, 43 %, 86925 MiB, 190.07 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:57.999, 1, 44 %, 83341 MiB, 191.76 W, 2280 MHz, 12481 MHz, 41
2026/09/24 00:04:58.249, 0, 42 %, 86925 MiB, 189.65 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:04:58.249, 1, 49 %, 83341 MiB, 191.40 W, 2280 MHz, 12481 MHz, 41
2026/09/24 00:04:58.499, 0, 47 %, 86925 MiB, 175.40 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:04:58.499, 1, 49 %, 83341 MiB, 195.20 W, 2280 MHz, 12481 MHz, 40
2026/09/24 00:04:58.749, 0, 44 %, 86925 MiB, 175.66 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:04:58.749, 1, 48 %, 83341 MiB, 180.02 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:58.999, 0, 47 %, 86925 MiB, 174.82 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:04:58.999, 1, 49 %, 83341 MiB, 183.99 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:59.249, 0, 45 %, 86925 MiB, 178.79 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:59.249, 1, 43 %, 83341 MiB, 183.98 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:04:59.499, 0, 41 %, 86925 MiB, 179.21 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:59.499, 1, 46 %, 83341 MiB, 183.19 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:04:59.750, 0, 45 %, 86925 MiB, 178.43 W, 2317 MHz, 12481 MHz, 40
2026/09/24 00:04:59.750, 1, 47 %, 83341 MiB, 183.52 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:00.000, 0, 44 %, 86925 MiB, 178.79 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:05:00.000, 1, 43 %, 83341 MiB, 180.45 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:00.250, 0, 40 %, 86925 MiB, 176.23 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:05:00.250, 1, 46 %, 83341 MiB, 180.83 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:00.500, 0, 44 %, 86925 MiB, 176.45 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:05:00.500, 1, 50 %, 83341 MiB, 180.49 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:00.750, 0, 47 %, 86925 MiB, 175.50 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:00.750, 1, 42 %, 83341 MiB, 180.56 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:01.000, 0, 40 %, 86925 MiB, 176.53 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:05:01.000, 1, 45 %, 83341 MiB, 181.26 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:01.250, 0, 43 %, 86925 MiB, 175.95 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:01.250, 1, 50 %, 83341 MiB, 181.25 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:01.500, 0, 47 %, 86925 MiB, 176.48 W, 2325 MHz, 12481 MHz, 40
2026/09/24 00:05:01.500, 1, 49 %, 83341 MiB, 182.46 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:01.750, 0, 47 %, 86925 MiB, 177.13 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:01.750, 1, 43 %, 83341 MiB, 181.15 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:02.000, 0, 41 %, 86925 MiB, 176.27 W, 2325 MHz, 12481 MHz, 41
2026/09/24 00:05:02.000, 1, 48 %, 83341 MiB, 182.21 W, 2287 MHz, 12481 MHz, 40
2026/09/24 00:05:02.250, 0, 45 %, 86925 MiB, 177.41 W, 2317 MHz, 12481 MHz, 41
2026/09/24 00:05:02.250, 1, 51 %, 83341 MiB, 181.21 W, 2287 MHz, 12481 MHz, 41
2026/09/24 00:05:02.500, 0, 48 %, 86925 MiB, 177.95 W, 2317 MHz, 12481 MHz, 41
