timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 12:42:07.890, 0, P8, 180 MHz, 405 MHz, 17.51 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:08.141, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:08.392, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:08.643, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:08.894, 0, P8, 180 MHz, 405 MHz, 17.30 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:09.145, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:09.396, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:09.646, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:09.897, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:10.148, 0, P8, 180 MHz, 405 MHz, 17.01 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:10.399, 0, P8, 180 MHz, 405 MHz, 17.01 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:10.650, 0, P8, 180 MHz, 405 MHz, 17.01 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:10.901, 0, P8, 180 MHz, 405 MHz, 17.01 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:11.152, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:11.403, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:11.654, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:11.905, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:12.156, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:12.407, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:12.657, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:12.908, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:13.159, 0, P8, 180 MHz, 405 MHz, 17.14 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:13.410, 0, P8, 180 MHz, 405 MHz, 17.14 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:13.661, 0, P8, 180 MHz, 405 MHz, 17.14 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:13.912, 0, P8, 180 MHz, 405 MHz, 17.14 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:14.163, 0, P8, 180 MHz, 405 MHz, 17.05 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:14.414, 0, P8, 180 MHz, 405 MHz, 17.05 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:14.665, 0, P8, 180 MHz, 405 MHz, 17.05 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:14.916, 0, P8, 180 MHz, 405 MHz, 17.05 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:15.166, 0, P8, 180 MHz, 405 MHz, 16.76 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:15.417, 0, P8, 180 MHz, 405 MHz, 16.76 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:15.668, 0, P8, 180 MHz, 405 MHz, 16.76 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:15.919, 0, P8, 180 MHz, 405 MHz, 16.76 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:16.170, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:16.421, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:16.672, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:16.923, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:17.174, 0, P8, 180 MHz, 405 MHz, 16.98 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:17.425, 0, P8, 180 MHz, 405 MHz, 16.98 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:17.675, 0, P8, 180 MHz, 405 MHz, 16.98 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:17.926, 0, P8, 180 MHz, 405 MHz, 16.98 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:18.177, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:18.428, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:18.679, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:18.930, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:19.181, 0, P8, 180 MHz, 405 MHz, 17.08 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:19.432, 0, P8, 180 MHz, 405 MHz, 17.08 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:19.683, 0, P8, 180 MHz, 405 MHz, 17.08 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:19.934, 0, P8, 180 MHz, 405 MHz, 17.08 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:20.185, 0, P8, 180 MHz, 405 MHz, 17.32 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:20.436, 0, P8, 180 MHz, 405 MHz, 17.32 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:20.687, 0, P8, 180 MHz, 405 MHz, 17.32 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:20.938, 0, P8, 180 MHz, 405 MHz, 17.32 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:21.189, 0, P8, 180 MHz, 405 MHz, 17.31 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:21.440, 0, P8, 180 MHz, 405 MHz, 17.31 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:21.691, 0, P8, 180 MHz, 405 MHz, 17.31 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:21.941, 0, P8, 180 MHz, 405 MHz, 17.31 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:22.192, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:22.443, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:22.694, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:22.945, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:23.196, 0, P8, 180 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:23.447, 0, P8, 180 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:23.698, 0, P8, 180 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:23.949, 0, P8, 180 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:24.200, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:24.451, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:24.702, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:24.953, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:25.203, 0, P8, 180 MHz, 405 MHz, 17.14 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:25.454, 0, P8, 180 MHz, 405 MHz, 17.14 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:25.705, 0, P8, 180 MHz, 405 MHz, 17.14 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:25.956, 0, P8, 180 MHz, 405 MHz, 17.14 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:26.207, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:26.458, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:26.709, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:26.960, 0, P8, 180 MHz, 405 MHz, 17.27 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:27.211, 0, P8, 180 MHz, 405 MHz, 17.35 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:27.462, 0, P8, 180 MHz, 405 MHz, 17.35 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:27.713, 0, P8, 180 MHz, 405 MHz, 17.35 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:27.964, 0, P8, 180 MHz, 405 MHz, 17.35 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:28.214, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:28.465, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:28.716, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:28.967, 0, P8, 180 MHz, 405 MHz, 17.29 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:29.218, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:29.469, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:29.720, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:29.971, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:30.222, 0, P8, 180 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:30.473, 0, P8, 180 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:30.723, 0, P8, 180 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:30.974, 0, P8, 180 MHz, 405 MHz, 17.19 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:31.225, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:31.476, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:31.727, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:31.978, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:32.229, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:32.480, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:32.730, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:32.981, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:33.232, 0, P8, 180 MHz, 405 MHz, 16.97 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:33.483, 0, P8, 180 MHz, 405 MHz, 16.97 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:33.734, 0, P8, 180 MHz, 405 MHz, 16.97 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:33.985, 0, P8, 180 MHz, 405 MHz, 16.97 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:34.236, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:34.487, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:34.738, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:34.989, 0, P8, 180 MHz, 405 MHz, 17.23 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:35.240, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:35.491, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:35.742, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:35.993, 0, P8, 180 MHz, 405 MHz, 17.18 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:36.244, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:36.495, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:36.746, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:36.997, 0, P8, 180 MHz, 405 MHz, 17.17 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:37.248, 0, P8, 180 MHz, 405 MHz, 17.14 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:37.498, 0, P8, 180 MHz, 405 MHz, 17.14 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:37.749, 0, P8, 180 MHz, 405 MHz, 17.14 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:38.000, 0, P8, 180 MHz, 405 MHz, 17.14 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:38.251, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:38.502, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:38.753, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:39.004, 0, P8, 180 MHz, 405 MHz, 17.07 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:39.254, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:39.505, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:39.756, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:40.007, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:40.258, 0, P8, 180 MHz, 405 MHz, 16.94 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:40.509, 0, P8, 180 MHz, 405 MHz, 16.94 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:40.759, 0, P8, 180 MHz, 405 MHz, 16.94 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:41.010, 0, P8, 180 MHz, 405 MHz, 16.94 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:41.261, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 2 MiB, 0 %, 1, 16
2026/09/26 12:42:41.516, 0, P8, 180 MHz, 405 MHz, 17.11 W, 600.00 W, 600.00 W, 34, 596 MiB, 0 %, 1, 16
2026/09/26 12:42:41.767, 0, P1, 2017 MHz, 13365 MHz, 29.34 W, 600.00 W, 600.00 W, 36, 2388 MiB, 0 %, 5, 16
2026/09/26 12:42:42.018, 0, P1, 2017 MHz, 13365 MHz, 29.34 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:42.268, 0, P1, 2647 MHz, 13365 MHz, 48.64 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:42.519, 0, P1, 2647 MHz, 13365 MHz, 48.64 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:42.770, 0, P1, 2610 MHz, 13365 MHz, 100.01 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:43.020, 0, P1, 2610 MHz, 13365 MHz, 100.01 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:43.270, 0, P1, 2610 MHz, 13365 MHz, 100.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:43.521, 0, P1, 2610 MHz, 13365 MHz, 100.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:43.771, 0, P1, 2610 MHz, 13365 MHz, 100.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:44.022, 0, P1, 2610 MHz, 13365 MHz, 100.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:44.272, 0, P1, 2610 MHz, 13365 MHz, 94.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:44.522, 0, P1, 2610 MHz, 13365 MHz, 94.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:44.773, 0, P1, 2610 MHz, 13365 MHz, 94.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:45.023, 0, P1, 2610 MHz, 13365 MHz, 94.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:45.273, 0, P1, 2610 MHz, 13365 MHz, 93.67 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:45.524, 0, P1, 2610 MHz, 13365 MHz, 93.67 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:45.774, 0, P1, 2610 MHz, 13365 MHz, 93.67 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:46.024, 0, P1, 2610 MHz, 13365 MHz, 93.67 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:46.276, 0, P1, 2610 MHz, 13365 MHz, 93.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:46.526, 0, P1, 2610 MHz, 13365 MHz, 93.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:46.777, 0, P1, 2610 MHz, 13365 MHz, 93.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:47.029, 0, P1, 2610 MHz, 13365 MHz, 93.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:47.280, 0, P1, 2610 MHz, 13365 MHz, 92.94 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:47.530, 0, P1, 2610 MHz, 13365 MHz, 92.94 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:47.781, 0, P1, 2610 MHz, 13365 MHz, 92.94 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:48.031, 0, P1, 2610 MHz, 13365 MHz, 92.94 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:48.282, 0, P1, 2610 MHz, 13365 MHz, 93.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:48.532, 0, P1, 2610 MHz, 13365 MHz, 93.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:48.782, 0, P1, 2610 MHz, 13365 MHz, 93.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:49.033, 0, P1, 2610 MHz, 13365 MHz, 93.16 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:49.286, 0, P1, 2610 MHz, 13365 MHz, 93.24 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:49.536, 0, P1, 2610 MHz, 13365 MHz, 93.24 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:49.786, 0, P1, 2610 MHz, 13365 MHz, 93.24 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/26 12:42:50.038, 0, P1, 2610 MHz, 13365 MHz, 93.24 W, 600.00 W, 600.00 W, 37, 4218 MiB, 0 %, 5, 16
2026/09/26 12:42:50.398, 0, P1, 2610 MHz, 13365 MHz, 93.01 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 12:42:50.648, 0, P1, 2610 MHz, 13365 MHz, 93.23 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 12:42:50.899, 0, P1, 2610 MHz, 13365 MHz, 93.23 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 12:42:51.149, 0, P1, 2610 MHz, 13365 MHz, 93.20 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 12:42:51.400, 0, P1, 2610 MHz, 13365 MHz, 93.20 W, 600.00 W, 600.00 W, 37, 4240 MiB, 0 %, 5, 16
2026/09/26 12:42:51.653, 0, P1, 2647 MHz, 13365 MHz, 94.80 W, 600.00 W, 600.00 W, 37, 12976 MiB, 0 %, 5, 16
2026/09/26 12:42:51.903, 0, P1, 2647 MHz, 13365 MHz, 94.80 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/26 12:42:52.154, 0, P1, 2835 MHz, 13365 MHz, 133.26 W, 600.00 W, 600.00 W, 40, 13200 MiB, 74 %, 5, 16
2026/09/26 12:42:52.404, 0, P1, 2835 MHz, 13365 MHz, 133.26 W, 600.00 W, 600.00 W, 40, 13200 MiB, 74 %, 5, 16
