timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:23:14.617, 1, 0 %, 13971 MiB, 92.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:14.868, 0, 0 %, 82611 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:14.868, 1, 1 %, 14003 MiB, 91.02 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:15.118, 0, 0 %, 82611 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:15.118, 1, 0 %, 14003 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:15.368, 0, 0 %, 82611 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:15.368, 1, 0 %, 14003 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:15.618, 0, 0 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:15.618, 1, 0 %, 14035 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:15.868, 0, 0 %, 82611 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:15.868, 1, 0 %, 14035 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:16.118, 0, 0 %, 82611 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:16.118, 1, 1 %, 14067 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:16.368, 0, 0 %, 82611 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:16.368, 1, 0 %, 14067 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:16.618, 0, 0 %, 82611 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:16.618, 1, 3 %, 17555 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:16.868, 0, 0 %, 82611 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:16.868, 1, 16 %, 17555 MiB, 92.23 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:17.118, 0, 0 %, 82611 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:17.118, 1, 0 %, 17555 MiB, 92.29 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:17.368, 0, 0 %, 82611 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:17.368, 1, 0 %, 17555 MiB, 92.40 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:17.619, 0, 0 %, 82611 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:17.619, 1, 0 %, 17587 MiB, 91.58 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:17.869, 0, 0 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:17.869, 1, 0 %, 17587 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:18.119, 0, 0 %, 82611 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:18.119, 1, 0 %, 17619 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:18.369, 0, 0 %, 82611 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:18.369, 1, 0 %, 17619 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:18.619, 0, 0 %, 82611 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:18.619, 1, 0 %, 17651 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:18.869, 0, 0 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:18.869, 1, 0 %, 17651 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:19.119, 0, 0 %, 82611 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:19.119, 1, 3 %, 21139 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:19.369, 0, 0 %, 82611 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:19.369, 1, 13 %, 21139 MiB, 91.22 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:19.619, 0, 0 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:19.619, 1, 11 %, 21139 MiB, 91.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:19.869, 0, 0 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:19.869, 1, 0 %, 21171 MiB, 92.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:20.120, 0, 0 %, 82611 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:20.120, 1, 0 %, 21171 MiB, 92.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:20.370, 0, 0 %, 82611 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:20.370, 1, 0 %, 21171 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:20.620, 0, 0 %, 82611 MiB, 90.80 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:20.620, 1, 1 %, 21203 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:20.870, 0, 0 %, 82611 MiB, 90.79 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:20.870, 1, 0 %, 21203 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:21.120, 0, 0 %, 82611 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:21.120, 1, 1 %, 21235 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:21.370, 0, 0 %, 82611 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:21.370, 1, 0 %, 21235 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:21.620, 0, 0 %, 82611 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:21.620, 1, 0 %, 21267 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:21.870, 0, 0 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:21.870, 1, 0 %, 21267 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:22.120, 0, 0 %, 82611 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:22.120, 1, 5 %, 24755 MiB, 90.85 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:22.370, 0, 0 %, 82611 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:22.370, 1, 7 %, 24755 MiB, 91.41 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:22.620, 0, 0 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:22.620, 1, 9 %, 24755 MiB, 91.81 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:22.870, 0, 0 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:22.871, 1, 6 %, 24755 MiB, 92.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:23.121, 0, 0 %, 82611 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:23.121, 1, 4 %, 24787 MiB, 92.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:23.371, 0, 0 %, 82611 MiB, 90.68 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:23.371, 1, 0 %, 24787 MiB, 91.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:23.621, 0, 0 %, 82611 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:23.621, 1, 0 %, 24787 MiB, 90.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:23.871, 0, 0 %, 82611 MiB, 90.69 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:23.871, 1, 0 %, 24819 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:24.121, 0, 0 %, 82611 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:24.121, 1, 0 %, 24819 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:24.371, 0, 0 %, 82611 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:24.371, 1, 0 %, 24851 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:24.621, 0, 0 %, 82611 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:24.621, 1, 0 %, 24851 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:24.871, 0, 0 %, 82611 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:24.871, 1, 1 %, 24883 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:25.121, 0, 0 %, 82611 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:25.121, 1, 0 %, 24883 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:25.371, 0, 0 %, 82611 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:25.371, 1, 0 %, 28371 MiB, 90.99 W, 2317 MHz, 12481 MHz, 36
2026/09/25 22:23:25.622, 0, 0 %, 82611 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:25.622, 1, 6 %, 28371 MiB, 91.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:25.872, 0, 0 %, 82611 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:25.872, 1, 0 %, 28371 MiB, 91.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:26.122, 0, 0 %, 82611 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:26.122, 1, 5 %, 28371 MiB, 91.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:26.372, 0, 0 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:26.372, 1, 6 %, 28371 MiB, 91.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:26.622, 0, 0 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:26.622, 1, 7 %, 28371 MiB, 91.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:26.872, 0, 0 %, 82611 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:26.872, 1, 0 %, 28403 MiB, 91.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:27.122, 0, 0 %, 82611 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:27.122, 1, 0 %, 28403 MiB, 91.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:27.372, 0, 0 %, 82611 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:27.372, 1, 0 %, 28435 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:27.622, 0, 0 %, 82611 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:27.622, 1, 0 %, 28435 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:27.872, 0, 0 %, 82611 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:27.872, 1, 0 %, 28435 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:28.122, 0, 0 %, 82611 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:28.122, 1, 0 %, 28467 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:28.372, 0, 0 %, 82611 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:28.373, 1, 0 %, 28467 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:28.623, 0, 0 %, 82611 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:28.623, 1, 0 %, 28499 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:28.873, 0, 0 %, 82611 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:28.873, 1, 0 %, 28499 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:29.123, 0, 0 %, 82611 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:29.123, 1, 9 %, 31987 MiB, 91.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:29.373, 0, 0 %, 82611 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:29.373, 1, 6 %, 31987 MiB, 92.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:29.623, 0, 0 %, 82611 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:29.623, 1, 6 %, 31987 MiB, 92.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:29.873, 0, 0 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:29.873, 1, 7 %, 31987 MiB, 93.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:30.123, 0, 0 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:30.123, 1, 0 %, 31987 MiB, 91.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:30.373, 0, 0 %, 82611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/25 22:23:30.373, 1, 0 %, 31987 MiB, 91.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:30.623, 0, 0 %, 82611 MiB, 89.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:30.623, 1, 0 %, 32019 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:30.873, 0, 0 %, 82611 MiB, 89.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:30.873, 1, 0 %, 32019 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:31.124, 0, 0 %, 82611 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:31.124, 1, 0 %, 32051 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:31.374, 0, 0 %, 82611 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:31.374, 1, 0 %, 32051 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:31.624, 0, 0 %, 82611 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:31.624, 1, 0 %, 32051 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:31.874, 0, 0 %, 82611 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:31.874, 1, 0 %, 32083 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:32.124, 0, 0 %, 82611 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:32.124, 1, 0 %, 35571 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:32.374, 0, 0 %, 82611 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:32.374, 1, 8 %, 35571 MiB, 91.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:32.624, 0, 0 %, 82611 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:32.624, 1, 0 %, 35571 MiB, 91.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:32.874, 0, 0 %, 82611 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:32.875, 1, 8 %, 35571 MiB, 92.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:33.125, 0, 0 %, 82611 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:33.125, 1, 6 %, 35571 MiB, 92.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:33.375, 0, 0 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:33.375, 1, 2 %, 35603 MiB, 91.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:33.625, 0, 0 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:33.625, 1, 0 %, 35603 MiB, 91.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:33.875, 0, 0 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:33.875, 1, 0 %, 35603 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:34.125, 0, 0 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:34.125, 1, 1 %, 35635 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:34.375, 0, 0 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:34.375, 1, 0 %, 35635 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:34.625, 0, 0 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:34.625, 1, 0 %, 35667 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:34.875, 0, 0 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:34.875, 1, 0 %, 35667 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:35.125, 0, 0 %, 82611 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:35.125, 1, 0 %, 35699 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:35.376, 0, 0 %, 82611 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:35.376, 1, 0 %, 35699 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:35.626, 0, 0 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:35.626, 1, 0 %, 39187 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:35.876, 0, 0 %, 82611 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:35.876, 1, 6 %, 39187 MiB, 91.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:36.126, 0, 0 %, 82611 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:36.126, 1, 9 %, 39187 MiB, 92.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:36.376, 0, 0 %, 82611 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:36.376, 1, 7 %, 39187 MiB, 93.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:36.626, 0, 0 %, 82611 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:36.626, 1, 10 %, 39219 MiB, 92.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:36.876, 0, 0 %, 82611 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:36.876, 1, 0 %, 39219 MiB, 91.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:37.126, 0, 0 %, 82611 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:37.126, 1, 0 %, 39251 MiB, 91.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:37.376, 0, 0 %, 82611 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:37.376, 1, 0 %, 39251 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:37.626, 0, 0 %, 82611 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:37.626, 1, 0 %, 39251 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:37.876, 0, 0 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:37.877, 1, 0 %, 39283 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:38.127, 0, 0 %, 82611 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:38.127, 1, 0 %, 39283 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:38.377, 0, 0 %, 82611 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:38.377, 1, 0 %, 39315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:38.627, 0, 0 %, 82611 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:38.627, 1, 0 %, 39315 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:38.877, 0, 0 %, 82611 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:38.877, 1, 8 %, 42803 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:39.127, 0, 0 %, 82611 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:39.127, 1, 6 %, 42803 MiB, 91.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:39.377, 0, 0 %, 82611 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:39.377, 1, 6 %, 42803 MiB, 92.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:39.627, 0, 0 %, 82611 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:39.627, 1, 5 %, 42803 MiB, 92.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:39.877, 0, 0 %, 82611 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:39.877, 1, 1 %, 42803 MiB, 92.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:40.127, 0, 0 %, 82611 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:40.127, 1, 0 %, 42835 MiB, 91.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:40.378, 0, 0 %, 82611 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:40.378, 1, 0 %, 42835 MiB, 91.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:40.628, 0, 0 %, 82611 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:40.628, 1, 0 %, 42867 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:40.878, 0, 0 %, 82611 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:40.878, 1, 0 %, 42867 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:41.128, 0, 0 %, 82611 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:41.128, 1, 0 %, 42867 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:41.378, 0, 0 %, 82611 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:41.378, 1, 1 %, 42899 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:41.628, 0, 0 %, 82611 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:41.628, 1, 0 %, 42899 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:41.878, 0, 0 %, 82611 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:41.878, 1, 0 %, 42931 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:42.128, 0, 0 %, 82611 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:42.128, 1, 0 %, 42963 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:42.379, 0, 0 %, 82611 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:42.379, 1, 5 %, 46419 MiB, 91.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:42.629, 0, 0 %, 82611 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:42.629, 1, 6 %, 46419 MiB, 91.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:42.879, 0, 0 %, 82611 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:42.879, 1, 6 %, 46419 MiB, 91.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:43.129, 0, 0 %, 82611 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:43.129, 1, 5 %, 46419 MiB, 92.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:43.379, 0, 0 %, 82611 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:43.379, 1, 7 %, 46419 MiB, 91.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:43.629, 0, 0 %, 82611 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:43.629, 1, 0 %, 46419 MiB, 91.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:43.879, 0, 0 %, 82611 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:43.879, 1, 0 %, 46419 MiB, 91.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:44.129, 0, 0 %, 82611 MiB, 89.46 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:44.129, 1, 1 %, 46451 MiB, 90.91 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:44.379, 0, 0 %, 82611 MiB, 89.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:44.379, 1, 0 %, 46451 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:44.629, 0, 0 %, 82611 MiB, 89.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:44.629, 1, 0 %, 46483 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:44.879, 0, 0 %, 82611 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:23:44.879, 1, 0 %, 46483 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:23:45.130, 0, 0 %, 82611 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
