timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:13:31.140, 0, P0, 2685 MHz, 14001 MHz, 108.10 W, [N/A], 175.00 W, 83, 4742 MiB, 46 %, 5, 8
2026/09/26 11:13:31.390, 0, P0, 2685 MHz, 14001 MHz, 110.98 W, [N/A], 175.00 W, 84, 4742 MiB, 55 %, 5, 8
2026/09/26 11:13:31.641, 0, P0, 2685 MHz, 14001 MHz, 110.98 W, [N/A], 175.00 W, 84, 4742 MiB, 55 %, 5, 8
2026/09/26 11:13:31.892, 0, P0, 2685 MHz, 14001 MHz, 114.10 W, [N/A], 175.00 W, 84, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:32.143, 0, P0, 2685 MHz, 14001 MHz, 114.10 W, [N/A], 175.00 W, 84, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:32.394, 0, P0, 2677 MHz, 14001 MHz, 114.03 W, [N/A], 175.00 W, 84, 4742 MiB, 53 %, 5, 8
2026/09/26 11:13:32.645, 0, P0, 2677 MHz, 14001 MHz, 114.03 W, [N/A], 175.00 W, 84, 4742 MiB, 53 %, 5, 8
2026/09/26 11:13:32.895, 0, P0, 2677 MHz, 14001 MHz, 114.68 W, [N/A], 175.00 W, 84, 4742 MiB, 50 %, 5, 8
2026/09/26 11:13:33.146, 0, P0, 2677 MHz, 14001 MHz, 114.68 W, [N/A], 175.00 W, 84, 4742 MiB, 50 %, 5, 8
2026/09/26 11:13:33.397, 0, P0, 2647 MHz, 14001 MHz, 114.46 W, [N/A], 175.00 W, 84, 4742 MiB, 55 %, 5, 8
2026/09/26 11:13:33.648, 0, P0, 2647 MHz, 14001 MHz, 114.46 W, [N/A], 175.00 W, 84, 4742 MiB, 55 %, 5, 8
2026/09/26 11:13:33.899, 0, P0, 2685 MHz, 14001 MHz, 113.56 W, [N/A], 175.00 W, 84, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:34.150, 0, P0, 2685 MHz, 14001 MHz, 113.56 W, [N/A], 175.00 W, 84, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:34.401, 0, P0, 2692 MHz, 14001 MHz, 113.48 W, [N/A], 175.00 W, 84, 4742 MiB, 54 %, 5, 8
2026/09/26 11:13:34.652, 0, P0, 2692 MHz, 14001 MHz, 113.48 W, [N/A], 175.00 W, 84, 4742 MiB, 54 %, 5, 8
2026/09/26 11:13:34.903, 0, P0, 2670 MHz, 14001 MHz, 116.90 W, [N/A], 175.00 W, 85, 4742 MiB, 65 %, 5, 8
2026/09/26 11:13:35.153, 0, P0, 2670 MHz, 14001 MHz, 116.90 W, [N/A], 175.00 W, 85, 4742 MiB, 65 %, 5, 8
2026/09/26 11:13:35.404, 0, P0, 2670 MHz, 14001 MHz, 119.57 W, [N/A], 175.00 W, 85, 4742 MiB, 65 %, 5, 8
2026/09/26 11:13:35.655, 0, P0, 2670 MHz, 14001 MHz, 119.57 W, [N/A], 175.00 W, 85, 4742 MiB, 65 %, 5, 8
2026/09/26 11:13:35.906, 0, P0, 2670 MHz, 14001 MHz, 119.60 W, [N/A], 175.00 W, 85, 4742 MiB, 61 %, 5, 8
2026/09/26 11:13:36.157, 0, P0, 2670 MHz, 14001 MHz, 119.60 W, [N/A], 175.00 W, 85, 4742 MiB, 61 %, 5, 8
2026/09/26 11:13:36.408, 0, P0, 2670 MHz, 14001 MHz, 120.43 W, [N/A], 175.00 W, 85, 4742 MiB, 63 %, 5, 8
2026/09/26 11:13:36.658, 0, P0, 2670 MHz, 14001 MHz, 120.43 W, [N/A], 175.00 W, 85, 4742 MiB, 63 %, 5, 8
2026/09/26 11:13:36.913, 0, P0, 2685 MHz, 14001 MHz, 119.10 W, [N/A], 175.00 W, 85, 4742 MiB, 62 %, 5, 8
2026/09/26 11:13:37.163, 0, P0, 2685 MHz, 14001 MHz, 119.10 W, [N/A], 175.00 W, 85, 4742 MiB, 62 %, 5, 8
2026/09/26 11:13:37.414, 0, P0, 2670 MHz, 14001 MHz, 117.51 W, [N/A], 175.00 W, 85, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:37.665, 0, P0, 2670 MHz, 14001 MHz, 117.51 W, [N/A], 175.00 W, 85, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:37.916, 0, P0, 2670 MHz, 14001 MHz, 118.87 W, [N/A], 175.00 W, 85, 4742 MiB, 64 %, 5, 8
2026/09/26 11:13:38.167, 0, P0, 2670 MHz, 14001 MHz, 118.87 W, [N/A], 175.00 W, 85, 4742 MiB, 64 %, 5, 8
2026/09/26 11:13:38.418, 0, P0, 2670 MHz, 14001 MHz, 121.01 W, [N/A], 175.00 W, 86, 4742 MiB, 60 %, 5, 8
2026/09/26 11:13:38.669, 0, P0, 2670 MHz, 14001 MHz, 121.01 W, [N/A], 175.00 W, 86, 4742 MiB, 60 %, 5, 8
2026/09/26 11:13:38.919, 0, P0, 2662 MHz, 14001 MHz, 120.77 W, [N/A], 175.00 W, 85, 4742 MiB, 58 %, 5, 8
2026/09/26 11:13:39.170, 0, P0, 2662 MHz, 14001 MHz, 120.77 W, [N/A], 175.00 W, 85, 4742 MiB, 58 %, 5, 8
2026/09/26 11:13:39.421, 0, P0, 2662 MHz, 14001 MHz, 120.68 W, [N/A], 175.00 W, 86, 4742 MiB, 62 %, 5, 8
2026/09/26 11:13:39.672, 0, P0, 2662 MHz, 14001 MHz, 120.68 W, [N/A], 175.00 W, 86, 4742 MiB, 62 %, 5, 8
2026/09/26 11:13:39.923, 0, P0, 2677 MHz, 14001 MHz, 119.80 W, [N/A], 175.00 W, 85, 4742 MiB, 62 %, 5, 8
2026/09/26 11:13:40.173, 0, P0, 2677 MHz, 14001 MHz, 119.80 W, [N/A], 175.00 W, 85, 4742 MiB, 62 %, 5, 8
2026/09/26 11:13:40.424, 0, P0, 2655 MHz, 14001 MHz, 119.02 W, [N/A], 175.00 W, 86, 4742 MiB, 54 %, 5, 8
2026/09/26 11:13:40.675, 0, P0, 2655 MHz, 14001 MHz, 119.02 W, [N/A], 175.00 W, 86, 4742 MiB, 54 %, 5, 8
2026/09/26 11:13:40.926, 0, P0, 2662 MHz, 14001 MHz, 120.64 W, [N/A], 175.00 W, 86, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:41.176, 0, P0, 2662 MHz, 14001 MHz, 120.64 W, [N/A], 175.00 W, 86, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:41.427, 0, P0, 2662 MHz, 14001 MHz, 122.76 W, [N/A], 175.00 W, 86, 4742 MiB, 63 %, 5, 8
2026/09/26 11:13:41.678, 0, P0, 2662 MHz, 14001 MHz, 122.76 W, [N/A], 175.00 W, 86, 4742 MiB, 63 %, 5, 8
2026/09/26 11:13:41.929, 0, P0, 2662 MHz, 14001 MHz, 122.26 W, [N/A], 175.00 W, 86, 4742 MiB, 65 %, 5, 8
2026/09/26 11:13:42.180, 0, P0, 2662 MHz, 14001 MHz, 122.26 W, [N/A], 175.00 W, 86, 4742 MiB, 65 %, 5, 8
2026/09/26 11:13:42.430, 0, P0, 2662 MHz, 14001 MHz, 121.97 W, [N/A], 175.00 W, 86, 4742 MiB, 60 %, 5, 8
2026/09/26 11:13:42.681, 0, P0, 2662 MHz, 14001 MHz, 121.97 W, [N/A], 175.00 W, 86, 4742 MiB, 60 %, 5, 8
2026/09/26 11:13:42.932, 0, P0, 2670 MHz, 14001 MHz, 120.83 W, [N/A], 175.00 W, 86, 4742 MiB, 60 %, 5, 8
2026/09/26 11:13:43.183, 0, P0, 2670 MHz, 14001 MHz, 120.83 W, [N/A], 175.00 W, 86, 4742 MiB, 60 %, 5, 8
2026/09/26 11:13:43.434, 0, P0, 2655 MHz, 14001 MHz, 116.18 W, [N/A], 175.00 W, 85, 4742 MiB, 32 %, 5, 8
2026/09/26 11:13:43.685, 0, P0, 2655 MHz, 14001 MHz, 116.18 W, [N/A], 175.00 W, 85, 4742 MiB, 32 %, 5, 8
2026/09/26 11:13:43.936, 0, P0, 2670 MHz, 14001 MHz, 112.83 W, [N/A], 175.00 W, 86, 4742 MiB, 41 %, 5, 8
2026/09/26 11:13:44.186, 0, P0, 2670 MHz, 14001 MHz, 112.83 W, [N/A], 175.00 W, 86, 4742 MiB, 41 %, 5, 8
2026/09/26 11:13:44.437, 0, P0, 2677 MHz, 14001 MHz, 110.14 W, [N/A], 175.00 W, 85, 4742 MiB, 40 %, 5, 8
2026/09/26 11:13:44.688, 0, P0, 2677 MHz, 14001 MHz, 110.14 W, [N/A], 175.00 W, 85, 4742 MiB, 40 %, 5, 8
2026/09/26 11:13:44.939, 0, P0, 2662 MHz, 14001 MHz, 112.10 W, [N/A], 175.00 W, 86, 4742 MiB, 47 %, 5, 8
2026/09/26 11:13:45.190, 0, P0, 2662 MHz, 14001 MHz, 112.10 W, [N/A], 175.00 W, 86, 4742 MiB, 47 %, 5, 8
2026/09/26 11:13:45.441, 0, P0, 2670 MHz, 14001 MHz, 115.07 W, [N/A], 175.00 W, 85, 4742 MiB, 37 %, 5, 8
2026/09/26 11:13:45.692, 0, P0, 2670 MHz, 14001 MHz, 115.07 W, [N/A], 175.00 W, 85, 4742 MiB, 37 %, 5, 8
2026/09/26 11:13:45.943, 0, P0, 2662 MHz, 14001 MHz, 115.85 W, [N/A], 175.00 W, 86, 4742 MiB, 51 %, 5, 8
2026/09/26 11:13:46.194, 0, P0, 2662 MHz, 14001 MHz, 115.85 W, [N/A], 175.00 W, 86, 4742 MiB, 51 %, 5, 8
2026/09/26 11:13:46.445, 0, P0, 2655 MHz, 14001 MHz, 119.13 W, [N/A], 175.00 W, 87, 4742 MiB, 47 %, 5, 8
2026/09/26 11:13:46.696, 0, P0, 2655 MHz, 14001 MHz, 119.13 W, [N/A], 175.00 W, 87, 4742 MiB, 47 %, 5, 8
2026/09/26 11:13:46.947, 0, P0, 2655 MHz, 14001 MHz, 121.36 W, [N/A], 175.00 W, 86, 4742 MiB, 46 %, 5, 8
2026/09/26 11:13:47.198, 0, P0, 2655 MHz, 14001 MHz, 121.36 W, [N/A], 175.00 W, 86, 4742 MiB, 46 %, 5, 8
2026/09/26 11:13:47.448, 0, P0, 2662 MHz, 14001 MHz, 120.54 W, [N/A], 175.00 W, 86, 4742 MiB, 48 %, 5, 8
2026/09/26 11:13:47.699, 0, P0, 2662 MHz, 14001 MHz, 120.54 W, [N/A], 175.00 W, 86, 4742 MiB, 48 %, 5, 8
2026/09/26 11:13:47.950, 0, P0, 2655 MHz, 14001 MHz, 120.04 W, [N/A], 175.00 W, 87, 4742 MiB, 51 %, 5, 8
2026/09/26 11:13:48.201, 0, P0, 2655 MHz, 14001 MHz, 120.04 W, [N/A], 175.00 W, 87, 4742 MiB, 51 %, 5, 8
2026/09/26 11:13:48.452, 0, P0, 2655 MHz, 14001 MHz, 117.07 W, [N/A], 175.00 W, 85, 4742 MiB, 46 %, 5, 8
2026/09/26 11:13:48.703, 0, P0, 2655 MHz, 14001 MHz, 117.07 W, [N/A], 175.00 W, 85, 4742 MiB, 46 %, 5, 8
2026/09/26 11:13:48.954, 0, P0, 2670 MHz, 14001 MHz, 113.13 W, [N/A], 175.00 W, 86, 4742 MiB, 32 %, 5, 8
2026/09/26 11:13:49.205, 0, P0, 2670 MHz, 14001 MHz, 113.13 W, [N/A], 175.00 W, 86, 4742 MiB, 32 %, 5, 8
2026/09/26 11:13:49.456, 0, P0, 2655 MHz, 14001 MHz, 115.95 W, [N/A], 175.00 W, 86, 4742 MiB, 46 %, 5, 8
2026/09/26 11:13:49.707, 0, P0, 2655 MHz, 14001 MHz, 115.95 W, [N/A], 175.00 W, 86, 4742 MiB, 46 %, 5, 8
2026/09/26 11:13:49.957, 0, P0, 2662 MHz, 14001 MHz, 119.69 W, [N/A], 175.00 W, 86, 4742 MiB, 43 %, 5, 8
2026/09/26 11:13:50.208, 0, P0, 2662 MHz, 14001 MHz, 119.69 W, [N/A], 175.00 W, 86, 4742 MiB, 43 %, 5, 8
2026/09/26 11:13:50.459, 0, P0, 2655 MHz, 14001 MHz, 120.70 W, [N/A], 175.00 W, 87, 4742 MiB, 52 %, 5, 8
2026/09/26 11:13:50.710, 0, P0, 2655 MHz, 14001 MHz, 120.70 W, [N/A], 175.00 W, 87, 4742 MiB, 52 %, 5, 8
2026/09/26 11:13:50.961, 0, P0, 2640 MHz, 14001 MHz, 122.75 W, [N/A], 175.00 W, 87, 4742 MiB, 52 %, 5, 8
2026/09/26 11:13:51.212, 0, P0, 2640 MHz, 14001 MHz, 122.75 W, [N/A], 175.00 W, 87, 4742 MiB, 52 %, 5, 8
2026/09/26 11:13:51.463, 0, P0, 2655 MHz, 14001 MHz, 117.22 W, [N/A], 175.00 W, 86, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:51.714, 0, P0, 2655 MHz, 14001 MHz, 117.22 W, [N/A], 175.00 W, 86, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:51.965, 0, P0, 2655 MHz, 14001 MHz, 113.05 W, [N/A], 175.00 W, 86, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:52.216, 0, P0, 2655 MHz, 14001 MHz, 113.05 W, [N/A], 175.00 W, 86, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:52.467, 0, P0, 2647 MHz, 14001 MHz, 115.37 W, [N/A], 175.00 W, 85, 4742 MiB, 55 %, 5, 8
2026/09/26 11:13:52.717, 0, P0, 2647 MHz, 14001 MHz, 115.37 W, [N/A], 175.00 W, 85, 4742 MiB, 55 %, 5, 8
2026/09/26 11:13:52.968, 0, P0, 2655 MHz, 14001 MHz, 114.60 W, [N/A], 175.00 W, 86, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:53.219, 0, P0, 2655 MHz, 14001 MHz, 114.60 W, [N/A], 175.00 W, 86, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:53.471, 0, P0, 2647 MHz, 14001 MHz, 118.54 W, [N/A], 175.00 W, 86, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:53.722, 0, P0, 2647 MHz, 14001 MHz, 118.54 W, [N/A], 175.00 W, 86, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:53.973, 0, P0, 2647 MHz, 14001 MHz, 124.11 W, [N/A], 175.00 W, 87, 4742 MiB, 55 %, 5, 8
2026/09/26 11:13:54.224, 0, P0, 2647 MHz, 14001 MHz, 124.11 W, [N/A], 175.00 W, 87, 4742 MiB, 55 %, 5, 8
2026/09/26 11:13:54.475, 0, P0, 2655 MHz, 14001 MHz, 119.17 W, [N/A], 175.00 W, 85, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:54.728, 0, P0, 2655 MHz, 14001 MHz, 119.17 W, [N/A], 175.00 W, 85, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:54.979, 0, P0, 2655 MHz, 14001 MHz, 112.43 W, [N/A], 175.00 W, 86, 4742 MiB, 53 %, 5, 8
2026/09/26 11:13:55.230, 0, P0, 2655 MHz, 14001 MHz, 112.43 W, [N/A], 175.00 W, 86, 4742 MiB, 53 %, 5, 8
2026/09/26 11:13:55.481, 0, P0, 2655 MHz, 14001 MHz, 115.37 W, [N/A], 175.00 W, 86, 4742 MiB, 55 %, 5, 8
2026/09/26 11:13:55.732, 0, P0, 2655 MHz, 14001 MHz, 115.37 W, [N/A], 175.00 W, 86, 4742 MiB, 55 %, 5, 8
2026/09/26 11:13:55.983, 0, P0, 2647 MHz, 14001 MHz, 119.96 W, [N/A], 175.00 W, 87, 4742 MiB, 53 %, 5, 8
2026/09/26 11:13:56.234, 0, P0, 2647 MHz, 14001 MHz, 119.96 W, [N/A], 175.00 W, 87, 4742 MiB, 53 %, 5, 8
2026/09/26 11:13:56.485, 0, P0, 2647 MHz, 14001 MHz, 121.47 W, [N/A], 175.00 W, 87, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:56.736, 0, P0, 2647 MHz, 14001 MHz, 121.47 W, [N/A], 175.00 W, 87, 4742 MiB, 56 %, 5, 8
2026/09/26 11:13:56.987, 0, P0, 2647 MHz, 14001 MHz, 121.71 W, [N/A], 175.00 W, 86, 4742 MiB, 54 %, 5, 8
2026/09/26 11:13:57.238, 0, P0, 2647 MHz, 14001 MHz, 121.71 W, [N/A], 175.00 W, 86, 4742 MiB, 54 %, 5, 8
2026/09/26 11:13:57.490, 0, P0, 2647 MHz, 14001 MHz, 121.54 W, [N/A], 175.00 W, 86, 4742 MiB, 52 %, 5, 8
2026/09/26 11:13:57.741, 0, P0, 2647 MHz, 14001 MHz, 121.54 W, [N/A], 175.00 W, 86, 4742 MiB, 52 %, 5, 8
2026/09/26 11:13:57.991, 0, P0, 2647 MHz, 14001 MHz, 121.25 W, [N/A], 175.00 W, 87, 4742 MiB, 51 %, 5, 8
2026/09/26 11:13:58.242, 0, P0, 2647 MHz, 14001 MHz, 121.25 W, [N/A], 175.00 W, 87, 4742 MiB, 51 %, 5, 8
2026/09/26 11:13:58.493, 0, P0, 2647 MHz, 14001 MHz, 119.36 W, [N/A], 175.00 W, 85, 4742 MiB, 51 %, 5, 8
2026/09/26 11:13:58.744, 0, P0, 2647 MHz, 14001 MHz, 119.36 W, [N/A], 175.00 W, 85, 4742 MiB, 51 %, 5, 8
2026/09/26 11:13:58.995, 0, P0, 2655 MHz, 14001 MHz, 113.20 W, [N/A], 175.00 W, 86, 4742 MiB, 54 %, 5, 8
2026/09/26 11:13:59.246, 0, P0, 2655 MHz, 14001 MHz, 113.20 W, [N/A], 175.00 W, 86, 4742 MiB, 54 %, 5, 8
2026/09/26 11:13:59.497, 0, P0, 2655 MHz, 14001 MHz, 109.15 W, [N/A], 175.00 W, 86, 4742 MiB, 53 %, 5, 8
2026/09/26 11:13:59.748, 0, P0, 2655 MHz, 14001 MHz, 109.15 W, [N/A], 175.00 W, 86, 4742 MiB, 53 %, 5, 8
2026/09/26 11:13:59.999, 0, P0, 2655 MHz, 14001 MHz, 112.11 W, [N/A], 175.00 W, 86, 4742 MiB, 53 %, 5, 8
2026/09/26 11:14:00.250, 0, P0, 2655 MHz, 14001 MHz, 112.11 W, [N/A], 175.00 W, 86, 4742 MiB, 53 %, 5, 8
2026/09/26 11:14:00.501, 0, P0, 2640 MHz, 14001 MHz, 113.11 W, [N/A], 175.00 W, 86, 4742 MiB, 52 %, 5, 8
2026/09/26 11:14:00.752, 0, P0, 2640 MHz, 14001 MHz, 113.11 W, [N/A], 175.00 W, 86, 4742 MiB, 52 %, 5, 8
2026/09/26 11:14:01.003, 0, P0, 2647 MHz, 14001 MHz, 115.26 W, [N/A], 175.00 W, 86, 4742 MiB, 47 %, 5, 8
2026/09/26 11:14:01.254, 0, P0, 2647 MHz, 14001 MHz, 115.26 W, [N/A], 175.00 W, 86, 4742 MiB, 47 %, 5, 8
2026/09/26 11:14:01.505, 0, P0, 2655 MHz, 14001 MHz, 117.52 W, [N/A], 175.00 W, 86, 4742 MiB, 46 %, 5, 8
2026/09/26 11:14:01.756, 0, P0, 2655 MHz, 14001 MHz, 117.52 W, [N/A], 175.00 W, 86, 4742 MiB, 46 %, 5, 8
2026/09/26 11:14:02.007, 0, P0, 2655 MHz, 14001 MHz, 116.89 W, [N/A], 175.00 W, 87, 4742 MiB, 47 %, 5, 8
2026/09/26 11:14:02.258, 0, P0, 2655 MHz, 14001 MHz, 116.89 W, [N/A], 175.00 W, 87, 4742 MiB, 47 %, 5, 8
2026/09/26 11:14:02.509, 0, P0, 2632 MHz, 14001 MHz, 115.94 W, [N/A], 175.00 W, 85, 4742 MiB, 47 %, 5, 8
2026/09/26 11:14:02.760, 0, P0, 2632 MHz, 14001 MHz, 115.94 W, [N/A], 175.00 W, 85, 31 MiB, 47 %, 5, 8
2026/09/26 11:14:03.025, 0, P0, 1597 MHz, 14001 MHz, 88.65 W, [N/A], 175.00 W, 80, 31 MiB, 13 %, 5, 8
2026/09/26 11:14:03.276, 0, P0, 1597 MHz, 14001 MHz, 88.65 W, [N/A], 175.00 W, 80, 31 MiB, 13 %, 5, 8
2026/09/26 11:14:03.527, 0, P0, 1590 MHz, 14001 MHz, 46.65 W, [N/A], 175.00 W, 79, 31 MiB, 0 %, 5, 8
2026/09/26 11:14:03.777, 0, P0, 1590 MHz, 14001 MHz, 46.65 W, [N/A], 175.00 W, 79, 31 MiB, 0 %, 5, 8
2026/09/26 11:14:04.028, 0, P0, 1590 MHz, 14001 MHz, 35.34 W, [N/A], 175.00 W, 79, 31 MiB, 0 %, 5, 8
2026/09/26 11:14:04.279, 0, P0, 1590 MHz, 14001 MHz, 35.34 W, [N/A], 175.00 W, 79, 31 MiB, 0 %, 5, 8
2026/09/26 11:14:04.530, 0, P4, 187 MHz, 9001 MHz, 32.18 W, [N/A], 175.00 W, 78, 292 MiB, 0 %, 5, 8
2026/09/26 11:14:04.781, 0, P4, 187 MHz, 9001 MHz, 32.18 W, [N/A], 175.00 W, 78, 326 MiB, 0 %, 5, 8
2026/09/26 11:14:05.032, 0, P0, 1590 MHz, 14001 MHz, 31.55 W, [N/A], 175.00 W, 78, 838 MiB, 0 %, 5, 8
2026/09/26 11:14:05.283, 0, P0, 1590 MHz, 14001 MHz, 31.55 W, [N/A], 175.00 W, 78, 1382 MiB, 0 %, 5, 8
2026/09/26 11:14:05.534, 0, P0, 1597 MHz, 14001 MHz, 32.79 W, [N/A], 175.00 W, 78, 1926 MiB, 8 %, 5, 8
2026/09/26 11:14:05.785, 0, P0, 1597 MHz, 14001 MHz, 32.79 W, [N/A], 175.00 W, 78, 4454 MiB, 8 %, 5, 8
2026/09/26 11:14:06.040, 0, P0, 1785 MHz, 14001 MHz, 39.35 W, [N/A], 175.00 W, 79, 4486 MiB, 24 %, 5, 8
2026/09/26 11:14:06.291, 0, P0, 1785 MHz, 14001 MHz, 39.35 W, [N/A], 175.00 W, 79, 4518 MiB, 24 %, 5, 8
2026/09/26 11:14:06.542, 0, P0, 2745 MHz, 14001 MHz, 58.01 W, [N/A], 175.00 W, 81, 4518 MiB, 8 %, 5, 8
2026/09/26 11:14:06.792, 0, P0, 2745 MHz, 14001 MHz, 58.01 W, [N/A], 175.00 W, 81, 4518 MiB, 8 %, 5, 8
2026/09/26 11:14:07.043, 0, P0, 2752 MHz, 14001 MHz, 74.07 W, [N/A], 175.00 W, 82, 4518 MiB, 9 %, 5, 8
2026/09/26 11:14:07.294, 0, P0, 2752 MHz, 14001 MHz, 74.07 W, [N/A], 175.00 W, 82, 4518 MiB, 9 %, 5, 8
2026/09/26 11:14:07.545, 0, P0, 2745 MHz, 14001 MHz, 79.27 W, [N/A], 175.00 W, 82, 4518 MiB, 14 %, 5, 8
2026/09/26 11:14:07.795, 0, P0, 2745 MHz, 14001 MHz, 79.27 W, [N/A], 175.00 W, 82, 4518 MiB, 14 %, 5, 8
2026/09/26 11:14:08.046, 0, P0, 2737 MHz, 14001 MHz, 80.90 W, [N/A], 175.00 W, 82, 4518 MiB, 10 %, 5, 8
2026/09/26 11:14:08.297, 0, P0, 2737 MHz, 14001 MHz, 80.90 W, [N/A], 175.00 W, 82, 4518 MiB, 10 %, 5, 8
2026/09/26 11:14:08.548, 0, P0, 2737 MHz, 14001 MHz, 83.64 W, [N/A], 175.00 W, 82, 4518 MiB, 20 %, 5, 8
2026/09/26 11:14:08.798, 0, P0, 2737 MHz, 14001 MHz, 83.64 W, [N/A], 175.00 W, 82, 4518 MiB, 20 %, 5, 8
2026/09/26 11:14:09.049, 0, P0, 2730 MHz, 14001 MHz, 85.70 W, [N/A], 175.00 W, 82, 4518 MiB, 24 %, 5, 8
2026/09/26 11:14:09.300, 0, P0, 2730 MHz, 14001 MHz, 85.70 W, [N/A], 175.00 W, 82, 4518 MiB, 24 %, 5, 8
2026/09/26 11:14:09.550, 0, P0, 2737 MHz, 14001 MHz, 86.13 W, [N/A], 175.00 W, 82, 4518 MiB, 20 %, 5, 8
2026/09/26 11:14:09.801, 0, P0, 2737 MHz, 14001 MHz, 86.13 W, [N/A], 175.00 W, 82, 4518 MiB, 20 %, 5, 8
2026/09/26 11:14:10.052, 0, P0, 2722 MHz, 14001 MHz, 85.27 W, [N/A], 175.00 W, 83, 4518 MiB, 11 %, 5, 8
2026/09/26 11:14:10.302, 0, P0, 2722 MHz, 14001 MHz, 85.27 W, [N/A], 175.00 W, 83, 4518 MiB, 11 %, 5, 8
2026/09/26 11:14:10.553, 0, P0, 2730 MHz, 14001 MHz, 84.68 W, [N/A], 175.00 W, 83, 4518 MiB, 10 %, 5, 8
2026/09/26 11:14:10.804, 0, P0, 2730 MHz, 14001 MHz, 84.68 W, [N/A], 175.00 W, 83, 4518 MiB, 10 %, 5, 8
2026/09/26 11:14:11.055, 0, P0, 2737 MHz, 14001 MHz, 85.59 W, [N/A], 175.00 W, 82, 4518 MiB, 8 %, 5, 8
2026/09/26 11:14:11.305, 0, P0, 2737 MHz, 14001 MHz, 85.59 W, [N/A], 175.00 W, 82, 4518 MiB, 8 %, 5, 8
2026/09/26 11:14:11.556, 0, P0, 2737 MHz, 14001 MHz, 85.41 W, [N/A], 175.00 W, 82, 4518 MiB, 14 %, 5, 8
2026/09/26 11:14:11.807, 0, P0, 2737 MHz, 14001 MHz, 85.41 W, [N/A], 175.00 W, 82, 4518 MiB, 14 %, 5, 8
2026/09/26 11:14:12.057, 0, P0, 2730 MHz, 14001 MHz, 85.62 W, [N/A], 175.00 W, 82, 4518 MiB, 22 %, 5, 8
2026/09/26 11:14:12.308, 0, P0, 2730 MHz, 14001 MHz, 85.62 W, [N/A], 175.00 W, 82, 4518 MiB, 22 %, 5, 8
2026/09/26 11:14:12.559, 0, P0, 2730 MHz, 14001 MHz, 85.97 W, [N/A], 175.00 W, 82, 4518 MiB, 22 %, 5, 8
2026/09/26 11:14:12.809, 0, P0, 2730 MHz, 14001 MHz, 85.97 W, [N/A], 175.00 W, 82, 4518 MiB, 22 %, 5, 8
2026/09/26 11:14:13.060, 0, P0, 2737 MHz, 14001 MHz, 84.74 W, [N/A], 175.00 W, 82, 4518 MiB, 9 %, 5, 8
2026/09/26 11:14:13.311, 0, P0, 2737 MHz, 14001 MHz, 84.74 W, [N/A], 175.00 W, 82, 4518 MiB, 9 %, 5, 8
2026/09/26 11:14:13.561, 0, P0, 2737 MHz, 14001 MHz, 83.43 W, [N/A], 175.00 W, 82, 4518 MiB, 16 %, 5, 8
2026/09/26 11:14:13.812, 0, P0, 2737 MHz, 14001 MHz, 83.43 W, [N/A], 175.00 W, 82, 4518 MiB, 16 %, 5, 8
2026/09/26 11:14:14.063, 0, P0, 2737 MHz, 14001 MHz, 84.16 W, [N/A], 175.00 W, 82, 4518 MiB, 23 %, 5, 8
2026/09/26 11:14:14.314, 0, P0, 2737 MHz, 14001 MHz, 84.16 W, [N/A], 175.00 W, 82, 4518 MiB, 23 %, 5, 8
2026/09/26 11:14:14.565, 0, P0, 2737 MHz, 14001 MHz, 84.20 W, [N/A], 175.00 W, 81, 4518 MiB, 20 %, 5, 8
2026/09/26 11:14:14.815, 0, P0, 2737 MHz, 14001 MHz, 84.20 W, [N/A], 175.00 W, 81, 4518 MiB, 20 %, 5, 8
2026/09/26 11:14:15.066, 0, P0, 2745 MHz, 14001 MHz, 84.57 W, [N/A], 175.00 W, 82, 4518 MiB, 14 %, 5, 8
2026/09/26 11:14:15.317, 0, P0, 2745 MHz, 14001 MHz, 84.57 W, [N/A], 175.00 W, 82, 4518 MiB, 14 %, 5, 8
2026/09/26 11:14:15.567, 0, P0, 2745 MHz, 14001 MHz, 82.61 W, [N/A], 175.00 W, 81, 4518 MiB, 9 %, 5, 8
