timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:54:55.488, 1, 57 %, 90690 MiB, 275.23 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:54:55.738, 0, 48 %, 90624 MiB, 279.37 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:54:55.738, 1, 52 %, 90690 MiB, 278.96 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:54:55.988, 0, 48 %, 90624 MiB, 279.37 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:54:55.988, 1, 52 %, 90690 MiB, 278.96 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:54:56.238, 0, 46 %, 90624 MiB, 279.37 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:54:56.239, 1, 51 %, 90690 MiB, 278.97 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:54:56.489, 0, 46 %, 90624 MiB, 279.37 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:54:56.489, 1, 51 %, 90690 MiB, 278.97 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:54:56.739, 0, 41 %, 90624 MiB, 281.83 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:54:56.739, 1, 56 %, 90690 MiB, 278.97 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:54:56.989, 0, 41 %, 90624 MiB, 281.83 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:54:56.989, 1, 56 %, 90690 MiB, 278.97 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:54:57.240, 0, 41 %, 90624 MiB, 283.39 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:54:57.240, 1, 58 %, 90690 MiB, 277.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:54:57.490, 0, 41 %, 90624 MiB, 283.39 W, 2812 MHz, 13365 MHz, 65
2026/09/23 10:54:57.490, 1, 58 %, 90690 MiB, 277.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:54:57.740, 0, 40 %, 90624 MiB, 283.65 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:54:57.740, 1, 74 %, 90690 MiB, 280.04 W, 2820 MHz, 13365 MHz, 54
2026/09/23 10:54:57.990, 0, 40 %, 90624 MiB, 283.65 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:54:57.990, 1, 74 %, 90690 MiB, 280.04 W, 2820 MHz, 13365 MHz, 54
2026/09/23 10:54:58.240, 0, 41 %, 90624 MiB, 285.14 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:54:58.241, 1, 56 %, 90690 MiB, 278.11 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:54:58.491, 0, 41 %, 90624 MiB, 285.14 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:54:58.491, 1, 56 %, 90690 MiB, 278.11 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:54:58.741, 0, 47 %, 90624 MiB, 278.82 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:54:58.741, 1, 51 %, 90690 MiB, 289.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:54:58.991, 0, 47 %, 90624 MiB, 278.82 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:54:58.992, 1, 51 %, 90690 MiB, 289.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:54:59.242, 0, 43 %, 90624 MiB, 281.75 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:54:59.242, 1, 56 %, 90690 MiB, 282.77 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:54:59.492, 0, 43 %, 90624 MiB, 281.75 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:54:59.492, 1, 56 %, 90690 MiB, 282.77 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:54:59.742, 0, 46 %, 90624 MiB, 285.36 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:54:59.742, 1, 55 %, 90690 MiB, 277.96 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:54:59.992, 0, 46 %, 90624 MiB, 285.36 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:54:59.992, 1, 55 %, 90690 MiB, 277.96 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:00.243, 0, 46 %, 90624 MiB, 280.74 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:00.243, 1, 50 %, 90690 MiB, 282.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:00.493, 0, 46 %, 90624 MiB, 280.74 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:00.493, 1, 50 %, 90690 MiB, 282.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:00.743, 0, 43 %, 90624 MiB, 282.21 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:00.743, 1, 56 %, 90690 MiB, 282.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:00.993, 0, 43 %, 90624 MiB, 282.21 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:00.993, 1, 56 %, 90690 MiB, 282.67 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:01.244, 0, 45 %, 90624 MiB, 281.65 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:01.244, 1, 50 %, 90690 MiB, 278.56 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:01.494, 0, 45 %, 90624 MiB, 281.65 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:01.494, 1, 50 %, 90690 MiB, 278.56 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:01.744, 0, 13 %, 90624 MiB, 267.33 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:01.744, 1, 50 %, 90690 MiB, 281.33 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:55:01.994, 0, 13 %, 90624 MiB, 267.33 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:01.995, 1, 50 %, 90690 MiB, 281.33 W, 2805 MHz, 13365 MHz, 52
2026/09/23 10:55:02.245, 0, 41 %, 90624 MiB, 271.62 W, 2835 MHz, 13365 MHz, 64
2026/09/23 10:55:02.245, 1, 51 %, 90690 MiB, 261.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:55:02.495, 0, 41 %, 90624 MiB, 271.62 W, 2835 MHz, 13365 MHz, 64
2026/09/23 10:55:02.495, 1, 51 %, 90690 MiB, 261.40 W, 2812 MHz, 13365 MHz, 54
2026/09/23 10:55:02.745, 0, 41 %, 90624 MiB, 277.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:02.745, 1, 49 %, 90690 MiB, 252.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:02.995, 0, 41 %, 90624 MiB, 277.22 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:02.996, 1, 49 %, 90690 MiB, 252.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:03.246, 0, 40 %, 90624 MiB, 268.54 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:03.246, 1, 48 %, 90690 MiB, 262.46 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:03.496, 0, 40 %, 90624 MiB, 268.54 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:03.496, 1, 48 %, 90690 MiB, 262.46 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:03.746, 0, 39 %, 90624 MiB, 264.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:55:03.746, 1, 47 %, 90690 MiB, 258.82 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:55:03.997, 0, 39 %, 90624 MiB, 264.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:55:03.998, 1, 47 %, 90690 MiB, 258.82 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:55:04.251, 0, 41 %, 90624 MiB, 264.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:55:04.251, 1, 49 %, 90690 MiB, 258.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:55:04.501, 0, 41 %, 90624 MiB, 264.31 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:55:04.501, 1, 49 %, 90690 MiB, 258.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:55:04.751, 0, 40 %, 90624 MiB, 268.70 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:04.751, 1, 49 %, 90690 MiB, 265.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:05.001, 0, 40 %, 90624 MiB, 268.70 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:05.002, 1, 49 %, 90690 MiB, 265.83 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:05.252, 0, 42 %, 90624 MiB, 270.82 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:05.252, 1, 50 %, 90690 MiB, 264.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:05.502, 0, 42 %, 90624 MiB, 270.82 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:05.502, 1, 50 %, 90690 MiB, 264.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:05.752, 0, 41 %, 90624 MiB, 269.92 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:05.752, 1, 50 %, 90690 MiB, 263.43 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:55:06.002, 0, 41 %, 90624 MiB, 269.92 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:06.003, 1, 50 %, 90690 MiB, 263.43 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:55:06.253, 0, 34 %, 90624 MiB, 264.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:06.253, 1, 47 %, 90690 MiB, 261.27 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:06.503, 0, 34 %, 90624 MiB, 264.66 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:06.503, 1, 47 %, 90690 MiB, 261.27 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:06.753, 0, 36 %, 90624 MiB, 268.16 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:55:06.753, 1, 48 %, 90690 MiB, 259.97 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:55:07.003, 0, 36 %, 90624 MiB, 268.16 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:55:07.003, 1, 48 %, 90690 MiB, 259.97 W, 2820 MHz, 13365 MHz, 55
2026/09/23 10:55:07.254, 0, 41 %, 90624 MiB, 271.59 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:07.254, 1, 49 %, 90690 MiB, 262.62 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:55:07.504, 0, 41 %, 90624 MiB, 271.59 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:07.504, 1, 49 %, 90690 MiB, 262.62 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:55:07.754, 0, 32 %, 90624 MiB, 259.06 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:55:07.754, 1, 50 %, 90690 MiB, 258.27 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:08.004, 0, 32 %, 90624 MiB, 259.06 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:55:08.004, 1, 50 %, 90690 MiB, 258.27 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:08.254, 0, 40 %, 90624 MiB, 268.69 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:08.255, 1, 45 %, 90690 MiB, 260.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:08.505, 0, 40 %, 90624 MiB, 268.69 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:08.505, 1, 45 %, 90690 MiB, 260.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:08.755, 0, 43 %, 90624 MiB, 273.70 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:08.755, 1, 46 %, 90690 MiB, 264.48 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:09.005, 0, 43 %, 90624 MiB, 273.70 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:09.006, 1, 46 %, 90690 MiB, 264.48 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:09.256, 0, 40 %, 90624 MiB, 268.38 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:09.256, 1, 51 %, 90690 MiB, 265.27 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:55:09.506, 0, 40 %, 90624 MiB, 268.38 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:09.506, 1, 51 %, 90690 MiB, 265.27 W, 2805 MHz, 13365 MHz, 54
2026/09/23 10:55:09.756, 0, 38 %, 90624 MiB, 267.31 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:09.757, 1, 45 %, 90690 MiB, 261.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:10.007, 0, 38 %, 90624 MiB, 267.31 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:10.007, 1, 45 %, 90690 MiB, 261.17 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:10.257, 0, 36 %, 90624 MiB, 265.68 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:10.257, 1, 53 %, 90690 MiB, 260.75 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:10.507, 0, 36 %, 90624 MiB, 265.68 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:10.507, 1, 53 %, 90690 MiB, 260.75 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:10.758, 0, 12 %, 90624 MiB, 273.65 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:55:10.758, 1, 19 %, 90690 MiB, 249.47 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:55:11.008, 0, 12 %, 90624 MiB, 273.65 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:55:11.008, 1, 19 %, 90690 MiB, 249.47 W, 2812 MHz, 13365 MHz, 59
2026/09/23 10:55:11.258, 0, 42 %, 90624 MiB, 273.36 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:11.258, 1, 51 %, 90690 MiB, 263.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:11.509, 0, 42 %, 90624 MiB, 273.36 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:11.509, 1, 51 %, 90690 MiB, 263.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:11.759, 0, 35 %, 90624 MiB, 250.91 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:55:11.759, 1, 51 %, 90690 MiB, 274.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:55:12.009, 0, 35 %, 90624 MiB, 250.91 W, 2820 MHz, 13365 MHz, 64
2026/09/23 10:55:12.009, 1, 51 %, 90690 MiB, 274.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:55:12.259, 0, 41 %, 90624 MiB, 263.47 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:55:12.260, 1, 51 %, 90690 MiB, 259.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:12.510, 0, 41 %, 90624 MiB, 263.47 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:55:12.510, 1, 51 %, 90690 MiB, 259.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:12.760, 0, 38 %, 90624 MiB, 268.39 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:12.760, 1, 51 %, 90690 MiB, 261.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:13.010, 0, 38 %, 90624 MiB, 268.39 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:13.010, 1, 51 %, 90690 MiB, 261.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:13.260, 0, 40 %, 90624 MiB, 266.69 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:13.261, 1, 50 %, 90690 MiB, 262.30 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:55:13.511, 0, 40 %, 90624 MiB, 266.69 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:13.511, 1, 50 %, 90690 MiB, 262.30 W, 2812 MHz, 13365 MHz, 55
2026/09/23 10:55:13.761, 0, 40 %, 90624 MiB, 268.54 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:13.761, 1, 52 %, 90690 MiB, 266.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:14.011, 0, 40 %, 90624 MiB, 268.54 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:14.011, 1, 52 %, 90690 MiB, 266.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:14.262, 0, 34 %, 90624 MiB, 264.30 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:14.262, 1, 43 %, 90690 MiB, 261.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:14.512, 0, 34 %, 90624 MiB, 264.30 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:14.512, 1, 43 %, 90690 MiB, 261.69 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:14.762, 0, 89 %, 90624 MiB, 283.76 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:14.763, 1, 48 %, 90690 MiB, 260.31 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:55:15.013, 0, 89 %, 90624 MiB, 283.76 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:15.016, 1, 48 %, 90690 MiB, 260.31 W, 2805 MHz, 13365 MHz, 53
2026/09/23 10:55:15.266, 0, 89 %, 90624 MiB, 283.76 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:15.266, 1, 50 %, 90690 MiB, 266.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:15.517, 0, 89 %, 90624 MiB, 283.76 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:15.517, 1, 50 %, 90690 MiB, 266.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:15.767, 0, 39 %, 90624 MiB, 272.60 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:15.767, 1, 51 %, 90690 MiB, 266.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:16.017, 0, 39 %, 90624 MiB, 272.60 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:16.017, 1, 51 %, 90690 MiB, 266.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:16.268, 0, 40 %, 90624 MiB, 264.89 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:55:16.268, 1, 51 %, 90690 MiB, 259.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:16.518, 0, 40 %, 90624 MiB, 264.89 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:55:16.518, 1, 51 %, 90690 MiB, 259.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:16.768, 0, 39 %, 90624 MiB, 266.83 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:16.768, 1, 47 %, 90690 MiB, 263.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:17.018, 0, 39 %, 90624 MiB, 266.83 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:17.019, 1, 47 %, 90690 MiB, 263.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:17.269, 0, 40 %, 90624 MiB, 264.43 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:17.269, 1, 50 %, 90690 MiB, 263.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:17.519, 0, 40 %, 90624 MiB, 264.43 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:17.519, 1, 50 %, 90690 MiB, 263.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:17.769, 0, 36 %, 90624 MiB, 266.65 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:17.770, 1, 44 %, 90690 MiB, 261.95 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:18.020, 0, 36 %, 90624 MiB, 266.65 W, 2820 MHz, 13365 MHz, 67
2026/09/23 10:55:18.020, 1, 47 %, 90690 MiB, 261.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:18.270, 0, 39 %, 90624 MiB, 267.01 W, 2827 MHz, 13365 MHz, 68
2026/09/23 10:55:18.270, 1, 47 %, 90690 MiB, 261.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:18.520, 0, 39 %, 90624 MiB, 267.01 W, 2827 MHz, 13365 MHz, 68
2026/09/23 10:55:18.521, 1, 40 %, 90690 MiB, 252.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:55:18.771, 0, 19 %, 90624 MiB, 270.05 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:55:18.771, 1, 40 %, 90690 MiB, 252.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 10:55:19.021, 0, 19 %, 90624 MiB, 270.05 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:55:19.021, 1, 50 %, 90690 MiB, 260.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:55:19.271, 0, 39 %, 90624 MiB, 266.57 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:19.272, 1, 50 %, 90690 MiB, 260.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:55:19.522, 0, 39 %, 90624 MiB, 266.57 W, 2820 MHz, 13365 MHz, 65
2026/09/23 10:55:19.522, 1, 45 %, 90690 MiB, 266.69 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:19.772, 0, 40 %, 90624 MiB, 262.59 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:19.772, 1, 45 %, 90690 MiB, 266.69 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:20.022, 0, 40 %, 90624 MiB, 262.59 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:20.022, 1, 49 %, 90690 MiB, 264.00 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:20.273, 0, 40 %, 90624 MiB, 269.33 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:20.273, 1, 49 %, 90690 MiB, 264.00 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:20.523, 0, 40 %, 90624 MiB, 269.33 W, 2820 MHz, 13365 MHz, 66
2026/09/23 10:55:20.523, 1, 51 %, 90690 MiB, 263.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:20.773, 0, 40 %, 90624 MiB, 270.80 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:55:20.773, 1, 51 %, 90690 MiB, 263.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:21.024, 0, 40 %, 90624 MiB, 270.80 W, 2812 MHz, 13365 MHz, 68
2026/09/23 10:55:21.024, 1, 53 %, 90690 MiB, 262.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:55:21.274, 0, 39 %, 90624 MiB, 268.29 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:21.274, 1, 53 %, 90690 MiB, 262.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 10:55:21.524, 0, 39 %, 90624 MiB, 268.29 W, 2820 MHz, 13365 MHz, 68
2026/09/23 10:55:21.527, 1, 50 %, 90690 MiB, 269.06 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:21.777, 0, 39 %, 90624 MiB, 267.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:21.778, 1, 50 %, 90690 MiB, 269.06 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:22.028, 0, 39 %, 90624 MiB, 267.82 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:22.028, 1, 52 %, 90690 MiB, 274.06 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:22.278, 0, 40 %, 90624 MiB, 271.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:22.278, 1, 52 %, 90690 MiB, 274.06 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:22.529, 0, 40 %, 90624 MiB, 271.61 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:22.529, 1, 52 %, 90690 MiB, 267.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:22.779, 0, 42 %, 90624 MiB, 272.11 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:22.779, 1, 52 %, 90690 MiB, 267.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:23.029, 0, 42 %, 90624 MiB, 272.11 W, 2820 MHz, 13365 MHz, 69
2026/09/23 10:55:23.029, 1, 46 %, 90690 MiB, 264.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:23.279, 0, 47 %, 90624 MiB, 272.05 W, 2820 MHz, 13365 MHz, 71
2026/09/23 10:55:23.280, 1, 46 %, 90690 MiB, 264.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:23.530, 0, 47 %, 90624 MiB, 272.05 W, 2820 MHz, 13365 MHz, 71
2026/09/23 10:55:23.530, 1, 49 %, 90690 MiB, 267.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:23.780, 0, 35 %, 90624 MiB, 274.45 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:55:23.780, 1, 49 %, 90690 MiB, 267.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:24.030, 0, 35 %, 90624 MiB, 274.45 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:55:24.031, 1, 51 %, 90690 MiB, 265.32 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:24.281, 0, 39 %, 90624 MiB, 272.95 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:55:24.281, 1, 51 %, 90690 MiB, 265.32 W, 2805 MHz, 13365 MHz, 56
2026/09/23 10:55:24.531, 0, 39 %, 90624 MiB, 272.95 W, 2827 MHz, 13365 MHz, 66
2026/09/23 10:55:24.531, 1, 50 %, 90690 MiB, 265.32 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:24.781, 0, 39 %, 90624 MiB, 272.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:24.785, 1, 50 %, 90690 MiB, 265.32 W, 2805 MHz, 13365 MHz, 55
2026/09/23 10:55:25.035, 0, 39 %, 90624 MiB, 272.95 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:55:25.035, 1, 50 %, 90690 MiB, 265.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:25.285, 0, 44 %, 90624 MiB, 272.95 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:55:25.285, 1, 50 %, 90690 MiB, 265.32 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:25.535, 0, 44 %, 90624 MiB, 272.95 W, 2827 MHz, 13365 MHz, 67
2026/09/23 10:55:25.535, 1, 46 %, 90690 MiB, 269.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:25.786, 0, 40 %, 90624 MiB, 271.07 W, 2827 MHz, 13365 MHz, 68
2026/09/23 10:55:25.786, 1, 46 %, 90690 MiB, 269.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 10:55:26.036, 0, 40 %, 90624 MiB, 271.07 W, 2827 MHz, 13365 MHz, 68
