timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 21:03:49.662, 0, 0 %, 40852 MiB, 90.31 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:03:49.663, 1, 0 %, 40692 MiB, 81.97 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:49.913, 0, 0 %, 40852 MiB, 90.31 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:03:49.913, 1, 0 %, 40692 MiB, 81.97 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:50.163, 0, 0 %, 40852 MiB, 90.24 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:03:50.163, 1, 0 %, 40692 MiB, 83.55 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:50.413, 0, 0 %, 40852 MiB, 90.24 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:03:50.413, 1, 0 %, 40692 MiB, 83.55 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:50.663, 0, 0 %, 40852 MiB, 90.57 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:03:50.664, 1, 0 %, 40724 MiB, 82.25 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:03:50.914, 0, 0 %, 40852 MiB, 90.57 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:03:50.914, 1, 0 %, 40724 MiB, 82.25 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:03:51.164, 0, 0 %, 40852 MiB, 90.13 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:03:51.164, 1, 0 %, 40756 MiB, 81.82 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:51.414, 0, 0 %, 40852 MiB, 90.13 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:03:51.414, 1, 0 %, 40756 MiB, 81.82 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:51.664, 0, 0 %, 40852 MiB, 90.14 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:03:51.665, 1, 0 %, 40756 MiB, 82.03 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:51.915, 0, 0 %, 40852 MiB, 90.14 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:03:51.915, 1, 0 %, 40788 MiB, 82.03 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:52.165, 0, 0 %, 40852 MiB, 90.03 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:03:52.165, 1, 0 %, 40820 MiB, 82.33 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:03:52.415, 0, 0 %, 42612 MiB, 90.03 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:03:52.415, 1, 0 %, 40820 MiB, 82.33 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:03:52.665, 0, 0 %, 42612 MiB, 91.10 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:03:52.666, 1, 0 %, 40820 MiB, 82.09 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:52.916, 0, 0 %, 42612 MiB, 91.10 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:03:52.916, 1, 0 %, 40820 MiB, 82.09 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:53.166, 0, 0 %, 42612 MiB, 89.90 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:03:53.167, 1, 0 %, 40820 MiB, 81.88 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:53.417, 0, 0 %, 42644 MiB, 89.90 W, 2610 MHz, 13365 MHz, 43
2026/09/24 21:03:53.417, 1, 0 %, 40820 MiB, 81.88 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:53.667, 0, 0 %, 42644 MiB, 90.07 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:53.667, 1, 0 %, 40820 MiB, 81.82 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:53.917, 0, 0 %, 42676 MiB, 90.07 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:53.917, 1, 0 %, 40820 MiB, 81.82 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:54.167, 0, 0 %, 42676 MiB, 91.45 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:03:54.167, 1, 0 %, 40820 MiB, 83.27 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:54.418, 0, 0 %, 42676 MiB, 91.45 W, 2617 MHz, 13365 MHz, 43
2026/09/24 21:03:54.418, 1, 0 %, 40820 MiB, 83.27 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:54.668, 0, 0 %, 42708 MiB, 90.17 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:54.668, 1, 0 %, 40820 MiB, 81.75 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:54.918, 0, 0 %, 42740 MiB, 90.17 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:54.918, 1, 0 %, 42548 MiB, 81.75 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:55.168, 0, 0 %, 42740 MiB, 90.14 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:55.168, 1, 0 %, 42580 MiB, 83.21 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:03:55.419, 0, 0 %, 42740 MiB, 90.14 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:55.419, 1, 0 %, 42580 MiB, 83.21 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:03:55.669, 0, 0 %, 42740 MiB, 90.33 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:55.669, 1, 0 %, 42580 MiB, 81.85 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:55.919, 0, 0 %, 42740 MiB, 90.33 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:55.919, 1, 0 %, 42612 MiB, 81.85 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:56.169, 0, 0 %, 42740 MiB, 90.04 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:56.169, 1, 0 %, 42612 MiB, 81.80 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:03:56.419, 0, 0 %, 42740 MiB, 90.04 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:56.420, 1, 0 %, 42612 MiB, 81.80 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:03:56.670, 0, 0 %, 42740 MiB, 91.10 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:56.670, 1, 1 %, 42644 MiB, 84.19 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:03:56.920, 0, 0 %, 42740 MiB, 91.10 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:56.920, 1, 1 %, 42644 MiB, 84.19 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:03:57.170, 0, 0 %, 42740 MiB, 90.09 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:57.170, 1, 1 %, 42676 MiB, 81.99 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:57.421, 0, 0 %, 42740 MiB, 90.09 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:57.421, 1, 1 %, 42676 MiB, 81.99 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:57.671, 0, 7 %, 44468 MiB, 94.07 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:57.671, 1, 0 %, 42708 MiB, 82.54 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:03:57.921, 0, 7 %, 44468 MiB, 94.07 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:57.921, 1, 0 %, 42708 MiB, 82.54 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:03:58.172, 0, 7 %, 44468 MiB, 90.63 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:58.172, 1, 0 %, 42708 MiB, 82.99 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:58.422, 0, 7 %, 44468 MiB, 90.63 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:03:58.422, 1, 0 %, 42708 MiB, 82.99 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:58.672, 0, 0 %, 44532 MiB, 90.31 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:58.672, 1, 0 %, 42708 MiB, 81.96 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:58.922, 0, 0 %, 44532 MiB, 90.31 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:58.922, 1, 0 %, 42708 MiB, 81.96 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:59.173, 0, 0 %, 44564 MiB, 90.28 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:59.173, 1, 0 %, 42708 MiB, 81.73 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:59.423, 0, 0 %, 44564 MiB, 90.28 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:59.423, 1, 0 %, 42708 MiB, 81.73 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:59.673, 0, 0 %, 44596 MiB, 90.34 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:59.673, 1, 0 %, 42708 MiB, 81.26 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:03:59.923, 0, 0 %, 44596 MiB, 90.34 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:03:59.923, 1, 0 %, 42708 MiB, 81.26 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:04:00.173, 0, 0 %, 44596 MiB, 90.26 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:00.173, 1, 0 %, 44436 MiB, 81.35 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:04:00.424, 0, 0 %, 44596 MiB, 90.26 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:00.424, 1, 0 %, 44436 MiB, 81.35 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:04:00.674, 0, 0 %, 44596 MiB, 90.87 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:00.674, 1, 0 %, 44436 MiB, 83.44 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:04:00.924, 0, 0 %, 44596 MiB, 90.87 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:00.924, 1, 0 %, 44436 MiB, 83.44 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:04:01.174, 0, 0 %, 44596 MiB, 90.21 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:01.174, 1, 0 %, 44500 MiB, 82.13 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:01.425, 0, 0 %, 44596 MiB, 90.21 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:01.425, 1, 0 %, 44500 MiB, 82.13 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:01.675, 0, 0 %, 44596 MiB, 90.22 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:01.675, 1, 1 %, 44532 MiB, 81.78 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:01.925, 0, 0 %, 44596 MiB, 90.22 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:01.925, 1, 1 %, 44532 MiB, 81.78 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:02.175, 0, 0 %, 44596 MiB, 90.48 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:02.175, 1, 1 %, 44532 MiB, 80.94 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:02.425, 0, 0 %, 44596 MiB, 90.48 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:02.426, 1, 1 %, 44564 MiB, 80.94 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:02.676, 0, 0 %, 46324 MiB, 90.28 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:02.676, 1, 0 %, 44564 MiB, 81.29 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:02.926, 0, 0 %, 46356 MiB, 90.28 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:02.926, 1, 0 %, 44564 MiB, 81.29 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:03.176, 0, 0 %, 46388 MiB, 91.33 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:03.176, 1, 0 %, 44564 MiB, 82.63 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:03.426, 0, 0 %, 46388 MiB, 91.33 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:03.427, 1, 0 %, 44564 MiB, 82.63 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:03.677, 0, 0 %, 46420 MiB, 90.21 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:03.677, 1, 0 %, 44564 MiB, 81.64 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:03.927, 0, 0 %, 46420 MiB, 90.21 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:03.927, 1, 0 %, 44564 MiB, 81.64 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:04.177, 0, 0 %, 46420 MiB, 90.04 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:04.177, 1, 0 %, 44564 MiB, 81.37 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:04.427, 0, 0 %, 46452 MiB, 90.04 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:04.428, 1, 0 %, 44564 MiB, 81.37 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:04.678, 0, 0 %, 46452 MiB, 90.23 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:04.678, 1, 0 %, 44564 MiB, 81.91 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:04.928, 0, 0 %, 46484 MiB, 90.23 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:04.928, 1, 0 %, 44564 MiB, 81.91 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:05.178, 0, 0 %, 46484 MiB, 90.29 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:05.178, 1, 0 %, 44564 MiB, 81.69 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:05.428, 0, 0 %, 46484 MiB, 90.29 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:05.428, 1, 0 %, 46292 MiB, 81.69 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:05.679, 0, 0 %, 46484 MiB, 90.41 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:05.679, 1, 2 %, 46324 MiB, 83.32 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:05.929, 0, 0 %, 46484 MiB, 90.41 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:05.929, 1, 2 %, 46356 MiB, 83.32 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:06.179, 0, 0 %, 46484 MiB, 90.33 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:06.179, 1, 2 %, 46356 MiB, 81.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:06.429, 0, 0 %, 46484 MiB, 90.33 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:06.429, 1, 2 %, 46388 MiB, 81.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:06.680, 0, 0 %, 46484 MiB, 90.17 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:06.680, 1, 0 %, 46388 MiB, 81.68 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:06.930, 0, 0 %, 46484 MiB, 90.17 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:06.930, 1, 0 %, 46388 MiB, 81.68 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:07.180, 0, 0 %, 46484 MiB, 91.01 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:07.180, 1, 0 %, 46420 MiB, 83.06 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:07.430, 0, 0 %, 46484 MiB, 91.01 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:07.431, 1, 0 %, 46420 MiB, 83.06 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:07.681, 0, 0 %, 46484 MiB, 90.18 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:07.681, 1, 1 %, 46452 MiB, 81.91 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:07.931, 0, 0 %, 46484 MiB, 90.18 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:07.931, 1, 1 %, 46452 MiB, 81.91 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:08.181, 0, 0 %, 48244 MiB, 90.65 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:08.181, 1, 1 %, 46452 MiB, 81.93 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:08.431, 0, 0 %, 48244 MiB, 90.65 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:08.431, 1, 1 %, 46452 MiB, 81.93 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:08.682, 0, 0 %, 48244 MiB, 90.41 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:08.682, 1, 0 %, 46452 MiB, 81.81 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:08.932, 0, 0 %, 48276 MiB, 90.41 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:08.932, 1, 0 %, 46452 MiB, 81.81 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:09.182, 0, 0 %, 48276 MiB, 90.24 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:09.182, 1, 0 %, 46452 MiB, 81.48 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:09.432, 0, 0 %, 48276 MiB, 90.24 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:09.432, 1, 0 %, 46452 MiB, 81.48 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:09.682, 0, 1 %, 48308 MiB, 90.61 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:09.683, 1, 0 %, 46452 MiB, 82.86 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:09.933, 0, 1 %, 48308 MiB, 90.61 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:09.933, 1, 0 %, 46452 MiB, 82.86 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:10.183, 0, 1 %, 48340 MiB, 89.96 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:10.183, 1, 0 %, 46452 MiB, 81.68 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:10.433, 0, 1 %, 48340 MiB, 89.96 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:10.433, 1, 0 %, 46452 MiB, 81.68 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:10.683, 0, 0 %, 48372 MiB, 90.12 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:10.683, 1, 7 %, 48212 MiB, 82.08 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:10.934, 0, 0 %, 48372 MiB, 90.12 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:10.934, 1, 7 %, 48212 MiB, 82.08 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:11.184, 0, 0 %, 48372 MiB, 90.11 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:11.184, 1, 7 %, 48212 MiB, 81.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:11.434, 0, 0 %, 48372 MiB, 90.11 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:11.434, 1, 7 %, 48244 MiB, 81.98 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:11.684, 0, 0 %, 48372 MiB, 91.20 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:11.684, 1, 0 %, 48244 MiB, 89.55 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:11.934, 0, 0 %, 48372 MiB, 91.20 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:11.935, 1, 0 %, 48244 MiB, 89.55 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:12.185, 0, 0 %, 48372 MiB, 90.11 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:12.185, 1, 0 %, 48276 MiB, 81.89 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:12.435, 0, 0 %, 48372 MiB, 90.11 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:12.435, 1, 0 %, 48276 MiB, 81.89 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:12.685, 0, 0 %, 48372 MiB, 90.16 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:12.685, 1, 0 %, 48308 MiB, 81.51 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:12.935, 0, 0 %, 48372 MiB, 90.16 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:12.935, 1, 0 %, 48308 MiB, 81.51 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:13.185, 0, 0 %, 50100 MiB, 90.11 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:13.186, 1, 0 %, 48340 MiB, 81.71 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:13.436, 0, 0 %, 50100 MiB, 90.11 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:13.436, 1, 0 %, 48340 MiB, 81.71 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:13.686, 0, 0 %, 50132 MiB, 91.06 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:13.686, 1, 0 %, 48340 MiB, 81.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:13.936, 0, 0 %, 50132 MiB, 91.06 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:13.936, 1, 0 %, 48340 MiB, 81.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:14.186, 0, 0 %, 50164 MiB, 90.23 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:14.186, 1, 0 %, 48340 MiB, 81.69 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:14.436, 0, 0 %, 50164 MiB, 90.23 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:14.437, 1, 0 %, 48340 MiB, 81.69 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:14.687, 0, 0 %, 50164 MiB, 90.09 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:14.687, 1, 0 %, 48340 MiB, 81.57 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:14.937, 0, 0 %, 50196 MiB, 90.09 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:14.938, 1, 0 %, 48340 MiB, 81.57 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:15.188, 0, 0 %, 50196 MiB, 90.55 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:15.188, 1, 0 %, 48340 MiB, 82.67 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:15.438, 0, 0 %, 50228 MiB, 90.55 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:15.438, 1, 0 %, 48340 MiB, 82.67 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:15.689, 0, 0 %, 50260 MiB, 90.08 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:15.689, 1, 0 %, 48340 MiB, 81.42 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:15.939, 0, 0 %, 50260 MiB, 90.08 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:15.939, 1, 0 %, 50068 MiB, 81.42 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:16.189, 0, 0 %, 50260 MiB, 90.02 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:16.189, 1, 0 %, 50068 MiB, 82.85 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:16.439, 0, 0 %, 50260 MiB, 90.02 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:16.439, 1, 0 %, 50100 MiB, 82.85 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:16.690, 0, 0 %, 50260 MiB, 89.97 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:16.690, 1, 0 %, 50100 MiB, 81.85 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:16.940, 0, 0 %, 50260 MiB, 89.97 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:16.940, 1, 0 %, 50132 MiB, 81.85 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:17.190, 0, 0 %, 50260 MiB, 89.96 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:17.190, 1, 0 %, 50132 MiB, 81.65 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:17.440, 0, 0 %, 50260 MiB, 89.96 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:17.440, 1, 0 %, 50132 MiB, 81.65 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:17.691, 0, 0 %, 50260 MiB, 91.44 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:17.691, 1, 0 %, 50164 MiB, 82.58 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:17.941, 0, 0 %, 50260 MiB, 91.44 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:17.941, 1, 0 %, 50164 MiB, 82.58 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:18.191, 0, 0 %, 50260 MiB, 90.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:18.191, 1, 0 %, 50196 MiB, 81.70 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:18.441, 0, 0 %, 50260 MiB, 90.46 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:18.441, 1, 0 %, 50228 MiB, 81.70 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:18.691, 0, 10 %, 51988 MiB, 89.66 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:18.692, 1, 0 %, 50228 MiB, 82.57 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:18.942, 0, 10 %, 51988 MiB, 89.66 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:18.942, 1, 0 %, 50228 MiB, 82.57 W, 2617 MHz, 13365 MHz, 39
2026/09/24 21:04:19.192, 0, 10 %, 51988 MiB, 87.94 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:19.192, 1, 0 %, 50228 MiB, 84.01 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:19.442, 0, 10 %, 52020 MiB, 87.94 W, 2617 MHz, 13365 MHz, 42
2026/09/24 21:04:19.442, 1, 0 %, 50228 MiB, 84.01 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:19.692, 0, 0 %, 52020 MiB, 87.64 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:19.692, 1, 0 %, 50228 MiB, 83.45 W, 2610 MHz, 13365 MHz, 39
2026/09/24 21:04:19.943, 0, 0 %, 52020 MiB, 87.64 W, 2610 MHz, 13365 MHz, 42
2026/09/24 21:04:19.943, 1, 0 %, 50228 MiB, 83.45 W, 2610 MHz, 13365 MHz, 39
