timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:42:45.683, 0, 0 %, 44467 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:45.683, 1, 0 %, 42707 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:45.933, 0, 0 %, 44467 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:45.933, 1, 0 %, 42707 MiB, 88.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:46.183, 0, 1 %, 44531 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:46.183, 1, 0 %, 42707 MiB, 88.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:46.433, 0, 0 %, 44531 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:46.433, 1, 0 %, 42707 MiB, 88.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:46.683, 0, 0 %, 44563 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:46.683, 1, 0 %, 42707 MiB, 88.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:46.933, 0, 1 %, 44563 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:46.933, 1, 0 %, 42707 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:47.183, 0, 0 %, 44563 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:47.183, 1, 0 %, 42707 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:47.434, 0, 1 %, 44595 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:47.434, 1, 0 %, 42707 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:47.684, 0, 0 %, 44595 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:47.684, 1, 0 %, 42707 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:47.934, 0, 0 %, 44595 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:47.934, 1, 2 %, 44435 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:48.184, 0, 0 %, 44595 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:48.184, 1, 4 %, 44435 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:48.434, 0, 0 %, 44595 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:48.434, 1, 7 %, 44435 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:48.684, 0, 0 %, 44595 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:48.684, 1, 4 %, 44435 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:48.934, 0, 0 %, 44595 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:48.934, 1, 0 %, 44435 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:49.184, 0, 0 %, 44595 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:49.184, 1, 0 %, 44467 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:49.434, 0, 0 %, 44595 MiB, 89.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:49.435, 1, 0 %, 44499 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:49.685, 0, 0 %, 44595 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:49.685, 1, 0 %, 44499 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:49.935, 0, 0 %, 44595 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:49.935, 1, 0 %, 44531 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:50.185, 0, 0 %, 44595 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:50.185, 1, 0 %, 44531 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:50.435, 0, 0 %, 44595 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:50.435, 1, 1 %, 44563 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:50.685, 0, 0 %, 44595 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:50.685, 1, 0 %, 44563 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:50.935, 0, 0 %, 46323 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:50.935, 1, 0 %, 44563 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:51.185, 0, 11 %, 46355 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:51.185, 1, 0 %, 44563 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:51.435, 0, 0 %, 46387 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:51.435, 1, 0 %, 44563 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:51.685, 0, 0 %, 46387 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:51.686, 1, 0 %, 44563 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:51.936, 0, 0 %, 46419 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:51.936, 1, 0 %, 44563 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:52.186, 0, 0 %, 46419 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:52.186, 1, 0 %, 44563 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:52.436, 0, 0 %, 46451 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:52.436, 1, 0 %, 44563 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:52.686, 0, 1 %, 46451 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:52.686, 1, 0 %, 44563 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:52.936, 0, 0 %, 46451 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:52.936, 1, 0 %, 44563 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:53.186, 0, 0 %, 46483 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:53.186, 1, 0 %, 44563 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:53.436, 0, 0 %, 46483 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:53.436, 1, 0 %, 46291 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:53.686, 0, 0 %, 46483 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:53.686, 1, 15 %, 46323 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:53.937, 0, 0 %, 46483 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:53.937, 1, 2 %, 46355 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:54.187, 0, 0 %, 46483 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:54.187, 1, 0 %, 46355 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:54.437, 0, 0 %, 46483 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:54.437, 1, 0 %, 46387 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:54.687, 0, 0 %, 46483 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:54.687, 1, 0 %, 46387 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:54.937, 0, 0 %, 46483 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:54.937, 1, 0 %, 46387 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:55.187, 0, 0 %, 46483 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:55.187, 1, 0 %, 46419 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:55.437, 0, 0 %, 46483 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:55.437, 1, 0 %, 46419 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:55.687, 0, 0 %, 46483 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:55.687, 1, 0 %, 46451 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:55.937, 0, 0 %, 46483 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:55.937, 1, 0 %, 46451 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:56.187, 0, 3 %, 48243 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:56.188, 1, 0 %, 46451 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:56.438, 0, 4 %, 48243 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:56.438, 1, 0 %, 46451 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:56.688, 0, 2 %, 48243 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:56.688, 1, 0 %, 46451 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:56.938, 0, 0 %, 48243 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:56.938, 1, 0 %, 46451 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:57.188, 0, 0 %, 48243 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:57.188, 1, 0 %, 46451 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:57.438, 0, 4 %, 48243 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:57.438, 1, 0 %, 46451 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:57.688, 0, 0 %, 48243 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:57.688, 1, 0 %, 46451 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:57.938, 0, 1 %, 48243 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:57.938, 1, 0 %, 46451 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:58.188, 0, 0 %, 48243 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:58.188, 1, 0 %, 46451 MiB, 88.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:58.438, 0, 1 %, 48275 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:58.438, 1, 0 %, 46451 MiB, 88.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:58.689, 0, 0 %, 48275 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:58.689, 1, 0 %, 46451 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:58.939, 0, 0 %, 48307 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:58.939, 1, 0 %, 46451 MiB, 89.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:59.189, 0, 0 %, 48307 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:59.189, 1, 0 %, 46451 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:59.439, 0, 0 %, 48307 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:59.439, 1, 0 %, 46451 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:59.689, 0, 1 %, 48339 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:59.689, 1, 0 %, 46451 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:42:59.939, 0, 0 %, 48339 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:42:59.939, 1, 0 %, 46451 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:00.189, 0, 0 %, 48371 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:00.189, 1, 0 %, 48211 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:00.439, 0, 0 %, 48371 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:00.439, 1, 0 %, 48211 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:00.689, 0, 0 %, 48371 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:00.689, 1, 3 %, 48211 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:00.939, 0, 0 %, 48371 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:00.940, 1, 2 %, 48211 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:01.190, 0, 0 %, 48371 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:01.190, 1, 4 %, 48211 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:01.440, 0, 0 %, 48371 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:01.440, 1, 5 %, 48211 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:01.690, 0, 0 %, 48371 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:01.690, 1, 0 %, 48211 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:01.940, 0, 0 %, 48371 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:01.940, 1, 0 %, 48211 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:02.190, 0, 0 %, 48371 MiB, 88.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:02.190, 1, 0 %, 48243 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:02.440, 0, 0 %, 48371 MiB, 89.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:02.440, 1, 0 %, 48243 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:02.690, 0, 0 %, 48371 MiB, 89.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:02.690, 1, 0 %, 48275 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:02.940, 0, 0 %, 48371 MiB, 89.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:02.940, 1, 0 %, 48275 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:03.190, 0, 0 %, 48371 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:03.191, 1, 0 %, 48307 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:03.441, 0, 0 %, 48371 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:03.441, 1, 0 %, 48307 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:03.691, 0, 0 %, 50099 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:03.691, 1, 0 %, 48339 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:03.941, 0, 0 %, 50099 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:03.941, 1, 0 %, 48339 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:04.191, 0, 7 %, 50099 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:04.191, 1, 0 %, 48339 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:04.441, 0, 0 %, 50099 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:04.441, 1, 0 %, 48339 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:04.691, 0, 2 %, 50099 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:04.691, 1, 0 %, 48339 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:04.941, 0, 1 %, 50099 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:04.941, 1, 0 %, 48339 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:05.191, 0, 3 %, 50099 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:05.191, 1, 0 %, 48339 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:05.441, 0, 0 %, 50131 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:05.441, 1, 0 %, 48339 MiB, 88.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:05.692, 0, 0 %, 50131 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:05.692, 1, 0 %, 48339 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:05.942, 0, 0 %, 50163 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:05.942, 1, 0 %, 48339 MiB, 88.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:06.192, 0, 0 %, 50163 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:06.192, 1, 0 %, 48339 MiB, 88.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:06.442, 0, 0 %, 50163 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:06.442, 1, 0 %, 48339 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:06.692, 0, 0 %, 50195 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:06.692, 1, 0 %, 48339 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:06.942, 0, 0 %, 50195 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:06.942, 1, 0 %, 48339 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:07.192, 0, 0 %, 50227 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:07.192, 1, 0 %, 48339 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:07.442, 0, 0 %, 50259 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:07.442, 1, 0 %, 48339 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:07.692, 0, 0 %, 50259 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:07.692, 1, 0 %, 50067 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:07.942, 0, 0 %, 50259 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:07.942, 1, 5 %, 50067 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:08.193, 0, 0 %, 50259 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:08.193, 1, 5 %, 50067 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:08.443, 0, 0 %, 50259 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:08.443, 1, 0 %, 50099 MiB, 90.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:08.693, 0, 0 %, 50259 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:08.693, 1, 0 %, 50099 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:08.943, 0, 0 %, 50259 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:08.943, 1, 0 %, 50099 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:09.193, 0, 0 %, 50259 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:09.193, 1, 0 %, 50131 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:09.443, 0, 0 %, 50259 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:09.443, 1, 0 %, 50131 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:09.693, 0, 0 %, 50259 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:09.693, 1, 0 %, 50163 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:09.943, 0, 0 %, 50259 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:09.943, 1, 0 %, 50163 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:10.193, 0, 0 %, 50259 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:10.193, 1, 0 %, 50195 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:10.443, 0, 0 %, 50259 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:10.443, 1, 0 %, 50227 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:10.694, 0, 0 %, 51987 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:10.694, 1, 0 %, 50227 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:10.944, 0, 2 %, 51987 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:10.944, 1, 0 %, 50227 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:11.194, 0, 5 %, 51987 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:11.194, 1, 0 %, 50227 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:11.444, 0, 5 %, 51987 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:11.444, 1, 0 %, 50227 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:11.694, 0, 0 %, 51987 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:11.694, 1, 0 %, 50227 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:11.944, 0, 4 %, 51987 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:11.944, 1, 0 %, 50227 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:12.194, 0, 0 %, 51987 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:12.194, 1, 0 %, 50227 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:12.444, 0, 0 %, 51987 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:12.444, 1, 0 %, 50227 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:12.694, 0, 0 %, 52019 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:12.694, 1, 0 %, 50227 MiB, 88.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:12.944, 0, 1 %, 52019 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:12.944, 1, 0 %, 50227 MiB, 88.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:13.195, 0, 0 %, 52019 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:13.195, 1, 0 %, 50227 MiB, 88.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:13.445, 0, 1 %, 52051 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:13.445, 1, 0 %, 50227 MiB, 88.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:13.695, 0, 0 %, 52051 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:13.695, 1, 0 %, 50227 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:13.945, 0, 0 %, 52051 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:13.945, 1, 0 %, 50227 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:14.195, 0, 1 %, 52115 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:14.195, 1, 0 %, 50227 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:14.445, 0, 0 %, 52115 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:14.445, 1, 0 %, 50227 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:14.695, 0, 0 %, 52115 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:14.695, 1, 0 %, 50227 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:14.945, 0, 0 %, 52115 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:14.945, 1, 2 %, 51955 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:15.195, 0, 0 %, 52115 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:15.195, 1, 3 %, 51955 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:15.445, 0, 0 %, 52115 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:15.446, 1, 3 %, 51955 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:15.696, 0, 0 %, 52115 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:15.696, 1, 2 %, 51955 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:43:15.946, 0, 0 %, 52115 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:43:15.946, 1, 4 %, 51955 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
