timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:48:13.774, 0, 83 %, 86688 MiB, 400.39 W, 2782 MHz, 13365 MHz, 62
2026/09/25 22:48:13.774, 1, 89 %, 83072 MiB, 402.54 W, 2760 MHz, 13365 MHz, 60
2026/09/25 22:48:14.024, 0, 83 %, 86688 MiB, 404.99 W, 2782 MHz, 13365 MHz, 62
2026/09/25 22:48:14.024, 1, 89 %, 83072 MiB, 409.39 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:14.274, 0, 83 %, 86688 MiB, 404.99 W, 2782 MHz, 13365 MHz, 62
2026/09/25 22:48:14.274, 1, 89 %, 83072 MiB, 409.39 W, 2782 MHz, 13365 MHz, 60
2026/09/25 22:48:14.525, 0, 83 %, 86688 MiB, 403.64 W, 2775 MHz, 13365 MHz, 62
2026/09/25 22:48:14.525, 1, 89 %, 83072 MiB, 406.68 W, 2767 MHz, 13365 MHz, 60
2026/09/25 22:48:14.775, 0, 83 %, 86688 MiB, 403.64 W, 2775 MHz, 13365 MHz, 62
2026/09/25 22:48:14.775, 1, 89 %, 83072 MiB, 406.68 W, 2767 MHz, 13365 MHz, 60
2026/09/25 22:48:15.025, 0, 83 %, 86688 MiB, 401.11 W, 2782 MHz, 13365 MHz, 62
2026/09/25 22:48:15.026, 1, 89 %, 83072 MiB, 402.52 W, 2760 MHz, 13365 MHz, 60
2026/09/25 22:48:15.276, 0, 83 %, 86688 MiB, 401.11 W, 2782 MHz, 13365 MHz, 62
2026/09/25 22:48:15.276, 1, 89 %, 83072 MiB, 402.52 W, 2760 MHz, 13365 MHz, 60
2026/09/25 22:48:15.526, 0, 77 %, 86688 MiB, 388.20 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:48:15.526, 1, 18 %, 83072 MiB, 332.15 W, 2760 MHz, 13365 MHz, 56
2026/09/25 22:48:15.776, 0, 77 %, 86688 MiB, 388.20 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:48:15.776, 1, 18 %, 83072 MiB, 332.15 W, 2760 MHz, 13365 MHz, 56
2026/09/25 22:48:16.026, 0, 77 %, 86688 MiB, 347.20 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:16.027, 1, 18 %, 83072 MiB, 347.30 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:48:16.277, 0, 77 %, 86688 MiB, 347.20 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:16.277, 1, 18 %, 83072 MiB, 347.30 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:48:16.527, 0, 83 %, 86688 MiB, 402.49 W, 2782 MHz, 13365 MHz, 62
2026/09/25 22:48:16.527, 1, 89 %, 83072 MiB, 406.95 W, 2790 MHz, 13365 MHz, 61
2026/09/25 22:48:16.777, 0, 83 %, 86688 MiB, 402.49 W, 2782 MHz, 13365 MHz, 62
2026/09/25 22:48:16.777, 1, 89 %, 83072 MiB, 406.95 W, 2790 MHz, 13365 MHz, 61
2026/09/25 22:48:17.027, 0, 83 %, 86688 MiB, 401.50 W, 2775 MHz, 13365 MHz, 62
2026/09/25 22:48:17.027, 1, 89 %, 83072 MiB, 405.76 W, 2775 MHz, 13365 MHz, 61
2026/09/25 22:48:17.278, 0, 83 %, 86688 MiB, 401.50 W, 2775 MHz, 13365 MHz, 62
2026/09/25 22:48:17.278, 1, 89 %, 83072 MiB, 405.76 W, 2775 MHz, 13365 MHz, 61
2026/09/25 22:48:17.528, 0, 83 %, 86688 MiB, 400.99 W, 2775 MHz, 13365 MHz, 62
2026/09/25 22:48:17.528, 1, 89 %, 83072 MiB, 403.39 W, 2767 MHz, 13365 MHz, 60
2026/09/25 22:48:17.778, 0, 83 %, 86688 MiB, 400.99 W, 2775 MHz, 13365 MHz, 62
2026/09/25 22:48:17.778, 1, 89 %, 83072 MiB, 403.39 W, 2767 MHz, 13365 MHz, 60
2026/09/25 22:48:18.028, 0, 83 %, 86688 MiB, 399.85 W, 2775 MHz, 13365 MHz, 62
2026/09/25 22:48:18.028, 1, 89 %, 83072 MiB, 399.40 W, 2760 MHz, 13365 MHz, 61
2026/09/25 22:48:18.279, 0, 83 %, 86688 MiB, 399.85 W, 2775 MHz, 13365 MHz, 62
2026/09/25 22:48:18.279, 1, 89 %, 83072 MiB, 399.40 W, 2760 MHz, 13365 MHz, 61
2026/09/25 22:48:18.529, 0, 82 %, 86688 MiB, 400.30 W, 2775 MHz, 13365 MHz, 63
2026/09/25 22:48:18.529, 1, 90 %, 83072 MiB, 400.09 W, 2760 MHz, 13365 MHz, 61
2026/09/25 22:48:18.779, 0, 82 %, 86688 MiB, 400.30 W, 2775 MHz, 13365 MHz, 63
2026/09/25 22:48:18.779, 1, 90 %, 83072 MiB, 400.09 W, 2760 MHz, 13365 MHz, 61
2026/09/25 22:48:19.029, 0, 82 %, 86688 MiB, 400.12 W, 2775 MHz, 13365 MHz, 63
2026/09/25 22:48:19.029, 1, 90 %, 83072 MiB, 400.36 W, 2752 MHz, 13365 MHz, 61
2026/09/25 22:48:19.280, 0, 82 %, 86688 MiB, 400.12 W, 2775 MHz, 13365 MHz, 63
2026/09/25 22:48:19.280, 1, 90 %, 83072 MiB, 400.36 W, 2752 MHz, 13365 MHz, 61
2026/09/25 22:48:19.530, 0, 83 %, 86688 MiB, 401.77 W, 2775 MHz, 13365 MHz, 63
2026/09/25 22:48:19.530, 1, 89 %, 83072 MiB, 401.39 W, 2760 MHz, 13365 MHz, 61
2026/09/25 22:48:19.780, 0, 83 %, 86688 MiB, 401.77 W, 2775 MHz, 13365 MHz, 63
2026/09/25 22:48:19.780, 1, 89 %, 83072 MiB, 401.39 W, 2760 MHz, 13365 MHz, 61
2026/09/25 22:48:20.030, 0, 83 %, 86688 MiB, 337.66 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:48:20.031, 1, 89 %, 83072 MiB, 326.90 W, 2835 MHz, 13365 MHz, 57
2026/09/25 22:48:20.281, 0, 83 %, 86688 MiB, 337.66 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:48:20.281, 1, 89 %, 83072 MiB, 326.90 W, 2835 MHz, 13365 MHz, 57
2026/09/25 22:48:20.531, 0, 72 %, 86688 MiB, 371.36 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:20.531, 1, 77 %, 83072 MiB, 379.20 W, 2805 MHz, 13365 MHz, 60
2026/09/25 22:48:20.782, 0, 72 %, 86688 MiB, 371.36 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:20.782, 1, 77 %, 83072 MiB, 379.20 W, 2805 MHz, 13365 MHz, 60
2026/09/25 22:48:21.032, 0, 72 %, 86688 MiB, 370.68 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:21.032, 1, 77 %, 83072 MiB, 380.79 W, 2805 MHz, 13365 MHz, 61
2026/09/25 22:48:21.282, 0, 72 %, 86688 MiB, 370.68 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:21.282, 1, 77 %, 83072 MiB, 380.79 W, 2805 MHz, 13365 MHz, 61
2026/09/25 22:48:21.532, 0, 73 %, 86688 MiB, 369.56 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:21.532, 1, 78 %, 83072 MiB, 381.40 W, 2805 MHz, 13365 MHz, 61
2026/09/25 22:48:21.782, 0, 73 %, 86688 MiB, 369.56 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:21.783, 1, 78 %, 83072 MiB, 381.40 W, 2805 MHz, 13365 MHz, 61
2026/09/25 22:48:22.033, 0, 73 %, 86688 MiB, 370.95 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:22.033, 1, 78 %, 83072 MiB, 383.69 W, 2805 MHz, 13365 MHz, 61
2026/09/25 22:48:22.283, 0, 73 %, 86688 MiB, 370.95 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:22.283, 1, 78 %, 83072 MiB, 383.69 W, 2805 MHz, 13365 MHz, 61
2026/09/25 22:48:22.533, 0, 73 %, 86688 MiB, 370.21 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:22.533, 1, 78 %, 83072 MiB, 382.74 W, 2805 MHz, 13365 MHz, 61
2026/09/25 22:48:22.783, 0, 73 %, 86688 MiB, 370.21 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:22.784, 1, 78 %, 83072 MiB, 382.74 W, 2805 MHz, 13365 MHz, 61
2026/09/25 22:48:23.034, 0, 73 %, 86688 MiB, 369.69 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:23.034, 1, 78 %, 83072 MiB, 382.71 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:23.284, 0, 73 %, 86688 MiB, 369.69 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:23.284, 1, 78 %, 83072 MiB, 382.71 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:23.535, 0, 73 %, 86688 MiB, 369.00 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:23.535, 1, 78 %, 83072 MiB, 383.99 W, 2805 MHz, 13365 MHz, 61
2026/09/25 22:48:23.785, 0, 73 %, 86688 MiB, 369.00 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:23.785, 1, 78 %, 83072 MiB, 383.99 W, 2805 MHz, 13365 MHz, 61
2026/09/25 22:48:24.035, 0, 73 %, 86688 MiB, 369.17 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:24.035, 1, 78 %, 83072 MiB, 382.85 W, 2805 MHz, 13365 MHz, 61
2026/09/25 22:48:24.285, 0, 73 %, 86688 MiB, 369.17 W, 2790 MHz, 13365 MHz, 62
2026/09/25 22:48:24.285, 1, 78 %, 83072 MiB, 382.85 W, 2805 MHz, 13365 MHz, 61
2026/09/25 22:48:24.536, 0, 69 %, 86688 MiB, 370.04 W, 2797 MHz, 13365 MHz, 62
2026/09/25 22:48:24.536, 1, 78 %, 83072 MiB, 382.65 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:24.786, 0, 69 %, 86688 MiB, 370.04 W, 2797 MHz, 13365 MHz, 62
2026/09/25 22:48:24.786, 1, 78 %, 83072 MiB, 382.65 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:25.037, 0, 69 %, 86688 MiB, 319.04 W, 2797 MHz, 13365 MHz, 62
2026/09/25 22:48:25.037, 1, 78 %, 83072 MiB, 320.48 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:48:25.287, 0, 69 %, 86688 MiB, 319.04 W, 2797 MHz, 13365 MHz, 62
2026/09/25 22:48:25.287, 1, 78 %, 83072 MiB, 320.48 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:48:25.537, 0, 74 %, 86688 MiB, 351.01 W, 2782 MHz, 13365 MHz, 62
2026/09/25 22:48:25.537, 1, 78 %, 83072 MiB, 359.85 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:25.787, 0, 74 %, 86688 MiB, 351.01 W, 2782 MHz, 13365 MHz, 62
2026/09/25 22:48:25.787, 1, 78 %, 83072 MiB, 359.85 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:26.038, 0, 74 %, 86688 MiB, 370.07 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:26.039, 1, 78 %, 83072 MiB, 383.78 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:26.289, 0, 74 %, 86688 MiB, 370.07 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:26.289, 1, 78 %, 83072 MiB, 383.78 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:26.539, 0, 71 %, 86688 MiB, 367.82 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:26.539, 1, 78 %, 83072 MiB, 382.47 W, 2805 MHz, 13365 MHz, 61
2026/09/25 22:48:26.789, 0, 71 %, 86688 MiB, 367.82 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:26.789, 1, 78 %, 83072 MiB, 382.47 W, 2805 MHz, 13365 MHz, 61
2026/09/25 22:48:27.039, 0, 71 %, 86688 MiB, 370.03 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:27.040, 1, 78 %, 83072 MiB, 382.60 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:27.290, 0, 71 %, 86688 MiB, 370.03 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:27.290, 1, 78 %, 83072 MiB, 382.60 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:27.540, 0, 74 %, 86688 MiB, 370.79 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:27.542, 1, 78 %, 83072 MiB, 383.18 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:27.793, 0, 74 %, 86688 MiB, 370.79 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:27.793, 1, 78 %, 83072 MiB, 383.18 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:28.043, 0, 74 %, 86688 MiB, 370.30 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:28.043, 1, 78 %, 83072 MiB, 382.48 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:28.293, 0, 74 %, 86688 MiB, 370.30 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:28.293, 1, 78 %, 83072 MiB, 382.48 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:28.543, 0, 71 %, 86688 MiB, 369.93 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:28.544, 1, 77 %, 83072 MiB, 383.42 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:28.794, 0, 71 %, 86688 MiB, 369.93 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:28.794, 1, 77 %, 83072 MiB, 383.42 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:29.044, 0, 71 %, 86688 MiB, 370.69 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:29.044, 1, 77 %, 83072 MiB, 383.32 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:29.294, 0, 71 %, 86688 MiB, 370.69 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:29.294, 1, 77 %, 83072 MiB, 383.32 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:29.544, 0, 17 %, 86688 MiB, 293.89 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:48:29.545, 1, 81 %, 83072 MiB, 278.52 W, 2820 MHz, 13365 MHz, 59
2026/09/25 22:48:29.795, 0, 17 %, 86688 MiB, 293.89 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:48:29.795, 1, 81 %, 83072 MiB, 278.52 W, 2820 MHz, 13365 MHz, 59
2026/09/25 22:48:30.045, 0, 17 %, 86688 MiB, 325.01 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:30.045, 1, 81 %, 83072 MiB, 328.12 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:48:30.295, 0, 17 %, 86688 MiB, 325.01 W, 2790 MHz, 13365 MHz, 63
2026/09/25 22:48:30.296, 1, 81 %, 83072 MiB, 328.12 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:48:30.548, 0, 71 %, 86688 MiB, 356.23 W, 2782 MHz, 13365 MHz, 63
2026/09/25 22:48:30.548, 1, 77 %, 83072 MiB, 367.77 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:30.798, 0, 71 %, 86688 MiB, 356.23 W, 2782 MHz, 13365 MHz, 63
2026/09/25 22:48:30.798, 1, 77 %, 83072 MiB, 367.77 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:31.048, 0, 71 %, 86688 MiB, 371.01 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:48:31.048, 1, 77 %, 83072 MiB, 382.96 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:31.298, 0, 71 %, 86688 MiB, 371.01 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:48:31.299, 1, 77 %, 83072 MiB, 382.96 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:31.549, 0, 73 %, 86688 MiB, 370.41 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:48:31.549, 1, 79 %, 83072 MiB, 382.09 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:31.799, 0, 73 %, 86688 MiB, 370.41 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:48:31.799, 1, 79 %, 83072 MiB, 382.09 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:32.049, 0, 73 %, 86688 MiB, 370.55 W, 2782 MHz, 13365 MHz, 63
2026/09/25 22:48:32.049, 1, 79 %, 83072 MiB, 383.75 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:32.299, 0, 73 %, 86688 MiB, 370.55 W, 2782 MHz, 13365 MHz, 63
2026/09/25 22:48:32.299, 1, 79 %, 83072 MiB, 383.75 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:32.550, 0, 71 %, 86688 MiB, 371.19 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:48:32.550, 1, 78 %, 83072 MiB, 382.64 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:32.800, 0, 71 %, 86688 MiB, 371.19 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:48:32.800, 1, 78 %, 83072 MiB, 382.64 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:33.050, 0, 71 %, 86688 MiB, 371.10 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:48:33.050, 1, 78 %, 83072 MiB, 383.46 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:33.300, 0, 71 %, 86688 MiB, 371.10 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:48:33.300, 1, 78 %, 83072 MiB, 383.46 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:33.551, 0, 74 %, 86688 MiB, 369.91 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:48:33.551, 1, 79 %, 83072 MiB, 381.92 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:33.801, 0, 74 %, 86688 MiB, 369.91 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:48:33.801, 1, 79 %, 83072 MiB, 381.92 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:34.051, 0, 74 %, 86688 MiB, 370.02 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:48:34.051, 1, 79 %, 83072 MiB, 382.80 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:34.302, 0, 74 %, 86688 MiB, 370.02 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:48:34.302, 1, 79 %, 83072 MiB, 382.80 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:34.552, 0, 56 %, 86688 MiB, 292.47 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:34.552, 1, 76 %, 83072 MiB, 388.54 W, 2835 MHz, 13365 MHz, 62
2026/09/25 22:48:34.802, 0, 56 %, 86688 MiB, 292.47 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:34.802, 1, 76 %, 83072 MiB, 388.54 W, 2835 MHz, 13365 MHz, 62
2026/09/25 22:48:35.052, 0, 56 %, 86688 MiB, 374.35 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:48:35.053, 1, 76 %, 83072 MiB, 388.99 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:35.303, 0, 56 %, 86688 MiB, 374.35 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:48:35.303, 1, 76 %, 83072 MiB, 388.99 W, 2805 MHz, 13365 MHz, 62
2026/09/25 22:48:35.553, 0, 73 %, 86688 MiB, 372.27 W, 2775 MHz, 13365 MHz, 63
2026/09/25 22:48:35.553, 1, 77 %, 83072 MiB, 383.92 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:35.803, 0, 73 %, 86688 MiB, 372.27 W, 2775 MHz, 13365 MHz, 63
2026/09/25 22:48:35.803, 1, 77 %, 83072 MiB, 383.92 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:36.053, 0, 73 %, 86688 MiB, 373.16 W, 2775 MHz, 13365 MHz, 63
2026/09/25 22:48:36.054, 1, 77 %, 83072 MiB, 381.40 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:36.304, 0, 73 %, 86688 MiB, 373.16 W, 2775 MHz, 13365 MHz, 63
2026/09/25 22:48:36.304, 1, 77 %, 83072 MiB, 381.40 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:36.554, 0, 74 %, 86688 MiB, 371.79 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:48:36.554, 1, 79 %, 83072 MiB, 384.40 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:36.804, 0, 74 %, 86688 MiB, 371.79 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:48:36.804, 1, 79 %, 83072 MiB, 384.40 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:37.054, 0, 74 %, 86688 MiB, 371.53 W, 2775 MHz, 13365 MHz, 63
2026/09/25 22:48:37.055, 1, 79 %, 83072 MiB, 385.70 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:37.305, 0, 74 %, 86688 MiB, 371.53 W, 2775 MHz, 13365 MHz, 63
2026/09/25 22:48:37.305, 1, 79 %, 83072 MiB, 385.70 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:37.555, 0, 73 %, 86688 MiB, 372.34 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:48:37.555, 1, 77 %, 83072 MiB, 384.59 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:37.806, 0, 73 %, 86688 MiB, 372.34 W, 2782 MHz, 13365 MHz, 64
2026/09/25 22:48:37.806, 1, 77 %, 83072 MiB, 384.59 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:38.056, 0, 73 %, 86688 MiB, 372.90 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:48:38.056, 1, 77 %, 83072 MiB, 386.38 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:38.306, 0, 73 %, 86688 MiB, 372.90 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:48:38.307, 1, 77 %, 83072 MiB, 386.38 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:38.558, 0, 74 %, 86688 MiB, 377.23 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:48:38.558, 1, 78 %, 83072 MiB, 405.45 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:38.808, 0, 74 %, 86752 MiB, 377.23 W, 2775 MHz, 13365 MHz, 64
2026/09/25 22:48:38.808, 1, 78 %, 83136 MiB, 405.45 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:48:39.058, 0, 74 %, 86752 MiB, 304.34 W, 2820 MHz, 13365 MHz, 65
2026/09/25 22:48:39.058, 1, 78 %, 83136 MiB, 305.58 W, 2805 MHz, 13365 MHz, 58
2026/09/25 22:48:39.308, 0, 74 %, 86752 MiB, 304.34 W, 2820 MHz, 13365 MHz, 65
2026/09/25 22:48:39.309, 1, 78 %, 83136 MiB, 305.58 W, 2805 MHz, 13365 MHz, 58
2026/09/25 22:48:39.559, 0, 64 %, 86752 MiB, 358.13 W, 2730 MHz, 13365 MHz, 62
2026/09/25 22:48:39.559, 1, 17 %, 83136 MiB, 214.12 W, 2842 MHz, 13365 MHz, 61
2026/09/25 22:48:39.809, 0, 64 %, 86752 MiB, 358.13 W, 2730 MHz, 13365 MHz, 62
2026/09/25 22:48:39.809, 1, 17 %, 83136 MiB, 214.12 W, 2842 MHz, 13365 MHz, 61
2026/09/25 22:48:40.059, 0, 64 %, 90624 MiB, 117.11 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:40.059, 1, 17 %, 87040 MiB, 494.75 W, 2722 MHz, 13365 MHz, 63
2026/09/25 22:48:40.309, 0, 64 %, 90624 MiB, 117.11 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:40.310, 1, 17 %, 87040 MiB, 494.75 W, 2722 MHz, 13365 MHz, 63
2026/09/25 22:48:40.560, 0, 90 %, 90624 MiB, 382.70 W, 2655 MHz, 13365 MHz, 66
2026/09/25 22:48:40.560, 1, 0 %, 87040 MiB, 135.99 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:48:40.810, 0, 90 %, 90624 MiB, 382.70 W, 2655 MHz, 13365 MHz, 66
2026/09/25 22:48:40.810, 1, 0 %, 87040 MiB, 135.99 W, 2842 MHz, 13365 MHz, 56
2026/09/25 22:48:41.060, 0, 90 %, 90624 MiB, 275.18 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:41.060, 1, 0 %, 87040 MiB, 252.42 W, 2775 MHz, 13365 MHz, 65
2026/09/25 22:48:41.311, 0, 90 %, 90624 MiB, 275.18 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:41.311, 1, 0 %, 87040 MiB, 252.42 W, 2775 MHz, 13365 MHz, 65
2026/09/25 22:48:41.561, 0, 92 %, 90624 MiB, 425.24 W, 2677 MHz, 13365 MHz, 66
2026/09/25 22:48:41.561, 1, 0 %, 87040 MiB, 118.53 W, 2842 MHz, 13365 MHz, 57
2026/09/25 22:48:41.812, 0, 92 %, 90624 MiB, 425.24 W, 2677 MHz, 13365 MHz, 66
2026/09/25 22:48:41.812, 1, 0 %, 87040 MiB, 118.53 W, 2842 MHz, 13365 MHz, 57
2026/09/25 22:48:42.062, 0, 92 %, 90624 MiB, 116.67 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:42.062, 1, 0 %, 87040 MiB, 431.82 W, 2797 MHz, 13365 MHz, 65
2026/09/25 22:48:42.312, 0, 92 %, 90624 MiB, 116.67 W, 2842 MHz, 13365 MHz, 58
2026/09/25 22:48:42.312, 1, 0 %, 87040 MiB, 431.82 W, 2797 MHz, 13365 MHz, 65
2026/09/25 22:48:42.562, 0, 92 %, 90624 MiB, 286.92 W, 2797 MHz, 13365 MHz, 67
2026/09/25 22:48:42.562, 1, 0 %, 87040 MiB, 300.34 W, 2835 MHz, 13365 MHz, 57
2026/09/25 22:48:42.813, 0, 92 %, 90624 MiB, 286.92 W, 2797 MHz, 13365 MHz, 67
2026/09/25 22:48:42.813, 1, 0 %, 87040 MiB, 300.34 W, 2835 MHz, 13365 MHz, 57
2026/09/25 22:48:43.063, 0, 92 %, 90624 MiB, 117.51 W, 2842 MHz, 13365 MHz, 59
2026/09/25 22:48:43.063, 1, 0 %, 87040 MiB, 432.62 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:48:43.313, 0, 92 %, 90624 MiB, 117.51 W, 2842 MHz, 13365 MHz, 59
2026/09/25 22:48:43.313, 1, 0 %, 87040 MiB, 432.62 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:48:43.563, 0, 92 %, 90624 MiB, 227.16 W, 2715 MHz, 13365 MHz, 66
2026/09/25 22:48:43.563, 1, 0 %, 87040 MiB, 325.36 W, 2692 MHz, 13365 MHz, 57
2026/09/25 22:48:43.814, 0, 92 %, 90624 MiB, 227.16 W, 2715 MHz, 13365 MHz, 66
2026/09/25 22:48:43.814, 1, 0 %, 87040 MiB, 325.36 W, 2692 MHz, 13365 MHz, 57
2026/09/25 22:48:44.064, 0, 92 %, 90624 MiB, 120.03 W, 2842 MHz, 13365 MHz, 59
2026/09/25 22:48:44.064, 1, 0 %, 87040 MiB, 428.28 W, 2835 MHz, 13365 MHz, 64
