timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:41:52.248, 0, 57 %, 87136 MiB, 258.97 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:41:52.248, 1, 40 %, 83584 MiB, 263.30 W, 2617 MHz, 13365 MHz, 49
2026/09/23 22:41:52.499, 0, 93 %, 87136 MiB, 284.68 W, 2865 MHz, 13365 MHz, 48
2026/09/23 22:41:52.499, 1, 0 %, 83584 MiB, 262.53 W, 2535 MHz, 13365 MHz, 42
2026/09/23 22:41:52.749, 0, 93 %, 87136 MiB, 284.68 W, 2865 MHz, 13365 MHz, 48
2026/09/23 22:41:52.749, 1, 0 %, 83584 MiB, 262.53 W, 2535 MHz, 13365 MHz, 42
2026/09/23 22:41:52.999, 0, 93 %, 87136 MiB, 362.26 W, 2565 MHz, 13365 MHz, 50
2026/09/23 22:41:52.999, 1, 0 %, 83584 MiB, 163.65 W, 2865 MHz, 13365 MHz, 40
2026/09/23 22:41:53.249, 0, 93 %, 87136 MiB, 362.26 W, 2565 MHz, 13365 MHz, 50
2026/09/23 22:41:53.249, 1, 0 %, 83584 MiB, 163.65 W, 2865 MHz, 13365 MHz, 40
2026/09/23 22:41:53.500, 0, 0 %, 87136 MiB, 325.50 W, 2737 MHz, 13365 MHz, 43
2026/09/23 22:41:53.500, 1, 91 %, 83584 MiB, 203.81 W, 2722 MHz, 13365 MHz, 47
2026/09/23 22:41:53.750, 0, 0 %, 87136 MiB, 325.50 W, 2737 MHz, 13365 MHz, 43
2026/09/23 22:41:53.750, 1, 91 %, 83584 MiB, 203.81 W, 2722 MHz, 13365 MHz, 47
2026/09/23 22:41:54.000, 0, 0 %, 87136 MiB, 100.13 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:41:54.000, 1, 91 %, 83584 MiB, 405.70 W, 2580 MHz, 13365 MHz, 49
2026/09/23 22:41:54.250, 0, 0 %, 87136 MiB, 100.13 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:41:54.250, 1, 91 %, 83584 MiB, 405.70 W, 2580 MHz, 13365 MHz, 49
2026/09/23 22:41:54.501, 0, 94 %, 87136 MiB, 261.90 W, 2722 MHz, 13365 MHz, 51
2026/09/23 22:41:54.501, 1, 0 %, 83584 MiB, 260.85 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:41:54.751, 0, 94 %, 87136 MiB, 261.90 W, 2722 MHz, 13365 MHz, 51
2026/09/23 22:41:54.752, 1, 0 %, 83584 MiB, 260.85 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:41:55.002, 0, 94 %, 87136 MiB, 104.00 W, 2565 MHz, 13365 MHz, 47
2026/09/23 22:41:55.002, 1, 0 %, 83584 MiB, 407.83 W, 2850 MHz, 13365 MHz, 49
2026/09/23 22:41:55.252, 0, 94 %, 87136 MiB, 104.00 W, 2565 MHz, 13365 MHz, 47
2026/09/23 22:41:55.252, 1, 0 %, 83584 MiB, 407.83 W, 2850 MHz, 13365 MHz, 49
2026/09/23 22:41:55.502, 0, 0 %, 87136 MiB, 100.64 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:41:55.502, 1, 95 %, 83584 MiB, 424.54 W, 2617 MHz, 13365 MHz, 50
2026/09/23 22:41:55.752, 0, 0 %, 87136 MiB, 100.64 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:41:55.753, 1, 95 %, 83584 MiB, 424.54 W, 2617 MHz, 13365 MHz, 50
2026/09/23 22:41:56.003, 0, 0 %, 87136 MiB, 178.00 W, 2850 MHz, 13365 MHz, 49
2026/09/23 22:41:56.003, 1, 95 %, 83584 MiB, 348.47 W, 2647 MHz, 13365 MHz, 41
2026/09/23 22:41:56.253, 0, 0 %, 87136 MiB, 178.00 W, 2850 MHz, 13365 MHz, 49
2026/09/23 22:41:56.253, 1, 95 %, 83584 MiB, 348.47 W, 2647 MHz, 13365 MHz, 41
2026/09/23 22:41:56.503, 0, 94 %, 87136 MiB, 405.20 W, 2565 MHz, 13365 MHz, 49
2026/09/23 22:41:56.503, 1, 0 %, 83584 MiB, 89.90 W, 2662 MHz, 13365 MHz, 40
2026/09/23 22:41:56.753, 0, 94 %, 87136 MiB, 405.20 W, 2565 MHz, 13365 MHz, 49
2026/09/23 22:41:56.754, 1, 0 %, 83584 MiB, 89.90 W, 2662 MHz, 13365 MHz, 40
2026/09/23 22:41:57.004, 0, 94 %, 87136 MiB, 211.39 W, 2820 MHz, 13365 MHz, 43
2026/09/23 22:41:57.004, 1, 0 %, 83584 MiB, 318.51 W, 2662 MHz, 13365 MHz, 49
2026/09/23 22:41:57.254, 0, 94 %, 87136 MiB, 211.39 W, 2820 MHz, 13365 MHz, 43
2026/09/23 22:41:57.254, 1, 0 %, 83584 MiB, 318.51 W, 2662 MHz, 13365 MHz, 49
2026/09/23 22:41:57.504, 0, 0 %, 87136 MiB, 160.90 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:41:57.504, 1, 100 %, 83584 MiB, 357.05 W, 2407 MHz, 13365 MHz, 48
2026/09/23 22:41:57.754, 0, 0 %, 87136 MiB, 160.90 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:41:57.755, 1, 100 %, 83584 MiB, 357.05 W, 2407 MHz, 13365 MHz, 48
2026/09/23 22:41:58.005, 0, 0 %, 87136 MiB, 478.15 W, 2662 MHz, 13365 MHz, 50
2026/09/23 22:41:58.005, 1, 100 %, 83584 MiB, 270.25 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:41:58.255, 0, 0 %, 87136 MiB, 478.15 W, 2662 MHz, 13365 MHz, 50
2026/09/23 22:41:58.255, 1, 100 %, 83584 MiB, 270.25 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:41:58.505, 0, 0 %, 87136 MiB, 304.04 W, 2535 MHz, 13365 MHz, 45
2026/09/23 22:41:58.505, 1, 92 %, 83584 MiB, 254.43 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:41:58.755, 0, 0 %, 87136 MiB, 304.04 W, 2535 MHz, 13365 MHz, 45
2026/09/23 22:41:58.756, 1, 92 %, 83584 MiB, 254.43 W, 2827 MHz, 13365 MHz, 48
2026/09/23 22:41:59.006, 0, 0 %, 87136 MiB, 202.26 W, 2857 MHz, 13365 MHz, 43
2026/09/23 22:41:59.006, 1, 92 %, 83584 MiB, 340.73 W, 2595 MHz, 13365 MHz, 51
2026/09/23 22:41:59.256, 0, 0 %, 87136 MiB, 202.26 W, 2857 MHz, 13365 MHz, 43
2026/09/23 22:41:59.256, 1, 92 %, 83584 MiB, 340.73 W, 2595 MHz, 13365 MHz, 51
2026/09/23 22:41:59.506, 0, 94 %, 87136 MiB, 431.23 W, 2842 MHz, 13365 MHz, 51
2026/09/23 22:41:59.506, 1, 0 %, 83584 MiB, 106.85 W, 2857 MHz, 13365 MHz, 42
2026/09/23 22:41:59.756, 0, 94 %, 87136 MiB, 431.23 W, 2842 MHz, 13365 MHz, 51
2026/09/23 22:41:59.757, 1, 0 %, 83584 MiB, 106.85 W, 2857 MHz, 13365 MHz, 42
2026/09/23 22:42:00.007, 0, 94 %, 87136 MiB, 417.00 W, 2572 MHz, 13365 MHz, 52
2026/09/23 22:42:00.007, 1, 0 %, 83584 MiB, 105.42 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:42:00.257, 0, 94 %, 87136 MiB, 417.00 W, 2572 MHz, 13365 MHz, 52
2026/09/23 22:42:00.257, 1, 0 %, 83584 MiB, 105.42 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:42:00.507, 0, 0 %, 87136 MiB, 291.65 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:42:00.507, 1, 94 %, 83584 MiB, 253.37 W, 2662 MHz, 13365 MHz, 50
2026/09/23 22:42:00.757, 0, 0 %, 87136 MiB, 291.65 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:42:00.758, 1, 94 %, 83584 MiB, 253.37 W, 2662 MHz, 13365 MHz, 50
2026/09/23 22:42:01.008, 0, 0 %, 87136 MiB, 257.08 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:42:01.008, 1, 94 %, 83584 MiB, 262.44 W, 2460 MHz, 13365 MHz, 45
2026/09/23 22:42:01.259, 0, 0 %, 87136 MiB, 257.08 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:42:01.259, 1, 94 %, 83584 MiB, 262.44 W, 2460 MHz, 13365 MHz, 45
2026/09/23 22:42:01.509, 0, 91 %, 87136 MiB, 404.20 W, 2670 MHz, 13365 MHz, 53
2026/09/23 22:42:01.509, 1, 0 %, 83584 MiB, 132.63 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:42:01.759, 0, 91 %, 87136 MiB, 404.20 W, 2670 MHz, 13365 MHz, 53
2026/09/23 22:42:01.759, 1, 0 %, 83584 MiB, 132.63 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:42:02.009, 0, 91 %, 87136 MiB, 349.25 W, 2632 MHz, 13365 MHz, 45
2026/09/23 22:42:02.009, 1, 0 %, 83584 MiB, 191.69 W, 2805 MHz, 13365 MHz, 51
2026/09/23 22:42:02.260, 0, 91 %, 87136 MiB, 349.25 W, 2632 MHz, 13365 MHz, 45
2026/09/23 22:42:02.260, 1, 0 %, 83584 MiB, 191.69 W, 2805 MHz, 13365 MHz, 51
2026/09/23 22:42:02.510, 0, 0 %, 87136 MiB, 101.77 W, 2857 MHz, 13365 MHz, 43
2026/09/23 22:42:02.510, 1, 92 %, 83584 MiB, 406.54 W, 2662 MHz, 13365 MHz, 50
2026/09/23 22:42:02.760, 0, 0 %, 87136 MiB, 101.77 W, 2857 MHz, 13365 MHz, 43
2026/09/23 22:42:02.760, 1, 92 %, 83584 MiB, 406.54 W, 2662 MHz, 13365 MHz, 50
2026/09/23 22:42:03.010, 0, 0 %, 87136 MiB, 260.72 W, 2820 MHz, 13365 MHz, 51
2026/09/23 22:42:03.010, 1, 92 %, 83584 MiB, 273.85 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:42:03.261, 0, 0 %, 87136 MiB, 260.72 W, 2820 MHz, 13365 MHz, 51
2026/09/23 22:42:03.261, 1, 92 %, 83584 MiB, 273.85 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:42:03.511, 0, 94 %, 87136 MiB, 369.84 W, 2580 MHz, 13365 MHz, 52
2026/09/23 22:42:03.511, 1, 0 %, 83584 MiB, 184.07 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:42:03.761, 0, 94 %, 87136 MiB, 369.84 W, 2580 MHz, 13365 MHz, 52
2026/09/23 22:42:03.761, 1, 0 %, 83584 MiB, 184.07 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:42:04.011, 0, 94 %, 87136 MiB, 102.55 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:42:04.011, 1, 0 %, 83584 MiB, 434.82 W, 2700 MHz, 13365 MHz, 51
2026/09/23 22:42:04.262, 0, 94 %, 87136 MiB, 102.55 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:42:04.262, 1, 0 %, 83584 MiB, 434.82 W, 2700 MHz, 13365 MHz, 51
2026/09/23 22:42:04.512, 0, 91 %, 87136 MiB, 146.06 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:42:04.512, 1, 1 %, 83584 MiB, 390.99 W, 2535 MHz, 13365 MHz, 45
2026/09/23 22:42:04.762, 0, 91 %, 87136 MiB, 146.06 W, 2850 MHz, 13365 MHz, 43
2026/09/23 22:42:04.762, 1, 1 %, 83584 MiB, 390.99 W, 2535 MHz, 13365 MHz, 45
2026/09/23 22:42:05.012, 0, 91 %, 87136 MiB, 287.77 W, 2655 MHz, 13365 MHz, 52
2026/09/23 22:42:05.012, 1, 1 %, 83584 MiB, 251.20 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:42:05.263, 0, 91 %, 87136 MiB, 287.77 W, 2655 MHz, 13365 MHz, 52
2026/09/23 22:42:05.263, 1, 1 %, 83584 MiB, 251.20 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:42:05.513, 0, 0 %, 87136 MiB, 210.99 W, 2700 MHz, 13365 MHz, 45
2026/09/23 22:42:05.513, 1, 95 %, 83584 MiB, 349.64 W, 2775 MHz, 13365 MHz, 51
2026/09/23 22:42:05.763, 0, 0 %, 87136 MiB, 210.99 W, 2700 MHz, 13365 MHz, 45
2026/09/23 22:42:05.763, 1, 95 %, 83584 MiB, 349.64 W, 2775 MHz, 13365 MHz, 51
2026/09/23 22:42:06.013, 0, 0 %, 87136 MiB, 150.07 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:42:06.013, 1, 95 %, 83584 MiB, 392.43 W, 2647 MHz, 13365 MHz, 52
2026/09/23 22:42:06.264, 0, 0 %, 87136 MiB, 150.07 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:42:06.264, 1, 95 %, 83584 MiB, 392.43 W, 2647 MHz, 13365 MHz, 52
2026/09/23 22:42:06.514, 0, 93 %, 87136 MiB, 223.46 W, 2790 MHz, 13365 MHz, 53
2026/09/23 22:42:06.514, 1, 0 %, 83584 MiB, 319.88 W, 2857 MHz, 13365 MHz, 43
2026/09/23 22:42:06.764, 0, 93 %, 87136 MiB, 223.46 W, 2790 MHz, 13365 MHz, 53
2026/09/23 22:42:06.764, 1, 0 %, 83584 MiB, 319.88 W, 2857 MHz, 13365 MHz, 43
2026/09/23 22:42:07.014, 0, 93 %, 87136 MiB, 370.93 W, 2572 MHz, 13365 MHz, 51
2026/09/23 22:42:07.014, 1, 0 %, 83584 MiB, 160.16 W, 2865 MHz, 13365 MHz, 49
2026/09/23 22:42:07.265, 0, 93 %, 87136 MiB, 370.93 W, 2572 MHz, 13365 MHz, 51
2026/09/23 22:42:07.265, 1, 0 %, 83584 MiB, 160.16 W, 2865 MHz, 13365 MHz, 49
2026/09/23 22:42:07.515, 0, 0 %, 87136 MiB, 203.21 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:42:07.515, 1, 93 %, 83584 MiB, 339.79 W, 2662 MHz, 13365 MHz, 52
2026/09/23 22:42:07.765, 0, 0 %, 87136 MiB, 203.21 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:42:07.767, 1, 93 %, 83584 MiB, 339.79 W, 2662 MHz, 13365 MHz, 52
2026/09/23 22:42:08.020, 0, 0 %, 87136 MiB, 170.93 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:42:08.020, 1, 93 %, 83584 MiB, 388.25 W, 2572 MHz, 13365 MHz, 45
2026/09/23 22:42:08.270, 0, 0 %, 87136 MiB, 170.93 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:42:08.270, 1, 93 %, 83584 MiB, 388.25 W, 2572 MHz, 13365 MHz, 45
2026/09/23 22:42:08.520, 0, 94 %, 87136 MiB, 430.94 W, 2632 MHz, 13365 MHz, 52
2026/09/23 22:42:08.520, 1, 0 %, 83584 MiB, 106.83 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:42:08.771, 0, 94 %, 87136 MiB, 430.94 W, 2632 MHz, 13365 MHz, 52
2026/09/23 22:42:08.771, 1, 0 %, 83584 MiB, 106.83 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:42:09.021, 0, 94 %, 87136 MiB, 316.38 W, 2745 MHz, 13365 MHz, 45
2026/09/23 22:42:09.021, 1, 0 %, 83584 MiB, 247.77 W, 2752 MHz, 13365 MHz, 53
2026/09/23 22:42:09.271, 0, 94 %, 87136 MiB, 316.38 W, 2745 MHz, 13365 MHz, 45
2026/09/23 22:42:09.271, 1, 0 %, 83584 MiB, 247.77 W, 2752 MHz, 13365 MHz, 53
2026/09/23 22:42:09.521, 0, 0 %, 87136 MiB, 103.74 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:42:09.521, 1, 95 %, 83584 MiB, 376.21 W, 2647 MHz, 13365 MHz, 52
2026/09/23 22:42:09.772, 0, 0 %, 87136 MiB, 103.74 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:42:09.772, 1, 95 %, 83584 MiB, 376.21 W, 2647 MHz, 13365 MHz, 52
2026/09/23 22:42:10.022, 0, 0 %, 87136 MiB, 389.26 W, 2760 MHz, 13365 MHz, 51
2026/09/23 22:42:10.022, 1, 95 %, 83584 MiB, 102.54 W, 2767 MHz, 13365 MHz, 43
2026/09/23 22:42:10.272, 0, 0 %, 87136 MiB, 389.26 W, 2760 MHz, 13365 MHz, 51
2026/09/23 22:42:10.272, 1, 95 %, 83584 MiB, 102.54 W, 2767 MHz, 13365 MHz, 43
2026/09/23 22:42:10.522, 0, 18 %, 87136 MiB, 382.97 W, 2587 MHz, 13365 MHz, 54
2026/09/23 22:42:10.523, 1, 79 %, 83584 MiB, 133.52 W, 2782 MHz, 13365 MHz, 51
2026/09/23 22:42:10.774, 0, 18 %, 87136 MiB, 382.97 W, 2587 MHz, 13365 MHz, 54
2026/09/23 22:42:10.774, 1, 79 %, 83584 MiB, 133.52 W, 2782 MHz, 13365 MHz, 51
2026/09/23 22:42:11.024, 0, 18 %, 87136 MiB, 103.25 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:42:11.024, 1, 79 %, 83584 MiB, 413.75 W, 2647 MHz, 13365 MHz, 52
2026/09/23 22:42:11.274, 0, 18 %, 87136 MiB, 103.25 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:42:11.274, 1, 79 %, 83584 MiB, 413.75 W, 2647 MHz, 13365 MHz, 52
2026/09/23 22:42:11.525, 0, 92 %, 87136 MiB, 205.39 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:42:11.525, 1, 0 %, 83584 MiB, 306.52 W, 2557 MHz, 13365 MHz, 45
2026/09/23 22:42:11.775, 0, 92 %, 87136 MiB, 205.39 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:42:11.775, 1, 0 %, 83584 MiB, 306.52 W, 2557 MHz, 13365 MHz, 45
2026/09/23 22:42:12.025, 0, 92 %, 87136 MiB, 317.68 W, 2550 MHz, 13365 MHz, 53
2026/09/23 22:42:12.025, 1, 0 %, 83584 MiB, 206.85 W, 2857 MHz, 13365 MHz, 43
2026/09/23 22:42:12.275, 0, 92 %, 87136 MiB, 317.68 W, 2550 MHz, 13365 MHz, 53
2026/09/23 22:42:12.275, 1, 0 %, 83584 MiB, 206.85 W, 2857 MHz, 13365 MHz, 43
2026/09/23 22:42:12.526, 0, 0 %, 87136 MiB, 102.90 W, 2715 MHz, 13365 MHz, 46
2026/09/23 22:42:12.526, 1, 93 %, 83584 MiB, 435.77 W, 2737 MHz, 13365 MHz, 51
2026/09/23 22:42:12.776, 0, 0 %, 87136 MiB, 102.90 W, 2715 MHz, 13365 MHz, 46
2026/09/23 22:42:12.776, 1, 93 %, 83584 MiB, 435.77 W, 2737 MHz, 13365 MHz, 51
2026/09/23 22:42:13.026, 0, 0 %, 87136 MiB, 101.94 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:42:13.026, 1, 93 %, 83584 MiB, 405.61 W, 2587 MHz, 13365 MHz, 52
2026/09/23 22:42:13.276, 0, 0 %, 87136 MiB, 101.94 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:42:13.276, 1, 93 %, 83584 MiB, 405.61 W, 2587 MHz, 13365 MHz, 52
2026/09/23 22:42:13.527, 0, 91 %, 87136 MiB, 235.85 W, 2745 MHz, 13365 MHz, 53
2026/09/23 22:42:13.527, 1, 0 %, 83584 MiB, 297.98 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:42:13.777, 0, 91 %, 87136 MiB, 235.85 W, 2745 MHz, 13365 MHz, 53
2026/09/23 22:42:13.777, 1, 0 %, 83584 MiB, 297.98 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:42:14.027, 0, 91 %, 87136 MiB, 327.05 W, 2557 MHz, 13365 MHz, 53
2026/09/23 22:42:14.027, 1, 0 %, 83584 MiB, 199.91 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:42:14.277, 0, 91 %, 87136 MiB, 327.05 W, 2557 MHz, 13365 MHz, 53
2026/09/23 22:42:14.277, 1, 0 %, 83584 MiB, 199.91 W, 2857 MHz, 13365 MHz, 51
2026/09/23 22:42:14.528, 0, 0 %, 87136 MiB, 167.19 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:42:14.528, 1, 95 %, 83584 MiB, 362.17 W, 2587 MHz, 13365 MHz, 53
2026/09/23 22:42:14.778, 0, 0 %, 87136 MiB, 167.19 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:42:14.779, 1, 95 %, 83584 MiB, 362.17 W, 2587 MHz, 13365 MHz, 53
2026/09/23 22:42:15.031, 0, 0 %, 87136 MiB, 163.37 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:42:15.031, 1, 95 %, 83584 MiB, 368.78 W, 2505 MHz, 13365 MHz, 46
2026/09/23 22:42:15.281, 0, 0 %, 87136 MiB, 163.37 W, 2850 MHz, 13365 MHz, 51
2026/09/23 22:42:15.282, 1, 95 %, 83584 MiB, 368.78 W, 2505 MHz, 13365 MHz, 46
2026/09/23 22:42:15.532, 0, 93 %, 87136 MiB, 403.21 W, 2572 MHz, 13365 MHz, 53
2026/09/23 22:42:15.532, 1, 0 %, 83584 MiB, 108.39 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:42:15.782, 0, 93 %, 87136 MiB, 403.21 W, 2572 MHz, 13365 MHz, 53
2026/09/23 22:42:15.782, 1, 0 %, 83584 MiB, 108.39 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:42:16.032, 0, 93 %, 87136 MiB, 267.15 W, 2647 MHz, 13365 MHz, 47
2026/09/23 22:42:16.032, 1, 0 %, 83584 MiB, 263.40 W, 2745 MHz, 13365 MHz, 53
2026/09/23 22:42:16.282, 0, 93 %, 87136 MiB, 267.15 W, 2647 MHz, 13365 MHz, 47
2026/09/23 22:42:16.283, 1, 0 %, 83584 MiB, 263.40 W, 2745 MHz, 13365 MHz, 53
2026/09/23 22:42:16.533, 0, 0 %, 87136 MiB, 192.22 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:42:16.533, 1, 94 %, 83584 MiB, 349.20 W, 2580 MHz, 13365 MHz, 53
2026/09/23 22:42:16.783, 0, 0 %, 87136 MiB, 192.22 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:42:16.783, 1, 94 %, 83584 MiB, 349.20 W, 2580 MHz, 13365 MHz, 53
2026/09/23 22:42:17.033, 0, 0 %, 87136 MiB, 424.73 W, 2790 MHz, 13365 MHz, 54
2026/09/23 22:42:17.033, 1, 94 %, 83584 MiB, 108.93 W, 2857 MHz, 13365 MHz, 45
2026/09/23 22:42:17.283, 0, 0 %, 87136 MiB, 424.73 W, 2790 MHz, 13365 MHz, 54
2026/09/23 22:42:17.284, 1, 94 %, 83584 MiB, 108.93 W, 2857 MHz, 13365 MHz, 45
2026/09/23 22:42:17.534, 0, 94 %, 87136 MiB, 408.20 W, 2512 MHz, 13365 MHz, 55
2026/09/23 22:42:17.534, 1, 0 %, 83584 MiB, 107.65 W, 2865 MHz, 13365 MHz, 44
2026/09/23 22:42:17.784, 0, 94 %, 87136 MiB, 408.20 W, 2512 MHz, 13365 MHz, 55
2026/09/23 22:42:17.784, 1, 0 %, 83584 MiB, 107.65 W, 2865 MHz, 13365 MHz, 44
2026/09/23 22:42:18.034, 0, 94 %, 87136 MiB, 271.68 W, 2850 MHz, 13365 MHz, 46
2026/09/23 22:42:18.034, 1, 0 %, 83584 MiB, 267.15 W, 2610 MHz, 13365 MHz, 52
2026/09/23 22:42:18.284, 0, 94 %, 87136 MiB, 271.68 W, 2850 MHz, 13365 MHz, 46
2026/09/23 22:42:18.285, 1, 0 %, 83584 MiB, 267.15 W, 2610 MHz, 13365 MHz, 52
2026/09/23 22:42:18.535, 0, 63 %, 87136 MiB, 187.08 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:42:18.535, 1, 32 %, 83584 MiB, 341.37 W, 2437 MHz, 13365 MHz, 47
2026/09/23 22:42:18.785, 0, 63 %, 87136 MiB, 187.08 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:42:18.785, 1, 32 %, 83584 MiB, 341.37 W, 2437 MHz, 13365 MHz, 47
2026/09/23 22:42:19.035, 0, 63 %, 87136 MiB, 331.83 W, 2572 MHz, 13365 MHz, 53
2026/09/23 22:42:19.035, 1, 32 %, 83584 MiB, 195.61 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:42:19.285, 0, 63 %, 87136 MiB, 331.83 W, 2572 MHz, 13365 MHz, 53
2026/09/23 22:42:19.286, 1, 32 %, 83584 MiB, 195.61 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:42:19.536, 0, 0 %, 87136 MiB, 351.82 W, 2572 MHz, 13365 MHz, 48
2026/09/23 22:42:19.536, 1, 95 %, 83584 MiB, 181.46 W, 2797 MHz, 13365 MHz, 54
2026/09/23 22:42:19.786, 0, 0 %, 87136 MiB, 351.82 W, 2572 MHz, 13365 MHz, 48
2026/09/23 22:42:19.786, 1, 95 %, 83584 MiB, 181.46 W, 2797 MHz, 13365 MHz, 54
2026/09/23 22:42:20.036, 0, 0 %, 87136 MiB, 103.11 W, 2850 MHz, 13365 MHz, 46
2026/09/23 22:42:20.037, 1, 95 %, 83584 MiB, 402.83 W, 2587 MHz, 13365 MHz, 53
2026/09/23 22:42:20.287, 0, 0 %, 87136 MiB, 103.11 W, 2850 MHz, 13365 MHz, 46
2026/09/23 22:42:20.287, 1, 95 %, 83584 MiB, 402.83 W, 2587 MHz, 13365 MHz, 53
2026/09/23 22:42:20.537, 0, 94 %, 87136 MiB, 212.22 W, 2827 MHz, 13365 MHz, 54
2026/09/23 22:42:20.537, 1, 0 %, 83584 MiB, 299.81 W, 2857 MHz, 13365 MHz, 45
2026/09/23 22:42:20.787, 0, 94 %, 87136 MiB, 212.22 W, 2827 MHz, 13365 MHz, 54
2026/09/23 22:42:20.787, 1, 0 %, 83584 MiB, 299.81 W, 2857 MHz, 13365 MHz, 45
2026/09/23 22:42:21.037, 0, 94 %, 87136 MiB, 439.87 W, 2512 MHz, 13365 MHz, 54
2026/09/23 22:42:21.038, 1, 0 %, 83584 MiB, 193.90 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:42:21.288, 0, 94 %, 87136 MiB, 439.87 W, 2512 MHz, 13365 MHz, 54
2026/09/23 22:42:21.288, 1, 0 %, 83584 MiB, 193.90 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:42:21.538, 0, 0 %, 87136 MiB, 157.35 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:42:21.538, 1, 91 %, 83584 MiB, 438.16 W, 2632 MHz, 13365 MHz, 51
2026/09/23 22:42:21.788, 0, 0 %, 87136 MiB, 157.35 W, 2850 MHz, 13365 MHz, 47
2026/09/23 22:42:21.788, 1, 91 %, 83584 MiB, 438.16 W, 2632 MHz, 13365 MHz, 51
2026/09/23 22:42:22.038, 0, 0 %, 87136 MiB, 130.00 W, 2850 MHz, 13365 MHz, 46
2026/09/23 22:42:22.039, 1, 91 %, 83584 MiB, 422.09 W, 2407 MHz, 13365 MHz, 53
2026/09/23 22:42:22.289, 0, 0 %, 87136 MiB, 130.00 W, 2850 MHz, 13365 MHz, 46
2026/09/23 22:42:22.289, 1, 91 %, 83584 MiB, 422.09 W, 2407 MHz, 13365 MHz, 53
2026/09/23 22:42:22.539, 0, 91 %, 87136 MiB, 412.76 W, 2655 MHz, 13365 MHz, 56
2026/09/23 22:42:22.539, 1, 0 %, 83584 MiB, 109.06 W, 2857 MHz, 13365 MHz, 45
