timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 22:09:03.944, 0, P0, 2415 MHz, 12481 MHz, 326.49 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:04.195, 0, P0, 2415 MHz, 12481 MHz, 325.84 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:04.446, 0, P0, 2415 MHz, 12481 MHz, 325.52 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:04.697, 0, P0, 2415 MHz, 12481 MHz, 325.72 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:04.948, 0, P0, 2415 MHz, 12481 MHz, 326.44 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:05.198, 0, P0, 2415 MHz, 12481 MHz, 327.02 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:05.449, 0, P0, 2415 MHz, 12481 MHz, 327.46 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:05.700, 0, P0, 2415 MHz, 12481 MHz, 327.75 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:05.951, 0, P0, 2415 MHz, 12481 MHz, 328.15 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:06.202, 0, P0, 2415 MHz, 12481 MHz, 328.26 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:06.452, 0, P0, 2415 MHz, 12481 MHz, 328.25 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:06.703, 0, P0, 2415 MHz, 12481 MHz, 328.23 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:06.954, 0, P0, 2415 MHz, 12481 MHz, 328.13 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:07.205, 0, P0, 2415 MHz, 12481 MHz, 328.06 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:07.456, 0, P0, 2415 MHz, 12481 MHz, 328.21 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:07.707, 0, P0, 2415 MHz, 12481 MHz, 328.35 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:07.957, 0, P0, 2415 MHz, 12481 MHz, 328.39 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:08.209, 0, P0, 2415 MHz, 12481 MHz, 328.51 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:08.459, 0, P0, 2415 MHz, 12481 MHz, 328.23 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:08.710, 0, P0, 2415 MHz, 12481 MHz, 327.58 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:08.961, 0, P0, 2415 MHz, 12481 MHz, 326.51 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:09.212, 0, P0, 2415 MHz, 12481 MHz, 325.92 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:09.463, 0, P0, 2415 MHz, 12481 MHz, 326.03 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:09.713, 0, P0, 2415 MHz, 12481 MHz, 326.72 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:09.964, 0, P0, 2415 MHz, 12481 MHz, 327.87 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:10.215, 0, P0, 2415 MHz, 12481 MHz, 327.89 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:10.466, 0, P0, 2415 MHz, 12481 MHz, 327.13 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:10.717, 0, P0, 2415 MHz, 12481 MHz, 326.72 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:10.968, 0, P0, 2415 MHz, 12481 MHz, 326.75 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:11.219, 0, P0, 2415 MHz, 12481 MHz, 326.89 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:11.470, 0, P0, 2415 MHz, 12481 MHz, 327.08 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:11.720, 0, P0, 2415 MHz, 12481 MHz, 327.27 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:11.971, 0, P0, 2415 MHz, 12481 MHz, 327.32 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:12.222, 0, P0, 2415 MHz, 12481 MHz, 327.34 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:12.473, 0, P0, 2415 MHz, 12481 MHz, 327.28 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:12.724, 0, P0, 2415 MHz, 12481 MHz, 327.35 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:12.974, 0, P0, 2415 MHz, 12481 MHz, 326.97 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:13.225, 0, P0, 2415 MHz, 12481 MHz, 326.65 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:13.476, 0, P0, 2415 MHz, 12481 MHz, 327.53 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:13.727, 0, P0, 2415 MHz, 12481 MHz, 327.33 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:13.978, 0, P0, 2415 MHz, 12481 MHz, 327.23 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:14.228, 0, P0, 2415 MHz, 12481 MHz, 327.50 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:14.479, 0, P0, 2415 MHz, 12481 MHz, 326.97 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:14.730, 0, P0, 2415 MHz, 12481 MHz, 327.05 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:14.981, 0, P0, 2415 MHz, 12481 MHz, 326.87 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:15.232, 0, P0, 2415 MHz, 12481 MHz, 326.67 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:15.483, 0, P0, 2415 MHz, 12481 MHz, 326.79 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:15.733, 0, P0, 2415 MHz, 12481 MHz, 327.03 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:15.985, 0, P0, 2415 MHz, 12481 MHz, 326.88 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:16.235, 0, P0, 2415 MHz, 12481 MHz, 327.45 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:16.486, 0, P0, 2415 MHz, 12481 MHz, 327.27 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:16.737, 0, P0, 2415 MHz, 12481 MHz, 327.37 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:16.988, 0, P0, 2415 MHz, 12481 MHz, 327.36 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:17.239, 0, P0, 2415 MHz, 12481 MHz, 327.30 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:17.490, 0, P0, 2415 MHz, 12481 MHz, 327.56 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:17.741, 0, P0, 2415 MHz, 12481 MHz, 327.18 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:17.991, 0, P0, 2415 MHz, 12481 MHz, 327.60 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:18.242, 0, P0, 2415 MHz, 12481 MHz, 327.15 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:18.493, 0, P0, 2415 MHz, 12481 MHz, 327.15 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:18.744, 0, P0, 2415 MHz, 12481 MHz, 327.29 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:18.995, 0, P0, 2415 MHz, 12481 MHz, 326.85 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:19.246, 0, P0, 2415 MHz, 12481 MHz, 327.20 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:19.496, 0, P0, 2415 MHz, 12481 MHz, 326.88 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:19.747, 0, P0, 2415 MHz, 12481 MHz, 327.24 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:19.998, 0, P0, 2415 MHz, 12481 MHz, 327.26 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:20.249, 0, P0, 2415 MHz, 12481 MHz, 327.27 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:20.500, 0, P0, 2415 MHz, 12481 MHz, 327.50 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:20.751, 0, P0, 2415 MHz, 12481 MHz, 327.19 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:21.002, 0, P0, 2415 MHz, 12481 MHz, 327.39 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:21.252, 0, P0, 2415 MHz, 12481 MHz, 327.21 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:21.503, 0, P0, 2415 MHz, 12481 MHz, 327.22 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:21.754, 0, P0, 2415 MHz, 12481 MHz, 327.29 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:22.005, 0, P0, 2415 MHz, 12481 MHz, 327.26 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:22.256, 0, P0, 2415 MHz, 12481 MHz, 327.17 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:22.507, 0, P0, 2415 MHz, 12481 MHz, 327.08 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:22.757, 0, P0, 2415 MHz, 12481 MHz, 327.19 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:23.008, 0, P0, 2415 MHz, 12481 MHz, 327.15 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:23.259, 0, P0, 2415 MHz, 12481 MHz, 327.52 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:23.510, 0, P0, 2415 MHz, 12481 MHz, 327.46 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:23.761, 0, P0, 2415 MHz, 12481 MHz, 327.57 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:24.011, 0, P0, 2415 MHz, 12481 MHz, 327.75 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:24.262, 0, P0, 2415 MHz, 12481 MHz, 327.47 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:24.513, 0, P0, 2415 MHz, 12481 MHz, 327.70 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:24.764, 0, P0, 2415 MHz, 12481 MHz, 327.51 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:25.015, 0, P0, 2415 MHz, 12481 MHz, 327.35 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:25.266, 0, P0, 2415 MHz, 12481 MHz, 327.39 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:25.516, 0, P0, 2415 MHz, 12481 MHz, 327.25 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:25.767, 0, P0, 2415 MHz, 12481 MHz, 327.26 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:26.018, 0, P0, 2415 MHz, 12481 MHz, 327.04 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:26.269, 0, P0, 2415 MHz, 12481 MHz, 327.17 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:26.520, 0, P0, 2415 MHz, 12481 MHz, 327.32 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:26.771, 0, P0, 2415 MHz, 12481 MHz, 327.46 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:27.022, 0, P0, 2415 MHz, 12481 MHz, 327.62 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:27.272, 0, P0, 2415 MHz, 12481 MHz, 327.46 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:27.523, 0, P0, 2415 MHz, 12481 MHz, 327.43 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:27.774, 0, P0, 2415 MHz, 12481 MHz, 327.22 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:28.025, 0, P0, 2415 MHz, 12481 MHz, 327.12 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:28.276, 0, P0, 2415 MHz, 12481 MHz, 327.05 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:28.527, 0, P0, 2415 MHz, 12481 MHz, 326.85 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:28.778, 0, P0, 2415 MHz, 12481 MHz, 326.80 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:29.028, 0, P0, 2415 MHz, 12481 MHz, 326.74 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:29.279, 0, P0, 2415 MHz, 12481 MHz, 326.77 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:29.530, 0, P0, 2415 MHz, 12481 MHz, 326.85 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:29.781, 0, P0, 2415 MHz, 12481 MHz, 327.08 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:30.032, 0, P0, 2415 MHz, 12481 MHz, 327.08 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:30.282, 0, P0, 2415 MHz, 12481 MHz, 327.08 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:30.533, 0, P0, 2415 MHz, 12481 MHz, 327.15 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:30.784, 0, P0, 2415 MHz, 12481 MHz, 327.11 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:31.035, 0, P0, 2415 MHz, 12481 MHz, 327.10 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:31.286, 0, P0, 2415 MHz, 12481 MHz, 326.99 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:31.537, 0, P0, 2415 MHz, 12481 MHz, 326.86 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:31.788, 0, P0, 2415 MHz, 12481 MHz, 326.70 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:32.039, 0, P0, 2415 MHz, 12481 MHz, 326.67 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:32.289, 0, P0, 2415 MHz, 12481 MHz, 326.84 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:32.540, 0, P0, 2415 MHz, 12481 MHz, 326.75 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:32.791, 0, P0, 2415 MHz, 12481 MHz, 326.90 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:33.042, 0, P0, 2415 MHz, 12481 MHz, 326.75 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:33.293, 0, P0, 2415 MHz, 12481 MHz, 326.64 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:33.544, 0, P0, 2415 MHz, 12481 MHz, 326.87 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:33.795, 0, P0, 2415 MHz, 12481 MHz, 326.88 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:34.045, 0, P0, 2415 MHz, 12481 MHz, 327.03 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:34.296, 0, P0, 2415 MHz, 12481 MHz, 326.94 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:34.547, 0, P0, 2415 MHz, 12481 MHz, 327.01 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:34.798, 0, P0, 2415 MHz, 12481 MHz, 326.86 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:35.049, 0, P0, 2415 MHz, 12481 MHz, 326.79 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:35.300, 0, P0, 2415 MHz, 12481 MHz, 326.90 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:35.551, 0, P0, 2415 MHz, 12481 MHz, 326.95 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:35.801, 0, P0, 2415 MHz, 12481 MHz, 327.02 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:36.052, 0, P0, 2415 MHz, 12481 MHz, 327.02 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:36.303, 0, P0, 2415 MHz, 12481 MHz, 327.13 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:36.554, 0, P0, 2415 MHz, 12481 MHz, 327.00 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:36.805, 0, P0, 2415 MHz, 12481 MHz, 326.74 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:37.056, 0, P0, 2415 MHz, 12481 MHz, 326.77 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:37.306, 0, P0, 2415 MHz, 12481 MHz, 326.69 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:37.557, 0, P0, 2415 MHz, 12481 MHz, 326.59 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:37.808, 0, P0, 2415 MHz, 12481 MHz, 326.69 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:38.059, 0, P0, 2415 MHz, 12481 MHz, 326.78 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:38.310, 0, P0, 2415 MHz, 12481 MHz, 326.99 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:38.561, 0, P0, 2415 MHz, 12481 MHz, 327.14 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:38.812, 0, P0, 2415 MHz, 12481 MHz, 327.16 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:39.062, 0, P0, 2415 MHz, 12481 MHz, 327.20 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:39.313, 0, P0, 2415 MHz, 12481 MHz, 327.16 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:39.564, 0, P0, 2415 MHz, 12481 MHz, 327.08 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:39.815, 0, P0, 2415 MHz, 12481 MHz, 326.94 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:40.066, 0, P0, 2415 MHz, 12481 MHz, 326.88 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:40.316, 0, P0, 2415 MHz, 12481 MHz, 326.80 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:40.567, 0, P0, 2415 MHz, 12481 MHz, 326.97 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:40.818, 0, P0, 2415 MHz, 12481 MHz, 327.04 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:41.069, 0, P0, 2415 MHz, 12481 MHz, 327.08 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:41.320, 0, P0, 2415 MHz, 12481 MHz, 326.98 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:41.571, 0, P0, 2415 MHz, 12481 MHz, 326.62 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:41.822, 0, P0, 2415 MHz, 12481 MHz, 326.59 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:42.072, 0, P0, 2415 MHz, 12481 MHz, 326.66 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:42.324, 0, P0, 2415 MHz, 12481 MHz, 326.88 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:42.574, 0, P0, 2415 MHz, 12481 MHz, 327.22 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:42.825, 0, P0, 2415 MHz, 12481 MHz, 327.29 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:43.076, 0, P0, 2415 MHz, 12481 MHz, 327.31 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:43.327, 0, P0, 2415 MHz, 12481 MHz, 327.38 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:43.578, 0, P0, 2415 MHz, 12481 MHz, 327.13 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:43.828, 0, P0, 2415 MHz, 12481 MHz, 327.16 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:44.079, 0, P0, 2415 MHz, 12481 MHz, 327.04 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:44.330, 0, P0, 2415 MHz, 12481 MHz, 326.89 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:44.581, 0, P0, 2415 MHz, 12481 MHz, 326.97 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:44.832, 0, P0, 2415 MHz, 12481 MHz, 326.53 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:45.082, 0, P0, 2415 MHz, 12481 MHz, 326.55 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:45.333, 0, P0, 2415 MHz, 12481 MHz, 326.79 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:45.584, 0, P0, 2415 MHz, 12481 MHz, 326.78 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:45.835, 0, P0, 2415 MHz, 12481 MHz, 327.00 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:46.086, 0, P0, 2415 MHz, 12481 MHz, 327.13 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:46.337, 0, P0, 2415 MHz, 12481 MHz, 327.35 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:46.588, 0, P0, 2415 MHz, 12481 MHz, 328.45 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:46.838, 0, P0, 2415 MHz, 12481 MHz, 328.87 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
2026/09/20 22:09:47.089, 0, P0, 2415 MHz, 12481 MHz, 329.43 W, 600.00 W, 600.00 W, 51, 15889 MiB, 96 %, 5, 16
