timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:30:43.332, 1, 97 %, 86951 MiB, 265.60 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:30:43.583, 0, 94 %, 86983 MiB, 252.39 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:30:43.583, 1, 100 %, 86951 MiB, 265.90 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:30:43.833, 0, 94 %, 86983 MiB, 252.61 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:30:43.833, 1, 100 %, 86951 MiB, 266.37 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:30:44.083, 0, 94 %, 86983 MiB, 252.49 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:30:44.083, 1, 100 %, 86951 MiB, 266.38 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:30:44.333, 0, 94 %, 86983 MiB, 253.22 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:30:44.333, 1, 100 %, 86951 MiB, 266.84 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:30:44.583, 0, 94 %, 86983 MiB, 253.78 W, 2302 MHz, 12481 MHz, 42
2026/09/25 22:30:44.583, 1, 100 %, 86951 MiB, 267.04 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:30:44.833, 0, 94 %, 86983 MiB, 253.85 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:30:44.833, 1, 99 %, 86951 MiB, 266.80 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:30:45.083, 0, 94 %, 86983 MiB, 254.23 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:30:45.083, 1, 100 %, 86951 MiB, 267.12 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:30:45.333, 0, 94 %, 86983 MiB, 254.02 W, 2310 MHz, 12481 MHz, 42
2026/09/25 22:30:45.333, 1, 100 %, 86951 MiB, 267.74 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:30:45.583, 0, 78 %, 86983 MiB, 256.90 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:30:45.583, 1, 80 %, 86951 MiB, 263.01 W, 2287 MHz, 12481 MHz, 42
2026/09/25 22:30:45.833, 0, 63 %, 86983 MiB, 248.98 W, 2332 MHz, 12481 MHz, 42
2026/09/25 22:30:45.833, 1, 100 %, 86951 MiB, 257.01 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:30:46.083, 0, 94 %, 86983 MiB, 249.07 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:30:46.083, 1, 99 %, 86951 MiB, 256.79 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:30:46.333, 0, 94 %, 86983 MiB, 249.67 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:30:46.334, 1, 100 %, 86951 MiB, 256.22 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:30:46.584, 0, 94 %, 86983 MiB, 247.85 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:30:46.584, 1, 99 %, 86951 MiB, 257.93 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:30:46.834, 0, 94 %, 86983 MiB, 256.97 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:30:46.834, 1, 100 %, 86951 MiB, 266.83 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:30:47.084, 0, 93 %, 86983 MiB, 255.92 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:30:47.084, 1, 100 %, 86951 MiB, 266.59 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:30:47.334, 0, 94 %, 86983 MiB, 256.54 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:30:47.334, 1, 100 %, 86951 MiB, 266.88 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:30:47.584, 0, 94 %, 86983 MiB, 257.02 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:30:47.584, 1, 100 %, 86951 MiB, 266.16 W, 2287 MHz, 12481 MHz, 43
2026/09/25 22:30:47.834, 0, 94 %, 86983 MiB, 256.53 W, 2310 MHz, 12481 MHz, 43
2026/09/25 22:30:47.834, 1, 100 %, 86951 MiB, 266.48 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:48.084, 0, 94 %, 86983 MiB, 257.38 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:30:48.084, 1, 100 %, 86951 MiB, 267.13 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:48.334, 0, 94 %, 86983 MiB, 256.83 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:30:48.334, 1, 100 %, 86951 MiB, 267.47 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:48.584, 0, 94 %, 86983 MiB, 256.51 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:30:48.584, 1, 100 %, 86951 MiB, 268.32 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:48.834, 0, 94 %, 86983 MiB, 256.95 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:30:48.834, 1, 99 %, 86951 MiB, 267.73 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:49.085, 0, 94 %, 86983 MiB, 258.28 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:30:49.085, 1, 100 %, 86951 MiB, 268.12 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:49.335, 0, 94 %, 86983 MiB, 257.08 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:30:49.335, 1, 99 %, 86951 MiB, 266.03 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:49.585, 0, 69 %, 86983 MiB, 250.81 W, 2340 MHz, 12481 MHz, 43
2026/09/25 22:30:49.585, 1, 100 %, 86951 MiB, 257.52 W, 2362 MHz, 12481 MHz, 44
2026/09/25 22:30:49.835, 0, 94 %, 86983 MiB, 250.92 W, 2325 MHz, 12481 MHz, 44
2026/09/25 22:30:49.835, 1, 100 %, 86951 MiB, 257.66 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:50.085, 0, 94 %, 86983 MiB, 250.56 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:30:50.085, 1, 100 %, 86951 MiB, 258.49 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:50.335, 0, 94 %, 86983 MiB, 253.55 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:30:50.335, 1, 100 %, 86951 MiB, 260.62 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:50.585, 0, 94 %, 86983 MiB, 259.05 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:30:50.585, 1, 100 %, 86951 MiB, 269.64 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:50.835, 0, 94 %, 86983 MiB, 258.72 W, 2302 MHz, 12481 MHz, 44
2026/09/25 22:30:50.835, 1, 99 %, 86951 MiB, 268.92 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:51.085, 0, 94 %, 86983 MiB, 256.18 W, 2302 MHz, 12481 MHz, 43
2026/09/25 22:30:51.085, 1, 100 %, 86951 MiB, 267.88 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:51.335, 0, 94 %, 86983 MiB, 256.16 W, 2347 MHz, 12481 MHz, 44
2026/09/25 22:30:51.335, 1, 100 %, 86951 MiB, 267.86 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:51.585, 0, 94 %, 86983 MiB, 252.54 W, 2332 MHz, 12481 MHz, 44
2026/09/25 22:30:51.585, 1, 100 %, 86951 MiB, 267.22 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:51.836, 0, 94 %, 86983 MiB, 249.05 W, 2332 MHz, 12481 MHz, 44
2026/09/25 22:30:51.836, 1, 100 %, 86951 MiB, 268.11 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:52.086, 0, 94 %, 86983 MiB, 248.31 W, 2362 MHz, 12481 MHz, 44
2026/09/25 22:30:52.086, 1, 100 %, 86951 MiB, 267.87 W, 2287 MHz, 12481 MHz, 45
2026/09/25 22:30:52.336, 0, 94 %, 86983 MiB, 247.17 W, 2370 MHz, 12481 MHz, 44
2026/09/25 22:30:52.336, 1, 99 %, 86951 MiB, 268.08 W, 2287 MHz, 12481 MHz, 45
2026/09/25 22:30:52.586, 0, 94 %, 86983 MiB, 245.30 W, 2362 MHz, 12481 MHz, 44
2026/09/25 22:30:52.586, 1, 100 %, 86951 MiB, 268.23 W, 2287 MHz, 12481 MHz, 45
2026/09/25 22:30:52.836, 0, 94 %, 86983 MiB, 243.11 W, 2347 MHz, 12481 MHz, 43
2026/09/25 22:30:52.836, 1, 100 %, 86951 MiB, 268.25 W, 2287 MHz, 12481 MHz, 45
2026/09/25 22:30:53.086, 0, 94 %, 86983 MiB, 242.32 W, 2355 MHz, 12481 MHz, 44
2026/09/25 22:30:53.086, 1, 98 %, 86951 MiB, 267.12 W, 2287 MHz, 12481 MHz, 45
2026/09/25 22:30:53.336, 0, 78 %, 86983 MiB, 235.93 W, 2385 MHz, 12481 MHz, 42
2026/09/25 22:30:53.336, 1, 57 %, 86951 MiB, 259.19 W, 2347 MHz, 12481 MHz, 44
2026/09/25 22:30:53.586, 0, 94 %, 86983 MiB, 241.84 W, 2340 MHz, 12481 MHz, 44
2026/09/25 22:30:53.586, 1, 100 %, 86951 MiB, 258.91 W, 2287 MHz, 12481 MHz, 45
2026/09/25 22:30:53.836, 0, 94 %, 86983 MiB, 247.18 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:30:53.836, 1, 100 %, 86951 MiB, 259.13 W, 2287 MHz, 12481 MHz, 45
2026/09/25 22:30:54.086, 0, 94 %, 86983 MiB, 253.21 W, 2310 MHz, 12481 MHz, 45
2026/09/25 22:30:54.086, 1, 99 %, 86951 MiB, 255.16 W, 2325 MHz, 12481 MHz, 44
2026/09/25 22:30:54.336, 0, 94 %, 86983 MiB, 256.62 W, 2317 MHz, 12481 MHz, 44
2026/09/25 22:30:54.336, 1, 100 %, 86951 MiB, 262.70 W, 2385 MHz, 12481 MHz, 45
2026/09/25 22:30:54.587, 0, 94 %, 86983 MiB, 255.74 W, 2347 MHz, 12481 MHz, 45
2026/09/25 22:30:54.587, 1, 97 %, 86951 MiB, 259.20 W, 2287 MHz, 12481 MHz, 44
2026/09/25 22:30:54.837, 0, 94 %, 86983 MiB, 252.88 W, 2310 MHz, 12481 MHz, 44
2026/09/25 22:30:54.837, 1, 100 %, 86951 MiB, 253.78 W, 2385 MHz, 12481 MHz, 44
2026/09/25 22:30:55.087, 0, 94 %, 86983 MiB, 248.27 W, 2370 MHz, 12481 MHz, 44
2026/09/25 22:30:55.087, 1, 99 %, 86951 MiB, 250.94 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:30:55.337, 0, 94 %, 86983 MiB, 249.57 W, 2362 MHz, 12481 MHz, 45
2026/09/25 22:30:55.337, 1, 100 %, 86951 MiB, 246.29 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:30:55.587, 0, 94 %, 86983 MiB, 246.28 W, 2362 MHz, 12481 MHz, 44
2026/09/25 22:30:55.587, 1, 100 %, 86951 MiB, 241.26 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:30:55.837, 0, 94 %, 86983 MiB, 246.63 W, 2362 MHz, 12481 MHz, 44
2026/09/25 22:30:55.837, 1, 100 %, 86951 MiB, 241.49 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:30:56.087, 0, 94 %, 86983 MiB, 247.39 W, 2362 MHz, 12481 MHz, 44
2026/09/25 22:30:56.087, 1, 99 %, 86951 MiB, 241.24 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:30:56.337, 0, 94 %, 86983 MiB, 246.26 W, 2370 MHz, 12481 MHz, 45
2026/09/25 22:30:56.337, 1, 100 %, 86951 MiB, 241.21 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:30:56.587, 0, 94 %, 86983 MiB, 243.50 W, 2370 MHz, 12481 MHz, 45
2026/09/25 22:30:56.587, 1, 99 %, 86951 MiB, 241.59 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:30:56.837, 0, 94 %, 86983 MiB, 239.46 W, 2385 MHz, 12481 MHz, 44
2026/09/25 22:30:56.837, 1, 80 %, 86951 MiB, 241.61 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:30:57.087, 0, 88 %, 86983 MiB, 234.57 W, 2392 MHz, 12481 MHz, 44
2026/09/25 22:30:57.087, 1, 53 %, 86951 MiB, 240.03 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:30:57.337, 0, 94 %, 86983 MiB, 231.22 W, 2385 MHz, 12481 MHz, 44
2026/09/25 22:30:57.338, 1, 100 %, 86951 MiB, 240.49 W, 2385 MHz, 12481 MHz, 44
2026/09/25 22:30:57.588, 0, 94 %, 86983 MiB, 228.63 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:30:57.588, 1, 100 %, 86951 MiB, 241.65 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:30:57.838, 0, 94 %, 86983 MiB, 229.62 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:30:57.838, 1, 100 %, 86951 MiB, 243.42 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:30:58.088, 0, 94 %, 86983 MiB, 227.82 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:30:58.088, 1, 100 %, 86951 MiB, 245.79 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:30:58.338, 0, 94 %, 86983 MiB, 227.02 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:30:58.338, 1, 98 %, 86951 MiB, 246.15 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:30:58.588, 0, 94 %, 86983 MiB, 226.76 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:30:58.588, 1, 100 %, 86951 MiB, 246.56 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:30:58.838, 0, 94 %, 86983 MiB, 226.41 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:30:58.838, 1, 99 %, 86951 MiB, 246.57 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:30:59.088, 0, 94 %, 86983 MiB, 226.29 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:30:59.088, 1, 100 %, 86951 MiB, 247.21 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:30:59.338, 0, 94 %, 86983 MiB, 226.33 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:30:59.338, 1, 99 %, 86951 MiB, 248.05 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:30:59.588, 0, 94 %, 86983 MiB, 226.32 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:30:59.588, 1, 99 %, 86951 MiB, 247.55 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:30:59.838, 0, 94 %, 86983 MiB, 226.41 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:30:59.838, 1, 100 %, 86951 MiB, 247.43 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:00.088, 0, 94 %, 86983 MiB, 226.72 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:31:00.088, 1, 99 %, 86951 MiB, 247.06 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:00.339, 0, 94 %, 86983 MiB, 227.45 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:31:00.339, 1, 100 %, 86951 MiB, 245.97 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:00.589, 0, 77 %, 86983 MiB, 230.17 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:31:00.589, 1, 94 %, 86951 MiB, 246.88 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:00.839, 0, 47 %, 86983 MiB, 227.59 W, 2415 MHz, 12481 MHz, 44
2026/09/25 22:31:00.839, 1, 97 %, 86951 MiB, 240.32 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:01.089, 0, 94 %, 86983 MiB, 227.61 W, 2370 MHz, 12481 MHz, 44
2026/09/25 22:31:01.089, 1, 100 %, 86951 MiB, 240.02 W, 2392 MHz, 12481 MHz, 45
2026/09/25 22:31:01.339, 0, 94 %, 86983 MiB, 228.01 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:31:01.339, 1, 100 %, 86951 MiB, 240.20 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:01.589, 0, 94 %, 86983 MiB, 225.78 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:31:01.589, 1, 100 %, 86951 MiB, 238.56 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:01.839, 0, 94 %, 86983 MiB, 228.47 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:31:01.839, 1, 100 %, 86951 MiB, 245.53 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:02.089, 0, 93 %, 86983 MiB, 228.44 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:31:02.089, 1, 100 %, 86951 MiB, 245.49 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:02.339, 0, 94 %, 86983 MiB, 228.21 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:31:02.339, 1, 99 %, 86951 MiB, 245.87 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:02.589, 0, 94 %, 86983 MiB, 228.15 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:31:02.589, 1, 100 %, 86951 MiB, 245.81 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:02.839, 0, 94 %, 86983 MiB, 228.39 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:31:02.839, 1, 100 %, 86951 MiB, 245.21 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:03.090, 0, 94 %, 86983 MiB, 228.90 W, 2407 MHz, 12481 MHz, 44
2026/09/25 22:31:03.090, 1, 100 %, 86951 MiB, 245.16 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:03.340, 0, 94 %, 86983 MiB, 228.70 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:03.340, 1, 100 %, 86951 MiB, 244.88 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:03.590, 0, 94 %, 86983 MiB, 228.33 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:03.590, 1, 100 %, 86951 MiB, 245.97 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:03.840, 0, 94 %, 86983 MiB, 228.09 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:03.840, 1, 100 %, 86951 MiB, 246.20 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:04.090, 0, 94 %, 86983 MiB, 228.18 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:04.090, 1, 99 %, 86951 MiB, 246.17 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:04.340, 0, 94 %, 86983 MiB, 230.40 W, 2407 MHz, 12481 MHz, 43
2026/09/25 22:31:04.340, 1, 83 %, 86951 MiB, 245.76 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:04.590, 0, 94 %, 86983 MiB, 227.33 W, 2392 MHz, 12481 MHz, 45
2026/09/25 22:31:04.590, 1, 100 %, 86951 MiB, 237.72 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:31:04.840, 0, 94 %, 86983 MiB, 227.53 W, 2385 MHz, 12481 MHz, 45
2026/09/25 22:31:04.840, 1, 100 %, 86951 MiB, 237.47 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:05.090, 0, 94 %, 86983 MiB, 227.40 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:05.090, 1, 100 %, 86951 MiB, 237.66 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:05.340, 0, 94 %, 86983 MiB, 224.96 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:05.340, 1, 100 %, 86951 MiB, 238.27 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:05.590, 0, 94 %, 86983 MiB, 227.77 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:05.590, 1, 100 %, 86951 MiB, 245.83 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:05.840, 0, 94 %, 86983 MiB, 227.74 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:05.840, 1, 100 %, 86951 MiB, 245.86 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:06.091, 0, 94 %, 86983 MiB, 228.04 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:06.091, 1, 99 %, 86951 MiB, 245.55 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:06.341, 0, 94 %, 86983 MiB, 228.32 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:06.341, 1, 100 %, 86951 MiB, 245.32 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:06.591, 0, 94 %, 86983 MiB, 228.65 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:06.591, 1, 99 %, 86951 MiB, 245.00 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:06.841, 0, 94 %, 86983 MiB, 229.03 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:06.841, 1, 100 %, 86951 MiB, 245.15 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:07.091, 0, 94 %, 86983 MiB, 228.64 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:07.091, 1, 100 %, 86951 MiB, 245.38 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:07.341, 0, 94 %, 86983 MiB, 228.86 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:07.341, 1, 99 %, 86951 MiB, 245.05 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:07.591, 0, 94 %, 86983 MiB, 229.17 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:07.591, 1, 100 %, 86951 MiB, 244.73 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:07.841, 0, 94 %, 86983 MiB, 228.56 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:07.841, 1, 100 %, 86951 MiB, 244.85 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:08.091, 0, 65 %, 86983 MiB, 224.96 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:08.091, 1, 51 %, 86951 MiB, 239.80 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:31:08.341, 0, 95 %, 87009 MiB, 223.81 W, 2392 MHz, 12481 MHz, 46
2026/09/25 22:31:08.341, 1, 92 %, 86977 MiB, 234.90 W, 2385 MHz, 12481 MHz, 45
2026/09/25 22:31:08.591, 0, 87 %, 87009 MiB, 213.67 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:08.591, 1, 90 %, 86977 MiB, 224.43 W, 2392 MHz, 12481 MHz, 45
2026/09/25 22:31:08.842, 0, 86 %, 87009 MiB, 212.17 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:08.842, 1, 90 %, 86977 MiB, 220.99 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:09.092, 0, 87 %, 87009 MiB, 213.76 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:09.092, 1, 90 %, 86977 MiB, 220.60 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:09.342, 0, 86 %, 87009 MiB, 209.81 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:09.342, 1, 90 %, 86977 MiB, 222.37 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:09.592, 0, 87 %, 87009 MiB, 217.76 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:09.592, 1, 90 %, 86977 MiB, 228.14 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:09.842, 0, 87 %, 87009 MiB, 217.23 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:09.842, 1, 90 %, 86977 MiB, 228.66 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:10.092, 0, 87 %, 87009 MiB, 216.96 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:10.092, 1, 90 %, 86977 MiB, 229.00 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:10.342, 0, 87 %, 87009 MiB, 217.03 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:10.342, 1, 90 %, 86977 MiB, 229.52 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:10.592, 0, 86 %, 87009 MiB, 216.01 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:10.592, 1, 90 %, 86977 MiB, 229.48 W, 2415 MHz, 12481 MHz, 45
2026/09/25 22:31:10.842, 0, 87 %, 87009 MiB, 216.60 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:10.842, 1, 90 %, 86977 MiB, 229.35 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:11.092, 0, 86 %, 87009 MiB, 215.74 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:11.092, 1, 90 %, 86977 MiB, 229.67 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:11.342, 0, 87 %, 87009 MiB, 215.38 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:11.342, 1, 90 %, 86977 MiB, 229.27 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:11.592, 0, 88 %, 87009 MiB, 216.79 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:11.592, 1, 90 %, 86977 MiB, 229.55 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:11.843, 0, 86 %, 87009 MiB, 216.88 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:11.843, 1, 90 %, 86977 MiB, 229.31 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:12.093, 0, 87 %, 87009 MiB, 217.36 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:12.093, 1, 90 %, 86977 MiB, 228.69 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:12.343, 0, 87 %, 87009 MiB, 217.43 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:12.343, 1, 90 %, 86977 MiB, 229.31 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:12.593, 0, 87 %, 87009 MiB, 216.14 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:12.593, 1, 90 %, 86977 MiB, 229.10 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:12.843, 0, 87 %, 87009 MiB, 215.98 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:12.843, 1, 90 %, 86977 MiB, 229.45 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:13.093, 0, 87 %, 87009 MiB, 216.29 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:13.093, 1, 90 %, 86977 MiB, 229.52 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:13.343, 0, 87 %, 87009 MiB, 216.13 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:13.343, 1, 90 %, 86977 MiB, 229.09 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:13.593, 0, 87 %, 87009 MiB, 216.56 W, 2407 MHz, 12481 MHz, 45
2026/09/25 22:31:13.593, 1, 90 %, 86977 MiB, 228.83 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:31:13.843, 0, 86 %, 87009 MiB, 216.32 W, 2407 MHz, 12481 MHz, 45
