timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:19:54.913, 0, 41 %, 86944 MiB, 211.22 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:19:54.913, 1, 44 %, 83360 MiB, 224.73 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:19:55.163, 0, 42 %, 86944 MiB, 212.80 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:55.163, 1, 44 %, 83360 MiB, 225.04 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:55.413, 0, 42 %, 86944 MiB, 212.80 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:19:55.413, 1, 44 %, 83360 MiB, 225.04 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:55.663, 0, 42 %, 86944 MiB, 212.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:19:55.664, 1, 44 %, 83360 MiB, 224.91 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:55.914, 0, 42 %, 86944 MiB, 212.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:19:55.914, 1, 44 %, 83360 MiB, 224.91 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:56.165, 0, 41 %, 86944 MiB, 215.22 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:56.165, 1, 44 %, 83360 MiB, 227.86 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:19:56.415, 0, 41 %, 86944 MiB, 215.22 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:56.415, 1, 44 %, 83360 MiB, 227.86 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:19:56.666, 0, 41 %, 86944 MiB, 212.89 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:19:56.666, 1, 44 %, 83360 MiB, 226.79 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:56.916, 0, 41 %, 86944 MiB, 212.89 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:19:56.916, 1, 44 %, 83360 MiB, 226.79 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:57.166, 0, 43 %, 86944 MiB, 212.22 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:57.166, 1, 44 %, 83360 MiB, 225.10 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:19:57.416, 0, 43 %, 86944 MiB, 212.22 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:57.417, 1, 44 %, 83360 MiB, 225.10 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:19:57.667, 0, 43 %, 86944 MiB, 214.49 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:19:57.667, 1, 44 %, 83360 MiB, 227.82 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:57.917, 0, 43 %, 86944 MiB, 214.49 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:19:57.917, 1, 44 %, 83360 MiB, 227.82 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:58.167, 0, 42 %, 86944 MiB, 212.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:19:58.167, 1, 44 %, 83360 MiB, 225.99 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:58.417, 0, 42 %, 86944 MiB, 212.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:19:58.418, 1, 44 %, 83360 MiB, 225.99 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:58.668, 0, 42 %, 86944 MiB, 266.08 W, 2827 MHz, 13365 MHz, 42
2026/09/24 06:19:58.669, 1, 28 %, 83360 MiB, 225.54 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:19:58.919, 0, 42 %, 86944 MiB, 266.08 W, 2827 MHz, 13365 MHz, 42
2026/09/24 06:19:58.919, 1, 28 %, 83360 MiB, 225.54 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:19:59.169, 0, 41 %, 86944 MiB, 215.18 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:19:59.169, 1, 28 %, 83360 MiB, 262.00 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:59.419, 0, 41 %, 86944 MiB, 215.18 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:19:59.419, 1, 28 %, 83360 MiB, 262.00 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:19:59.670, 0, 41 %, 86944 MiB, 208.25 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:59.670, 1, 45 %, 83360 MiB, 243.25 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:19:59.920, 0, 41 %, 86944 MiB, 208.25 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:19:59.920, 1, 45 %, 83360 MiB, 243.25 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:00.171, 0, 43 %, 86944 MiB, 212.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:00.171, 1, 45 %, 83360 MiB, 225.85 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:20:00.421, 0, 43 %, 86944 MiB, 212.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:00.421, 1, 45 %, 83360 MiB, 225.85 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:20:00.671, 0, 43 %, 86944 MiB, 213.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:20:00.671, 1, 44 %, 83360 MiB, 225.29 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:00.921, 0, 43 %, 86944 MiB, 213.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:20:00.921, 1, 44 %, 83360 MiB, 225.29 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:01.172, 0, 43 %, 86944 MiB, 183.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:01.172, 1, 44 %, 83360 MiB, 225.62 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:20:01.422, 0, 43 %, 86944 MiB, 183.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:01.422, 1, 44 %, 83360 MiB, 225.62 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:20:01.672, 0, 43 %, 86944 MiB, 215.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:01.672, 1, 43 %, 83360 MiB, 226.96 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:01.922, 0, 43 %, 86944 MiB, 215.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:01.923, 1, 43 %, 83360 MiB, 226.96 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:02.173, 0, 43 %, 86944 MiB, 213.48 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:02.173, 1, 43 %, 83360 MiB, 226.40 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:02.423, 0, 43 %, 86944 MiB, 213.48 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:02.423, 1, 43 %, 83360 MiB, 226.40 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:02.673, 0, 43 %, 86944 MiB, 215.45 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:02.673, 1, 44 %, 83360 MiB, 229.12 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:20:02.923, 0, 43 %, 86944 MiB, 215.45 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:02.924, 1, 44 %, 83360 MiB, 229.12 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:20:03.174, 0, 43 %, 86944 MiB, 212.75 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:03.174, 1, 44 %, 83360 MiB, 225.76 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:03.424, 0, 43 %, 86944 MiB, 212.75 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:03.424, 1, 44 %, 83360 MiB, 225.76 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:03.674, 0, 43 %, 86944 MiB, 213.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:03.674, 1, 45 %, 83360 MiB, 225.59 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:03.924, 0, 43 %, 86944 MiB, 213.76 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:03.925, 1, 45 %, 83360 MiB, 225.59 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:04.176, 0, 41 %, 86944 MiB, 211.68 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:04.176, 1, 45 %, 83360 MiB, 229.45 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:20:04.426, 0, 41 %, 86944 MiB, 211.68 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:04.426, 1, 45 %, 83360 MiB, 229.45 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:20:04.676, 0, 41 %, 86944 MiB, 212.63 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:04.676, 1, 45 %, 83360 MiB, 224.93 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:04.926, 0, 41 %, 86944 MiB, 212.63 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:04.927, 1, 45 %, 83360 MiB, 224.93 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:05.177, 0, 43 %, 86944 MiB, 212.70 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:05.177, 1, 45 %, 83360 MiB, 224.92 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:05.427, 0, 43 %, 86944 MiB, 212.70 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:05.427, 1, 45 %, 83360 MiB, 224.92 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:05.677, 0, 43 %, 86944 MiB, 217.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:05.677, 1, 43 %, 83360 MiB, 228.92 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:05.928, 0, 43 %, 86944 MiB, 217.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:05.928, 1, 43 %, 83360 MiB, 228.92 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:06.178, 0, 43 %, 86944 MiB, 213.34 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:06.178, 1, 43 %, 83360 MiB, 226.15 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:06.428, 0, 43 %, 86944 MiB, 213.34 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:06.428, 1, 43 %, 83360 MiB, 226.15 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:06.678, 0, 43 %, 86944 MiB, 221.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:06.678, 1, 44 %, 83360 MiB, 225.59 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:06.929, 0, 43 %, 86944 MiB, 221.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:06.929, 1, 44 %, 83360 MiB, 225.59 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:07.179, 0, 43 %, 86944 MiB, 212.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:07.179, 1, 44 %, 83360 MiB, 224.81 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:07.429, 0, 43 %, 86944 MiB, 212.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:07.429, 1, 44 %, 83360 MiB, 224.81 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:07.679, 0, 43 %, 86944 MiB, 214.11 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:07.681, 1, 44 %, 83360 MiB, 226.11 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:07.931, 0, 43 %, 86944 MiB, 214.11 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:07.931, 1, 44 %, 83360 MiB, 226.11 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:08.181, 0, 43 %, 86944 MiB, 212.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:08.181, 1, 44 %, 83360 MiB, 225.08 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:20:08.431, 0, 43 %, 86944 MiB, 212.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:08.431, 1, 44 %, 83360 MiB, 225.08 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:20:08.682, 0, 43 %, 86944 MiB, 213.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:08.682, 1, 44 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:20:08.932, 0, 43 %, 86944 MiB, 213.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:08.932, 1, 44 %, 83360 MiB, 225.27 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:20:09.182, 0, 33 %, 86944 MiB, 220.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:09.184, 1, 44 %, 83360 MiB, 208.93 W, 2857 MHz, 13365 MHz, 45
2026/09/24 06:20:09.434, 0, 33 %, 86944 MiB, 220.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:09.434, 1, 44 %, 83360 MiB, 208.93 W, 2857 MHz, 13365 MHz, 45
2026/09/24 06:20:09.684, 0, 33 %, 86944 MiB, 202.07 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:09.684, 1, 43 %, 83360 MiB, 213.93 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:09.934, 0, 33 %, 86944 MiB, 202.07 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:09.935, 1, 43 %, 83360 MiB, 213.93 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:10.185, 0, 39 %, 86944 MiB, 202.54 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:10.185, 1, 43 %, 83360 MiB, 214.46 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:10.435, 0, 39 %, 86944 MiB, 202.54 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:10.435, 1, 43 %, 83360 MiB, 214.46 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:10.685, 0, 39 %, 86944 MiB, 212.13 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:10.685, 1, 39 %, 83360 MiB, 218.49 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:10.935, 0, 39 %, 86944 MiB, 212.13 W, 2835 MHz, 13365 MHz, 43
2026/09/24 06:20:10.936, 1, 39 %, 83360 MiB, 218.49 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:11.186, 0, 37 %, 86944 MiB, 201.07 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:20:11.186, 1, 39 %, 83360 MiB, 214.11 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:11.436, 0, 37 %, 86944 MiB, 201.07 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:20:11.436, 1, 39 %, 83360 MiB, 214.11 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:11.686, 0, 37 %, 86944 MiB, 198.03 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:20:11.686, 1, 39 %, 83360 MiB, 214.05 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:11.936, 0, 37 %, 86944 MiB, 198.03 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:20:11.937, 1, 39 %, 83360 MiB, 214.05 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:12.187, 0, 38 %, 86944 MiB, 197.46 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:20:12.187, 1, 39 %, 83360 MiB, 214.97 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:12.437, 0, 38 %, 86944 MiB, 197.46 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:20:12.437, 1, 39 %, 83360 MiB, 214.97 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:12.687, 0, 38 %, 86944 MiB, 197.75 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:20:12.687, 1, 41 %, 83360 MiB, 214.28 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:12.938, 0, 38 %, 86944 MiB, 197.75 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:20:12.938, 1, 41 %, 83360 MiB, 214.28 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:13.188, 0, 40 %, 86944 MiB, 196.48 W, 2760 MHz, 13365 MHz, 43
2026/09/24 06:20:13.188, 1, 41 %, 83360 MiB, 215.14 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:13.438, 0, 40 %, 86944 MiB, 196.48 W, 2760 MHz, 13365 MHz, 43
2026/09/24 06:20:13.438, 1, 41 %, 83360 MiB, 215.14 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:13.688, 0, 40 %, 86944 MiB, 199.22 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:20:13.688, 1, 41 %, 83360 MiB, 218.10 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:13.938, 0, 40 %, 86944 MiB, 199.22 W, 2775 MHz, 13365 MHz, 43
2026/09/24 06:20:13.939, 1, 41 %, 83360 MiB, 218.10 W, 2842 MHz, 13365 MHz, 42
2026/09/24 06:20:14.189, 0, 42 %, 86944 MiB, 197.18 W, 2760 MHz, 13365 MHz, 43
2026/09/24 06:20:14.189, 1, 41 %, 83360 MiB, 214.91 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:14.439, 0, 42 %, 86944 MiB, 197.18 W, 2760 MHz, 13365 MHz, 43
2026/09/24 06:20:14.439, 1, 41 %, 83360 MiB, 214.91 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:14.689, 0, 42 %, 86944 MiB, 196.76 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:20:14.690, 1, 44 %, 83360 MiB, 214.67 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:14.940, 0, 42 %, 86944 MiB, 196.76 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:20:14.940, 1, 44 %, 83360 MiB, 214.67 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:15.190, 0, 36 %, 86944 MiB, 242.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:15.190, 1, 44 %, 83360 MiB, 277.58 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:20:15.440, 0, 36 %, 86944 MiB, 242.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:15.440, 1, 44 %, 83360 MiB, 277.58 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:20:15.690, 0, 36 %, 86944 MiB, 219.71 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:15.691, 1, 38 %, 83360 MiB, 237.43 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:15.941, 0, 36 %, 86944 MiB, 219.71 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:15.941, 1, 38 %, 83360 MiB, 237.43 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:16.191, 0, 40 %, 86944 MiB, 194.24 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:20:16.191, 1, 38 %, 83360 MiB, 211.36 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:20:16.441, 0, 40 %, 86944 MiB, 194.24 W, 2827 MHz, 13365 MHz, 44
2026/09/24 06:20:16.441, 1, 38 %, 83360 MiB, 211.36 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:20:16.691, 0, 40 %, 86944 MiB, 202.20 W, 2827 MHz, 13365 MHz, 43
2026/09/24 06:20:16.692, 1, 43 %, 83360 MiB, 216.12 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:16.942, 0, 40 %, 86944 MiB, 202.20 W, 2827 MHz, 13365 MHz, 43
2026/09/24 06:20:16.942, 1, 43 %, 83360 MiB, 216.12 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:17.192, 0, 42 %, 86944 MiB, 202.02 W, 2797 MHz, 13365 MHz, 43
2026/09/24 06:20:17.193, 1, 43 %, 83360 MiB, 215.47 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:17.443, 0, 42 %, 86944 MiB, 202.02 W, 2797 MHz, 13365 MHz, 43
2026/09/24 06:20:17.443, 1, 43 %, 83360 MiB, 215.47 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:17.693, 0, 42 %, 86944 MiB, 198.61 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:20:17.693, 1, 43 %, 83360 MiB, 218.20 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:17.943, 0, 42 %, 86944 MiB, 198.61 W, 2790 MHz, 13365 MHz, 43
2026/09/24 06:20:17.943, 1, 43 %, 83360 MiB, 218.20 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:18.194, 0, 41 %, 86944 MiB, 198.28 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:20:18.194, 1, 43 %, 83360 MiB, 215.64 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:18.444, 0, 41 %, 86944 MiB, 198.28 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:20:18.444, 1, 43 %, 83360 MiB, 215.64 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:18.694, 0, 41 %, 86944 MiB, 217.80 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:20:18.695, 1, 42 %, 83360 MiB, 215.18 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:18.945, 0, 41 %, 86944 MiB, 217.80 W, 2782 MHz, 13365 MHz, 43
2026/09/24 06:20:18.945, 1, 42 %, 83360 MiB, 215.18 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:19.195, 0, 41 %, 86944 MiB, 198.39 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:20:19.195, 1, 42 %, 83360 MiB, 217.18 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:19.445, 0, 41 %, 86944 MiB, 198.39 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:20:19.445, 1, 42 %, 83360 MiB, 217.18 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:19.695, 0, 41 %, 86944 MiB, 198.02 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:20:19.697, 1, 42 %, 83360 MiB, 215.82 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:19.947, 0, 41 %, 86944 MiB, 198.02 W, 2767 MHz, 13365 MHz, 43
2026/09/24 06:20:19.947, 1, 42 %, 83360 MiB, 215.82 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:20.197, 0, 42 %, 86944 MiB, 200.04 W, 2760 MHz, 13365 MHz, 43
2026/09/24 06:20:20.197, 1, 42 %, 83360 MiB, 213.00 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:20.447, 0, 42 %, 86944 MiB, 200.04 W, 2760 MHz, 13365 MHz, 43
2026/09/24 06:20:20.447, 1, 42 %, 83360 MiB, 213.00 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:20.697, 0, 42 %, 86944 MiB, 225.85 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:20:20.698, 1, 29 %, 83360 MiB, 207.55 W, 2850 MHz, 13365 MHz, 46
2026/09/24 06:20:20.948, 0, 42 %, 86944 MiB, 225.85 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:20:20.948, 1, 29 %, 83360 MiB, 207.55 W, 2850 MHz, 13365 MHz, 46
2026/09/24 06:20:21.198, 0, 39 %, 86944 MiB, 216.88 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:21.198, 1, 29 %, 83360 MiB, 226.78 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:21.448, 0, 39 %, 86944 MiB, 216.88 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:21.448, 1, 29 %, 83360 MiB, 226.78 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:21.698, 0, 39 %, 86944 MiB, 205.65 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:21.699, 1, 37 %, 83360 MiB, 228.42 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:21.949, 0, 39 %, 86944 MiB, 205.65 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:20:21.949, 1, 37 %, 83360 MiB, 228.42 W, 2850 MHz, 13365 MHz, 42
2026/09/24 06:20:22.199, 0, 35 %, 86944 MiB, 203.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:22.199, 1, 37 %, 83360 MiB, 214.35 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:22.449, 0, 35 %, 86944 MiB, 203.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:20:22.449, 1, 37 %, 83360 MiB, 214.35 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:22.699, 0, 35 %, 86944 MiB, 202.18 W, 2812 MHz, 13365 MHz, 45
2026/09/24 06:20:22.700, 1, 40 %, 83360 MiB, 214.37 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:22.950, 0, 35 %, 86944 MiB, 202.18 W, 2812 MHz, 13365 MHz, 45
2026/09/24 06:20:22.950, 1, 40 %, 83360 MiB, 214.37 W, 2850 MHz, 13365 MHz, 43
2026/09/24 06:20:23.200, 0, 38 %, 86944 MiB, 200.79 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:20:23.200, 1, 40 %, 83360 MiB, 214.68 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:20:23.450, 0, 38 %, 86944 MiB, 200.79 W, 2790 MHz, 13365 MHz, 44
2026/09/24 06:20:23.450, 1, 40 %, 83360 MiB, 214.68 W, 2842 MHz, 13365 MHz, 43
2026/09/24 06:20:23.700, 0, 38 %, 86944 MiB, 177.55 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:20:23.700, 1, 42 %, 83360 MiB, 201.81 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:23.951, 0, 38 %, 86944 MiB, 177.55 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:20:23.951, 1, 42 %, 83360 MiB, 201.81 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:24.201, 0, 41 %, 86944 MiB, 198.68 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:20:24.201, 1, 42 %, 83360 MiB, 215.83 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:24.451, 0, 41 %, 86944 MiB, 198.68 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:20:24.451, 1, 42 %, 83360 MiB, 215.83 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:24.701, 0, 41 %, 86944 MiB, 198.10 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:20:24.702, 1, 42 %, 83360 MiB, 215.88 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:24.952, 0, 41 %, 86944 MiB, 198.10 W, 2767 MHz, 13365 MHz, 44
2026/09/24 06:20:24.952, 1, 42 %, 83360 MiB, 215.88 W, 2850 MHz, 13365 MHz, 44
2026/09/24 06:20:25.202, 0, 40 %, 86944 MiB, 197.63 W, 2775 MHz, 13365 MHz, 44
2026/09/24 06:20:25.202, 1, 42 %, 83360 MiB, 206.82 W, 2850 MHz, 13365 MHz, 44
