timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 13:44:06.187, 0, P0, 2857 MHz, 14001 MHz, 84.01 W, 600.00 W, 600.00 W, 52, 2 MiB, 0 %, 5, 16
2026/09/26 13:44:06.439, 0, P0, 2857 MHz, 14001 MHz, 84.01 W, 600.00 W, 600.00 W, 50, 594 MiB, 0 %, 5, 16
2026/09/26 13:44:06.690, 0, P0, 2857 MHz, 14001 MHz, 84.01 W, 600.00 W, 600.00 W, 50, 1460 MiB, 0 %, 5, 16
2026/09/26 13:44:06.940, 0, P1, 2617 MHz, 13365 MHz, 75.43 W, 600.00 W, 600.00 W, 50, 2484 MiB, 23 %, 5, 16
2026/09/26 13:44:07.191, 0, P1, 2617 MHz, 13365 MHz, 75.43 W, 600.00 W, 600.00 W, 50, 3540 MiB, 23 %, 5, 16
2026/09/26 13:44:07.441, 0, P1, 2625 MHz, 13365 MHz, 73.62 W, 600.00 W, 600.00 W, 50, 4628 MiB, 14 %, 5, 16
2026/09/26 13:44:07.691, 0, P1, 2625 MHz, 13365 MHz, 73.62 W, 600.00 W, 600.00 W, 50, 5684 MiB, 14 %, 5, 16
2026/09/26 13:44:07.942, 0, P1, 2625 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 50, 6804 MiB, 15 %, 5, 16
2026/09/26 13:44:08.193, 0, P1, 2625 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 50, 7828 MiB, 15 %, 5, 16
2026/09/26 13:44:08.443, 0, P1, 2625 MHz, 13365 MHz, 83.79 W, 600.00 W, 600.00 W, 50, 8916 MiB, 15 %, 5, 16
2026/09/26 13:44:08.694, 0, P1, 2625 MHz, 13365 MHz, 83.79 W, 600.00 W, 600.00 W, 50, 9972 MiB, 15 %, 5, 16
2026/09/26 13:44:08.944, 0, P1, 2625 MHz, 13365 MHz, 83.79 W, 600.00 W, 600.00 W, 50, 11060 MiB, 14 %, 5, 16
2026/09/26 13:44:09.195, 0, P1, 2625 MHz, 13365 MHz, 83.79 W, 600.00 W, 600.00 W, 50, 12116 MiB, 14 %, 5, 16
2026/09/26 13:44:09.445, 0, P1, 2625 MHz, 13365 MHz, 84.00 W, 600.00 W, 600.00 W, 50, 13204 MiB, 14 %, 5, 16
2026/09/26 13:44:09.696, 0, P1, 2625 MHz, 13365 MHz, 84.00 W, 600.00 W, 600.00 W, 50, 14260 MiB, 14 %, 5, 16
2026/09/26 13:44:09.946, 0, P1, 2625 MHz, 13365 MHz, 83.86 W, 600.00 W, 600.00 W, 50, 14740 MiB, 14 %, 5, 16
2026/09/26 13:44:10.196, 0, P1, 2625 MHz, 13365 MHz, 83.86 W, 600.00 W, 600.00 W, 50, 14740 MiB, 14 %, 5, 16
2026/09/26 13:44:10.447, 0, P1, 2625 MHz, 13365 MHz, 82.70 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:10.697, 0, P1, 2625 MHz, 13365 MHz, 82.70 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:10.948, 0, P1, 2610 MHz, 13365 MHz, 81.14 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:11.198, 0, P1, 2610 MHz, 13365 MHz, 81.14 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:11.448, 0, P1, 2610 MHz, 13365 MHz, 81.14 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:11.699, 0, P1, 2610 MHz, 13365 MHz, 81.14 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:11.949, 0, P1, 2610 MHz, 13365 MHz, 79.86 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:12.200, 0, P1, 2610 MHz, 13365 MHz, 79.86 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:12.450, 0, P1, 2610 MHz, 13365 MHz, 79.86 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:12.700, 0, P1, 2610 MHz, 13365 MHz, 79.86 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:12.951, 0, P1, 2610 MHz, 13365 MHz, 79.81 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:13.201, 0, P1, 2610 MHz, 13365 MHz, 79.81 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:13.451, 0, P1, 2610 MHz, 13365 MHz, 79.81 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:13.702, 0, P1, 2610 MHz, 13365 MHz, 79.81 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:13.952, 0, P1, 2610 MHz, 13365 MHz, 79.76 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:14.202, 0, P1, 2610 MHz, 13365 MHz, 79.76 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:14.453, 0, P1, 2610 MHz, 13365 MHz, 79.76 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:14.703, 0, P1, 2610 MHz, 13365 MHz, 79.76 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:14.954, 0, P1, 2610 MHz, 13365 MHz, 79.80 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:15.204, 0, P1, 2610 MHz, 13365 MHz, 79.80 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:15.454, 0, P1, 2610 MHz, 13365 MHz, 79.80 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:15.705, 0, P1, 2610 MHz, 13365 MHz, 79.80 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:15.955, 0, P1, 2610 MHz, 13365 MHz, 79.71 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:16.205, 0, P1, 2610 MHz, 13365 MHz, 79.71 W, 600.00 W, 600.00 W, 48, 19540 MiB, 0 %, 5, 16
2026/09/26 13:44:16.456, 0, P1, 2722 MHz, 13365 MHz, 186.05 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/26 13:44:16.706, 0, P1, 2722 MHz, 13365 MHz, 186.05 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/26 13:44:16.957, 0, P1, 2700 MHz, 13365 MHz, 471.43 W, 600.00 W, 600.00 W, 64, 19540 MiB, 100 %, 5, 16
2026/09/26 13:44:17.208, 0, P1, 2700 MHz, 13365 MHz, 471.43 W, 600.00 W, 600.00 W, 64, 19572 MiB, 100 %, 5, 16
2026/09/26 13:44:17.459, 0, P1, 2820 MHz, 13365 MHz, 566.61 W, 600.00 W, 600.00 W, 60, 17684 MiB, 98 %, 5, 16
2026/09/26 13:44:17.710, 0, P1, 2820 MHz, 13365 MHz, 566.61 W, 600.00 W, 600.00 W, 60, 17204 MiB, 98 %, 5, 16
2026/09/26 13:44:17.961, 0, P1, 2857 MHz, 13365 MHz, 349.91 W, 600.00 W, 600.00 W, 51, 17204 MiB, 0 %, 5, 16
2026/09/26 13:44:18.211, 0, P1, 2857 MHz, 13365 MHz, 349.91 W, 600.00 W, 600.00 W, 51, 17204 MiB, 0 %, 5, 16
2026/09/26 13:44:18.462, 0, P1, 2857 MHz, 13365 MHz, 143.66 W, 600.00 W, 600.00 W, 50, 17620 MiB, 0 %, 5, 16
2026/09/26 13:44:18.712, 0, P1, 2857 MHz, 13365 MHz, 143.66 W, 600.00 W, 600.00 W, 50, 18292 MiB, 0 %, 5, 16
2026/09/26 13:44:18.963, 0, P1, 2820 MHz, 13365 MHz, 256.70 W, 600.00 W, 600.00 W, 58, 18900 MiB, 76 %, 5, 16
2026/09/26 13:44:19.214, 0, P1, 2820 MHz, 13365 MHz, 256.70 W, 600.00 W, 600.00 W, 58, 18900 MiB, 76 %, 5, 16
2026/09/26 13:44:19.464, 0, P1, 2820 MHz, 13365 MHz, 436.04 W, 600.00 W, 600.00 W, 58, 19348 MiB, 73 %, 5, 16
2026/09/26 13:44:19.715, 0, P1, 2820 MHz, 13365 MHz, 436.04 W, 600.00 W, 600.00 W, 58, 19348 MiB, 73 %, 5, 16
2026/09/26 13:44:19.965, 0, P1, 2842 MHz, 13365 MHz, 378.39 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/26 13:44:20.216, 0, P1, 2842 MHz, 13365 MHz, 378.39 W, 600.00 W, 600.00 W, 53, 2 MiB, 0 %, 5, 16
2026/09/26 13:44:20.467, 0, P0, 2857 MHz, 14001 MHz, 230.49 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 13:44:20.717, 0, P0, 2857 MHz, 14001 MHz, 230.49 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/26 13:44:20.968, 0, P0, 2857 MHz, 14001 MHz, 104.25 W, 600.00 W, 600.00 W, 51, 596 MiB, 0 %, 5, 16
2026/09/26 13:44:21.218, 0, P0, 2857 MHz, 14001 MHz, 104.25 W, 600.00 W, 600.00 W, 51, 1492 MiB, 0 %, 5, 16
2026/09/26 13:44:21.469, 0, P1, 2857 MHz, 14001 MHz, 102.89 W, 600.00 W, 600.00 W, 50, 2580 MiB, 24 %, 5, 16
2026/09/26 13:44:21.719, 0, P1, 2857 MHz, 14001 MHz, 102.89 W, 600.00 W, 600.00 W, 50, 3636 MiB, 24 %, 5, 16
2026/09/26 13:44:21.970, 0, P1, 2625 MHz, 13365 MHz, 97.49 W, 600.00 W, 600.00 W, 50, 4788 MiB, 13 %, 5, 16
2026/09/26 13:44:22.220, 0, P1, 2625 MHz, 13365 MHz, 97.49 W, 600.00 W, 600.00 W, 50, 5844 MiB, 13 %, 5, 16
2026/09/26 13:44:22.471, 0, P1, 2625 MHz, 13365 MHz, 87.89 W, 600.00 W, 600.00 W, 49, 6932 MiB, 14 %, 5, 16
2026/09/26 13:44:22.721, 0, P1, 2625 MHz, 13365 MHz, 87.89 W, 600.00 W, 600.00 W, 49, 8020 MiB, 14 %, 5, 16
2026/09/26 13:44:22.972, 0, P1, 2625 MHz, 13365 MHz, 84.29 W, 600.00 W, 600.00 W, 49, 9108 MiB, 15 %, 5, 16
2026/09/26 13:44:23.222, 0, P1, 2625 MHz, 13365 MHz, 84.29 W, 600.00 W, 600.00 W, 49, 10196 MiB, 15 %, 5, 16
2026/09/26 13:44:23.473, 0, P1, 2625 MHz, 13365 MHz, 84.04 W, 600.00 W, 600.00 W, 49, 11252 MiB, 14 %, 5, 16
2026/09/26 13:44:23.723, 0, P1, 2625 MHz, 13365 MHz, 84.04 W, 600.00 W, 600.00 W, 49, 12340 MiB, 14 %, 5, 16
2026/09/26 13:44:23.974, 0, P1, 2625 MHz, 13365 MHz, 83.85 W, 600.00 W, 600.00 W, 49, 13396 MiB, 14 %, 5, 16
2026/09/26 13:44:24.224, 0, P1, 2625 MHz, 13365 MHz, 83.85 W, 600.00 W, 600.00 W, 49, 14484 MiB, 14 %, 5, 16
2026/09/26 13:44:24.475, 0, P1, 2625 MHz, 13365 MHz, 83.43 W, 600.00 W, 600.00 W, 49, 14740 MiB, 14 %, 5, 16
2026/09/26 13:44:24.725, 0, P1, 2625 MHz, 13365 MHz, 83.43 W, 600.00 W, 600.00 W, 49, 14740 MiB, 14 %, 5, 16
2026/09/26 13:44:24.976, 0, P1, 2610 MHz, 13365 MHz, 81.60 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:25.226, 0, P1, 2610 MHz, 13365 MHz, 81.60 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:25.476, 0, P1, 2610 MHz, 13365 MHz, 80.26 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:25.727, 0, P1, 2610 MHz, 13365 MHz, 80.26 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:25.977, 0, P1, 2610 MHz, 13365 MHz, 80.26 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:26.227, 0, P1, 2610 MHz, 13365 MHz, 80.26 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:26.478, 0, P1, 2610 MHz, 13365 MHz, 79.51 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:26.728, 0, P1, 2610 MHz, 13365 MHz, 79.51 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:26.978, 0, P1, 2610 MHz, 13365 MHz, 79.51 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:27.229, 0, P1, 2610 MHz, 13365 MHz, 79.51 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:27.479, 0, P1, 2610 MHz, 13365 MHz, 79.38 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:27.730, 0, P1, 2610 MHz, 13365 MHz, 79.38 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:27.980, 0, P1, 2610 MHz, 13365 MHz, 79.38 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:28.230, 0, P1, 2610 MHz, 13365 MHz, 79.38 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:28.481, 0, P1, 2610 MHz, 13365 MHz, 78.94 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:28.731, 0, P1, 2610 MHz, 13365 MHz, 78.94 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:28.981, 0, P1, 2610 MHz, 13365 MHz, 78.94 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:29.232, 0, P1, 2610 MHz, 13365 MHz, 78.94 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:29.482, 0, P1, 2610 MHz, 13365 MHz, 79.12 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:29.732, 0, P1, 2610 MHz, 13365 MHz, 79.12 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:29.983, 0, P1, 2610 MHz, 13365 MHz, 79.12 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:30.233, 0, P1, 2610 MHz, 13365 MHz, 79.12 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:30.484, 0, P1, 2610 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 48, 16084 MiB, 0 %, 5, 16
2026/09/26 13:44:30.734, 0, P1, 2610 MHz, 13365 MHz, 79.16 W, 600.00 W, 600.00 W, 48, 19540 MiB, 0 %, 5, 16
2026/09/26 13:44:30.985, 0, P1, 2722 MHz, 13365 MHz, 196.22 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 13:44:31.235, 0, P1, 2722 MHz, 13365 MHz, 196.22 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 13:44:31.486, 0, P1, 2700 MHz, 13365 MHz, 486.42 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/26 13:44:31.736, 0, P1, 2700 MHz, 13365 MHz, 486.42 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/26 13:44:31.987, 0, P1, 2820 MHz, 13365 MHz, 559.38 W, 600.00 W, 600.00 W, 59, 17204 MiB, 99 %, 5, 16
2026/09/26 13:44:32.239, 0, P1, 2820 MHz, 13365 MHz, 559.38 W, 600.00 W, 600.00 W, 59, 17204 MiB, 99 %, 5, 16
2026/09/26 13:44:32.489, 0, P1, 2857 MHz, 13365 MHz, 357.71 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 13:44:32.740, 0, P1, 2857 MHz, 13365 MHz, 357.71 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 13:44:32.990, 0, P1, 2857 MHz, 13365 MHz, 123.74 W, 600.00 W, 600.00 W, 50, 17588 MiB, 0 %, 5, 16
2026/09/26 13:44:33.241, 0, P1, 2857 MHz, 13365 MHz, 123.74 W, 600.00 W, 600.00 W, 50, 18292 MiB, 0 %, 5, 16
2026/09/26 13:44:33.492, 0, P1, 2820 MHz, 13365 MHz, 262.25 W, 600.00 W, 600.00 W, 57, 18900 MiB, 76 %, 5, 16
2026/09/26 13:44:33.742, 0, P1, 2820 MHz, 13365 MHz, 262.25 W, 600.00 W, 600.00 W, 57, 18900 MiB, 76 %, 5, 16
2026/09/26 13:44:33.993, 0, P1, 2820 MHz, 13365 MHz, 400.88 W, 600.00 W, 600.00 W, 57, 19348 MiB, 100 %, 5, 16
2026/09/26 13:44:34.244, 0, P1, 2820 MHz, 13365 MHz, 400.88 W, 600.00 W, 600.00 W, 57, 19348 MiB, 100 %, 5, 16
2026/09/26 13:44:34.494, 0, P1, 2835 MHz, 13365 MHz, 383.94 W, 600.00 W, 600.00 W, 52, 2 MiB, 0 %, 5, 16
2026/09/26 13:44:34.745, 0, P1, 2835 MHz, 13365 MHz, 383.94 W, 600.00 W, 600.00 W, 52, 2 MiB, 0 %, 5, 16
2026/09/26 13:44:34.995, 0, P0, 2857 MHz, 14001 MHz, 238.30 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 13:44:35.246, 0, P0, 2857 MHz, 14001 MHz, 238.30 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/26 13:44:35.496, 0, P0, 2857 MHz, 14001 MHz, 103.20 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/26 13:44:35.747, 0, P0, 2857 MHz, 14001 MHz, 103.20 W, 600.00 W, 600.00 W, 50, 1460 MiB, 0 %, 5, 16
2026/09/26 13:44:35.997, 0, P1, 2857 MHz, 14001 MHz, 102.60 W, 600.00 W, 600.00 W, 50, 2580 MiB, 15 %, 5, 16
2026/09/26 13:44:36.248, 0, P1, 2857 MHz, 14001 MHz, 102.60 W, 600.00 W, 600.00 W, 50, 3636 MiB, 15 %, 5, 16
2026/09/26 13:44:36.498, 0, P1, 2662 MHz, 13365 MHz, 98.86 W, 600.00 W, 600.00 W, 49, 4724 MiB, 14 %, 5, 16
2026/09/26 13:44:36.749, 0, P1, 2662 MHz, 13365 MHz, 98.86 W, 600.00 W, 600.00 W, 49, 5812 MiB, 14 %, 5, 16
2026/09/26 13:44:36.999, 0, P1, 2625 MHz, 13365 MHz, 87.94 W, 600.00 W, 600.00 W, 49, 6868 MiB, 13 %, 5, 16
2026/09/26 13:44:37.250, 0, P1, 2625 MHz, 13365 MHz, 87.94 W, 600.00 W, 600.00 W, 49, 7924 MiB, 13 %, 5, 16
2026/09/26 13:44:37.500, 0, P1, 2625 MHz, 13365 MHz, 84.04 W, 600.00 W, 600.00 W, 49, 9076 MiB, 15 %, 5, 16
2026/09/26 13:44:37.751, 0, P1, 2625 MHz, 13365 MHz, 84.04 W, 600.00 W, 600.00 W, 49, 10132 MiB, 15 %, 5, 16
2026/09/26 13:44:38.001, 0, P1, 2625 MHz, 13365 MHz, 83.75 W, 600.00 W, 600.00 W, 48, 11156 MiB, 13 %, 5, 16
2026/09/26 13:44:38.252, 0, P1, 2625 MHz, 13365 MHz, 83.75 W, 600.00 W, 600.00 W, 48, 12276 MiB, 13 %, 5, 16
2026/09/26 13:44:38.502, 0, P1, 2625 MHz, 13365 MHz, 83.53 W, 600.00 W, 600.00 W, 48, 13364 MiB, 14 %, 5, 16
2026/09/26 13:44:38.753, 0, P1, 2625 MHz, 13365 MHz, 83.53 W, 600.00 W, 600.00 W, 48, 14420 MiB, 14 %, 5, 16
2026/09/26 13:44:39.003, 0, P1, 2625 MHz, 13365 MHz, 83.50 W, 600.00 W, 600.00 W, 48, 14740 MiB, 9 %, 5, 16
2026/09/26 13:44:39.254, 0, P1, 2625 MHz, 13365 MHz, 83.50 W, 600.00 W, 600.00 W, 48, 14740 MiB, 9 %, 5, 16
2026/09/26 13:44:39.504, 0, P1, 2610 MHz, 13365 MHz, 81.88 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:39.754, 0, P1, 2610 MHz, 13365 MHz, 81.88 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:40.005, 0, P1, 2610 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:40.255, 0, P1, 2610 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:40.505, 0, P1, 2610 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:40.756, 0, P1, 2610 MHz, 13365 MHz, 80.35 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:41.006, 0, P1, 2610 MHz, 13365 MHz, 79.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:41.256, 0, P1, 2610 MHz, 13365 MHz, 79.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:41.507, 0, P1, 2610 MHz, 13365 MHz, 79.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:41.757, 0, P1, 2610 MHz, 13365 MHz, 79.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:42.007, 0, P1, 2610 MHz, 13365 MHz, 79.21 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:42.258, 0, P1, 2610 MHz, 13365 MHz, 79.21 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:42.508, 0, P1, 2610 MHz, 13365 MHz, 79.21 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:42.758, 0, P1, 2610 MHz, 13365 MHz, 79.21 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:43.009, 0, P1, 2610 MHz, 13365 MHz, 78.97 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:43.259, 0, P1, 2610 MHz, 13365 MHz, 78.97 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:43.510, 0, P1, 2610 MHz, 13365 MHz, 78.97 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:43.760, 0, P1, 2610 MHz, 13365 MHz, 78.97 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:44.010, 0, P1, 2610 MHz, 13365 MHz, 79.13 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:44.261, 0, P1, 2610 MHz, 13365 MHz, 79.13 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:44.511, 0, P1, 2610 MHz, 13365 MHz, 79.13 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:44.761, 0, P1, 2610 MHz, 13365 MHz, 79.13 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/26 13:44:45.012, 0, P1, 2610 MHz, 13365 MHz, 78.90 W, 600.00 W, 600.00 W, 47, 16084 MiB, 0 %, 5, 16
2026/09/26 13:44:45.262, 0, P1, 2610 MHz, 13365 MHz, 78.90 W, 600.00 W, 600.00 W, 47, 19540 MiB, 0 %, 5, 16
2026/09/26 13:44:45.513, 0, P1, 2722 MHz, 13365 MHz, 180.77 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 13:44:45.763, 0, P1, 2722 MHz, 13365 MHz, 180.77 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 13:44:46.014, 0, P1, 2707 MHz, 13365 MHz, 464.40 W, 600.00 W, 600.00 W, 63, 19540 MiB, 100 %, 5, 16
2026/09/26 13:44:46.264, 0, P1, 2707 MHz, 13365 MHz, 464.40 W, 600.00 W, 600.00 W, 63, 19572 MiB, 100 %, 5, 16
2026/09/26 13:44:46.515, 0, P1, 2820 MHz, 13365 MHz, 567.80 W, 600.00 W, 600.00 W, 59, 17204 MiB, 98 %, 5, 16
2026/09/26 13:44:46.766, 0, P1, 2820 MHz, 13365 MHz, 567.80 W, 600.00 W, 600.00 W, 59, 17204 MiB, 98 %, 5, 16
2026/09/26 13:44:47.016, 0, P1, 2857 MHz, 13365 MHz, 377.90 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 13:44:47.267, 0, P1, 2857 MHz, 13365 MHz, 377.90 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 13:44:47.517, 0, P1, 2857 MHz, 13365 MHz, 175.34 W, 600.00 W, 600.00 W, 49, 17588 MiB, 0 %, 5, 16
2026/09/26 13:44:47.768, 0, P1, 2857 MHz, 13365 MHz, 175.34 W, 600.00 W, 600.00 W, 49, 18292 MiB, 0 %, 5, 16
2026/09/26 13:44:48.018, 0, P1, 2820 MHz, 13365 MHz, 237.40 W, 600.00 W, 600.00 W, 54, 18900 MiB, 74 %, 5, 16
2026/09/26 13:44:48.269, 0, P1, 2820 MHz, 13365 MHz, 237.40 W, 600.00 W, 600.00 W, 54, 18900 MiB, 74 %, 5, 16
2026/09/26 13:44:48.520, 0, P1, 2820 MHz, 13365 MHz, 419.46 W, 600.00 W, 600.00 W, 57, 19348 MiB, 77 %, 5, 16
2026/09/26 13:44:48.770, 0, P1, 2820 MHz, 13365 MHz, 419.46 W, 600.00 W, 600.00 W, 57, 19348 MiB, 77 %, 5, 16
2026/09/26 13:44:49.021, 0, P1, 2827 MHz, 13365 MHz, 429.98 W, 600.00 W, 600.00 W, 56, 19348 MiB, 99 %, 5, 16
2026/09/26 13:44:49.272, 0, P1, 2827 MHz, 13365 MHz, 429.98 W, 600.00 W, 600.00 W, 56, 19342 MiB, 99 %, 5, 16
