timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:11:09.455, 0, 0 %, 82899 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:09.455, 1, 0 %, 61043 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:09.705, 0, 0 %, 82899 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:09.705, 1, 1 %, 61043 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:09.955, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:09.955, 1, 1 %, 61043 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:10.205, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:10.205, 1, 1 %, 61043 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:10.455, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:10.456, 1, 1 %, 61043 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:10.706, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:10.706, 1, 1 %, 61043 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:10.956, 0, 0 %, 82899 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:10.956, 1, 1 %, 61043 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:11.206, 0, 0 %, 82899 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:11.206, 1, 0 %, 61043 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:11.456, 0, 0 %, 82899 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:11.456, 1, 1 %, 61043 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:11.706, 0, 0 %, 82899 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:11.706, 1, 1 %, 61043 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:11.957, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:11.957, 1, 0 %, 61043 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:12.207, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:12.207, 1, 1 %, 61043 MiB, 90.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:12.457, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:12.457, 1, 1 %, 61043 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:12.707, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:12.707, 1, 1 %, 61043 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:12.957, 0, 0 %, 82899 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:12.957, 1, 1 %, 61043 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:13.208, 0, 0 %, 82899 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:13.208, 1, 1 %, 61043 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:13.458, 0, 0 %, 82899 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:13.458, 1, 1 %, 61043 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:13.708, 0, 0 %, 82899 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:13.708, 1, 1 %, 61043 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:13.958, 0, 0 %, 82899 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:13.958, 1, 1 %, 61043 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:14.208, 0, 0 %, 82899 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:14.208, 1, 1 %, 61043 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:14.459, 0, 0 %, 82899 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:14.459, 1, 1 %, 61043 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:14.709, 0, 0 %, 82899 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:14.709, 1, 0 %, 61043 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:14.959, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:14.959, 1, 1 %, 61043 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:15.209, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:15.209, 1, 0 %, 61043 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:15.459, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:15.459, 1, 1 %, 61043 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:15.709, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:15.709, 1, 1 %, 61043 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:15.959, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:15.959, 1, 0 %, 61043 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:16.210, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:16.210, 1, 1 %, 61043 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:16.460, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:16.460, 1, 1 %, 61043 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:16.710, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:16.710, 1, 0 %, 61043 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:16.960, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:16.960, 1, 1 %, 61043 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:17.210, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:17.210, 1, 1 %, 61043 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:17.460, 0, 0 %, 82899 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:17.460, 1, 1 %, 61075 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:17.711, 0, 0 %, 82899 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:17.711, 1, 0 %, 61075 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:17.961, 0, 0 %, 82899 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:17.961, 1, 0 %, 61075 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:18.211, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:18.211, 1, 0 %, 61107 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:18.461, 0, 0 %, 82899 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:18.461, 1, 0 %, 61107 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:18.711, 0, 0 %, 82899 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:18.711, 1, 0 %, 61107 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:18.961, 0, 0 %, 82899 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/24 07:11:18.961, 1, 0 %, 61139 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:19.211, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:19.211, 1, 0 %, 61139 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:19.462, 0, 0 %, 82899 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:19.462, 1, 0 %, 61139 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:19.712, 0, 0 %, 82899 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:19.712, 1, 0 %, 61171 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:19.962, 0, 0 %, 82899 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:19.962, 1, 0 %, 61171 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:20.212, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 07:11:20.212, 1, 0 %, 64659 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:20.462, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 07:11:20.462, 1, 1 %, 64659 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:20.712, 0, 0 %, 82899 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 07:11:20.712, 1, 1 %, 64659 MiB, 90.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:20.963, 0, 0 %, 82899 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:20.963, 1, 1 %, 64659 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:21.213, 0, 0 %, 82899 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:21.213, 1, 1 %, 64659 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:21.463, 0, 0 %, 82899 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:21.463, 1, 1 %, 64659 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:21.713, 0, 0 %, 82899 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:21.713, 1, 1 %, 64659 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:21.963, 0, 0 %, 82899 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:21.963, 1, 1 %, 64659 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:22.213, 0, 0 %, 82899 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:22.213, 1, 1 %, 64659 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:22.463, 0, 0 %, 82899 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:22.463, 1, 1 %, 64659 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:22.714, 0, 0 %, 82899 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:22.714, 1, 1 %, 64659 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:22.964, 0, 0 %, 82899 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:22.964, 1, 1 %, 64659 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:23.214, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:23.214, 1, 1 %, 64659 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:23.464, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:23.464, 1, 0 %, 64659 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:23.715, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:23.715, 1, 0 %, 64659 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:23.965, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:23.965, 1, 1 %, 64659 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:24.215, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:24.215, 1, 0 %, 64659 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:24.465, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:24.465, 1, 1 %, 64659 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:24.716, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:24.716, 1, 1 %, 64659 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:24.966, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:24.966, 1, 1 %, 64659 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:25.216, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:25.216, 1, 1 %, 64659 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:25.466, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:25.466, 1, 1 %, 64659 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:25.716, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:25.716, 1, 1 %, 64659 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:25.966, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:25.966, 1, 1 %, 64659 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:26.217, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:26.217, 1, 0 %, 64659 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:26.467, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:26.467, 1, 1 %, 64659 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:26.717, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:26.717, 1, 1 %, 64659 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:26.967, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:26.967, 1, 0 %, 64659 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:27.217, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:27.217, 1, 1 %, 64659 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:27.467, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:27.467, 1, 1 %, 64659 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:27.718, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:27.718, 1, 0 %, 64659 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:27.968, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:27.968, 1, 1 %, 64659 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:28.218, 0, 0 %, 82899 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:28.218, 1, 1 %, 64659 MiB, 90.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:28.468, 0, 0 %, 82899 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:28.468, 1, 1 %, 64659 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:28.718, 0, 0 %, 82899 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:28.718, 1, 1 %, 64659 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:28.968, 0, 0 %, 82899 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:28.968, 1, 1 %, 64659 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:29.219, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:29.219, 1, 1 %, 64659 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:29.469, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:29.469, 1, 1 %, 64659 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:29.719, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:29.719, 1, 1 %, 64659 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:29.969, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:29.969, 1, 1 %, 64659 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:30.219, 0, 0 %, 82899 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:30.219, 1, 1 %, 64659 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:30.469, 0, 0 %, 82899 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:30.470, 1, 1 %, 64659 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:30.720, 0, 0 %, 82899 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:30.720, 1, 1 %, 64659 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:30.970, 0, 0 %, 82899 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:30.970, 1, 1 %, 64659 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:31.220, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:31.220, 1, 1 %, 64659 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:31.470, 0, 0 %, 82899 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:31.470, 1, 0 %, 64691 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:31.720, 0, 0 %, 82899 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:31.721, 1, 0 %, 64723 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:31.971, 0, 0 %, 82899 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:31.971, 1, 0 %, 64723 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:32.221, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:32.221, 1, 0 %, 64723 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:32.471, 0, 0 %, 82899 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:32.471, 1, 0 %, 64755 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:32.721, 0, 0 %, 82899 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:32.721, 1, 0 %, 64755 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:32.971, 0, 0 %, 82899 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:32.971, 1, 0 %, 64787 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:33.221, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 07:11:33.221, 1, 1 %, 64787 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:33.472, 0, 0 %, 82899 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 07:11:33.472, 1, 0 %, 64787 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:33.722, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:33.722, 1, 1 %, 64819 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:33.972, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:33.972, 1, 0 %, 64819 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:34.222, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:34.222, 1, 0 %, 64819 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:34.472, 0, 0 %, 82899 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 07:11:34.472, 1, 1 %, 68307 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:34.722, 0, 0 %, 82899 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 07:11:34.722, 1, 1 %, 68307 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:34.973, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 07:11:34.973, 1, 1 %, 68307 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:35.223, 0, 0 %, 82899 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:35.223, 1, 1 %, 68307 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:35.473, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:35.473, 1, 1 %, 68307 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:35.723, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:35.723, 1, 0 %, 68307 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:35.973, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:35.973, 1, 1 %, 68307 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:36.223, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:36.223, 1, 1 %, 68307 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:36.474, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:36.474, 1, 1 %, 68307 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:36.724, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:36.724, 1, 1 %, 68307 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:36.974, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:36.974, 1, 0 %, 68307 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:37.224, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:37.224, 1, 1 %, 68307 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:37.474, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:37.474, 1, 1 %, 68307 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:37.725, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:37.725, 1, 1 %, 68307 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:37.975, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:37.975, 1, 1 %, 68307 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:38.225, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:38.225, 1, 1 %, 68307 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:38.475, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:38.475, 1, 0 %, 68307 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:38.725, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:38.725, 1, 0 %, 68307 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:38.975, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:38.976, 1, 1 %, 68307 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:39.226, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:39.226, 1, 1 %, 68307 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:39.476, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:39.476, 1, 0 %, 68307 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 07:11:39.726, 0, 0 %, 82899 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/24 07:11:39.726, 1, 1 %, 68307 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
