timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:01:09.879, 1, 0 %, 42611 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:10.130, 0, 0 %, 42739 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:10.130, 1, 0 %, 42643 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:10.380, 0, 0 %, 42739 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:10.380, 1, 0 %, 42643 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:10.630, 0, 0 %, 42739 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:10.630, 1, 0 %, 42643 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:10.880, 0, 0 %, 42739 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:10.880, 1, 0 %, 42675 MiB, 94.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:11.130, 0, 0 %, 44467 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:11.130, 1, 0 %, 42707 MiB, 99.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:11.380, 0, 25 %, 44467 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:11.380, 1, 0 %, 42707 MiB, 101.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:11.630, 0, 0 %, 44467 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:11.630, 1, 0 %, 42707 MiB, 100.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:11.881, 0, 0 %, 44467 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:11.881, 1, 0 %, 42707 MiB, 100.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:12.131, 0, 0 %, 44531 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:12.131, 1, 0 %, 42707 MiB, 97.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:12.381, 0, 0 %, 44531 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:12.381, 1, 0 %, 42707 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:12.631, 0, 0 %, 44563 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:12.631, 1, 0 %, 42707 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:12.881, 0, 0 %, 44563 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:12.881, 1, 0 %, 42707 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:13.131, 0, 0 %, 44595 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:13.131, 1, 0 %, 42707 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:13.381, 0, 0 %, 44595 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:13.383, 1, 0 %, 42707 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:13.633, 0, 0 %, 44595 MiB, 88.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:13.633, 1, 0 %, 44435 MiB, 95.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:13.883, 0, 0 %, 44595 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:13.883, 1, 24 %, 44435 MiB, 106.04 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:01:14.133, 0, 0 %, 44595 MiB, 88.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:14.133, 1, 0 %, 44435 MiB, 118.34 W, 2377 MHz, 12481 MHz, 37
2026/09/26 15:01:14.383, 0, 0 %, 44595 MiB, 88.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:14.383, 1, 0 %, 44499 MiB, 126.85 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:01:14.634, 0, 0 %, 44595 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:14.634, 1, 0 %, 44499 MiB, 126.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:14.884, 0, 0 %, 44595 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:14.884, 1, 0 %, 44499 MiB, 116.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:15.134, 0, 0 %, 44595 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:15.134, 1, 0 %, 44531 MiB, 103.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:15.384, 0, 0 %, 44595 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:15.384, 1, 0 %, 44531 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:15.634, 0, 0 %, 44595 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:15.634, 1, 0 %, 44563 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:15.884, 0, 0 %, 44595 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:15.884, 1, 0 %, 44563 MiB, 98.27 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:01:16.134, 0, 26 %, 46355 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:16.134, 1, 0 %, 44563 MiB, 98.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:16.384, 0, 0 %, 46387 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:16.385, 1, 0 %, 44563 MiB, 98.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:16.635, 0, 0 %, 46387 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:16.635, 1, 0 %, 44563 MiB, 98.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:16.885, 0, 0 %, 46419 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:16.885, 1, 0 %, 44563 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:17.135, 0, 0 %, 46419 MiB, 88.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:17.135, 1, 0 %, 44563 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:17.385, 0, 0 %, 46419 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:17.385, 1, 0 %, 44563 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:17.635, 0, 0 %, 46451 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:17.635, 1, 0 %, 44563 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:17.885, 0, 0 %, 46451 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:17.885, 1, 0 %, 44563 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:18.135, 0, 0 %, 46483 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:18.135, 1, 0 %, 44563 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:18.386, 0, 0 %, 46483 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:18.386, 1, 0 %, 44563 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:18.636, 0, 0 %, 46483 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:18.636, 1, 0 %, 46291 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:18.886, 0, 0 %, 46483 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:18.886, 1, 25 %, 46323 MiB, 101.31 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:01:19.136, 0, 0 %, 46483 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:19.136, 1, 0 %, 46355 MiB, 101.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:19.386, 0, 0 %, 46483 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:19.386, 1, 0 %, 46355 MiB, 101.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:19.636, 0, 0 %, 46483 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:19.636, 1, 0 %, 46387 MiB, 103.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:19.886, 0, 0 %, 46483 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:19.886, 1, 0 %, 46387 MiB, 97.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:20.136, 0, 0 %, 46483 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:20.137, 1, 0 %, 46419 MiB, 97.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:20.387, 0, 0 %, 46483 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:20.387, 1, 0 %, 46419 MiB, 97.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:20.637, 0, 0 %, 46483 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:20.637, 1, 0 %, 46419 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:20.887, 0, 0 %, 46483 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:20.887, 1, 1 %, 46451 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:21.137, 0, 0 %, 48243 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:21.137, 1, 0 %, 46451 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:21.387, 0, 24 %, 48243 MiB, 89.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:21.387, 1, 0 %, 46451 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:21.637, 0, 0 %, 48243 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:21.637, 1, 0 %, 46451 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:21.887, 0, 0 %, 48275 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:21.887, 1, 0 %, 46451 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:22.137, 0, 0 %, 48275 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:22.137, 1, 0 %, 46451 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:22.388, 0, 0 %, 48275 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:22.388, 1, 0 %, 46451 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:22.638, 0, 0 %, 48307 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:22.638, 1, 0 %, 46451 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:22.888, 0, 0 %, 48307 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:22.888, 1, 0 %, 46451 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:23.138, 0, 0 %, 48339 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:23.138, 1, 0 %, 46451 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:23.388, 0, 0 %, 48339 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:23.388, 1, 0 %, 46451 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:23.638, 0, 0 %, 48371 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:23.638, 1, 0 %, 48211 MiB, 95.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:23.888, 0, 0 %, 48371 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:23.888, 1, 15 %, 48211 MiB, 103.89 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:01:24.139, 0, 0 %, 48371 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:24.139, 1, 0 %, 48211 MiB, 105.43 W, 2377 MHz, 12481 MHz, 35
2026/09/26 15:01:24.389, 0, 0 %, 48371 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:24.389, 1, 0 %, 48243 MiB, 110.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:24.639, 0, 0 %, 48371 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:24.639, 1, 0 %, 48243 MiB, 122.43 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:01:24.889, 0, 0 %, 48371 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:24.889, 1, 0 %, 48275 MiB, 119.38 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:01:25.139, 0, 0 %, 48371 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:25.139, 1, 0 %, 48275 MiB, 117.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:25.389, 0, 0 %, 48371 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:25.389, 1, 0 %, 48275 MiB, 113.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:25.639, 0, 0 %, 48371 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:25.639, 1, 1 %, 48307 MiB, 103.77 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:01:25.890, 0, 0 %, 50099 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:25.890, 1, 0 %, 48339 MiB, 101.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:01:26.140, 0, 20 %, 50099 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:26.140, 1, 0 %, 48339 MiB, 101.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:26.390, 0, 0 %, 50131 MiB, 89.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:26.390, 1, 0 %, 48339 MiB, 101.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:26.640, 0, 0 %, 50131 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:26.640, 1, 0 %, 48339 MiB, 99.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:26.890, 0, 0 %, 50163 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:26.890, 1, 0 %, 48339 MiB, 95.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:27.140, 0, 0 %, 50163 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:27.140, 1, 0 %, 48339 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:27.391, 0, 0 %, 50163 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:27.391, 1, 0 %, 48339 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:27.641, 0, 1 %, 50195 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:27.641, 1, 0 %, 48339 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:27.891, 0, 0 %, 50195 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:27.891, 1, 0 %, 48339 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:28.141, 0, 1 %, 50227 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:28.141, 1, 0 %, 48339 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:28.391, 0, 0 %, 50259 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:28.391, 1, 0 %, 48339 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:28.641, 0, 0 %, 50259 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:28.641, 1, 5 %, 50067 MiB, 95.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:28.891, 0, 0 %, 50259 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:28.892, 1, 7 %, 50099 MiB, 99.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:29.142, 0, 0 %, 50259 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:29.142, 1, 0 %, 50099 MiB, 99.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:29.392, 0, 0 %, 50259 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:29.392, 1, 0 %, 50131 MiB, 99.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:29.642, 0, 0 %, 50259 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:29.642, 1, 1 %, 50131 MiB, 98.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:29.892, 0, 0 %, 50259 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:29.892, 1, 0 %, 50131 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:30.142, 0, 0 %, 50259 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:30.142, 1, 0 %, 50163 MiB, 95.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:30.392, 0, 0 %, 50259 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:30.392, 1, 0 %, 50163 MiB, 95.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:30.643, 0, 0 %, 50259 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:30.643, 1, 0 %, 50195 MiB, 95.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:30.893, 0, 0 %, 50259 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:30.893, 1, 1 %, 50227 MiB, 95.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:31.143, 0, 12 %, 51987 MiB, 89.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:01:31.143, 1, 0 %, 50227 MiB, 94.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:31.393, 0, 0 %, 51987 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:31.393, 1, 0 %, 50227 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:31.643, 0, 0 %, 51987 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:31.643, 1, 0 %, 50227 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:31.893, 0, 0 %, 52019 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:31.893, 1, 0 %, 50227 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:32.143, 0, 0 %, 52019 MiB, 88.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:32.143, 1, 0 %, 50227 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:32.393, 0, 0 %, 52019 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:32.393, 1, 0 %, 50227 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:32.643, 0, 1 %, 52051 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:32.644, 1, 0 %, 50227 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:32.894, 0, 0 %, 52051 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:32.894, 1, 0 %, 50227 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:33.144, 0, 1 %, 52083 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:33.144, 1, 0 %, 50227 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:33.394, 0, 0 %, 52115 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:33.394, 1, 0 %, 50227 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:33.644, 0, 0 %, 52115 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:33.644, 1, 0 %, 51955 MiB, 95.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:33.894, 0, 0 %, 52115 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:33.894, 1, 14 %, 51955 MiB, 95.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:34.144, 0, 0 %, 52115 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:34.144, 1, 0 %, 51955 MiB, 95.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:34.394, 0, 0 %, 52115 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:34.395, 1, 1 %, 51987 MiB, 95.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:34.646, 0, 0 %, 52115 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:34.646, 1, 0 %, 51987 MiB, 95.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:34.896, 0, 0 %, 52115 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:34.896, 1, 0 %, 52019 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:35.146, 0, 0 %, 52115 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:35.146, 1, 1 %, 52019 MiB, 96.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:35.397, 0, 0 %, 52115 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:35.397, 1, 0 %, 52019 MiB, 96.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:35.647, 0, 0 %, 52115 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:35.647, 1, 1 %, 52083 MiB, 96.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:35.897, 0, 0 %, 53843 MiB, 89.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:35.897, 1, 0 %, 52083 MiB, 113.33 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:01:36.147, 0, 19 %, 53875 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:36.147, 1, 0 %, 52083 MiB, 112.11 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:01:36.397, 0, 0 %, 53875 MiB, 89.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:36.397, 1, 0 %, 52083 MiB, 111.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:36.647, 0, 0 %, 53875 MiB, 89.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:36.647, 1, 0 %, 52083 MiB, 112.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:36.897, 0, 1 %, 53939 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:36.897, 1, 0 %, 52083 MiB, 95.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:37.148, 0, 0 %, 53939 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:37.148, 1, 0 %, 52083 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:37.398, 0, 0 %, 53939 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:37.398, 1, 0 %, 52083 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:37.648, 0, 1 %, 53971 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:37.648, 1, 0 %, 52083 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:37.898, 0, 0 %, 53971 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:37.898, 1, 0 %, 52083 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:38.148, 0, 1 %, 54003 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:38.148, 1, 0 %, 52083 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:38.398, 0, 0 %, 54003 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:38.398, 1, 0 %, 52083 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:38.649, 0, 0 %, 54003 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:38.649, 1, 0 %, 53843 MiB, 95.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:38.899, 0, 0 %, 54003 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:38.899, 1, 12 %, 53843 MiB, 96.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:39.149, 0, 0 %, 54003 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:39.149, 1, 0 %, 53843 MiB, 96.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:39.399, 0, 0 %, 54003 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:39.399, 1, 0 %, 53843 MiB, 96.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:39.649, 0, 0 %, 54003 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:39.649, 1, 1 %, 53907 MiB, 96.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:39.899, 0, 0 %, 54003 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:39.899, 1, 0 %, 53907 MiB, 95.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:40.149, 0, 0 %, 54003 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:01:40.150, 1, 0 %, 53939 MiB, 95.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:01:40.400, 0, 0 %, 54003 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
