timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:31:27.806, 1, 50 %, 83341 MiB, 181.07 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:28.056, 0, 43 %, 86925 MiB, 178.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:31:28.056, 1, 43 %, 83341 MiB, 182.46 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:28.306, 0, 44 %, 86925 MiB, 177.81 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:31:28.306, 1, 45 %, 83341 MiB, 181.87 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:28.556, 0, 47 %, 86925 MiB, 179.46 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:31:28.556, 1, 50 %, 83341 MiB, 182.25 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:28.806, 0, 44 %, 86925 MiB, 178.86 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:31:28.806, 1, 48 %, 83341 MiB, 183.49 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:29.056, 0, 40 %, 86925 MiB, 179.41 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:29.056, 1, 45 %, 83341 MiB, 182.51 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:29.306, 0, 48 %, 86925 MiB, 178.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:31:29.306, 1, 49 %, 83341 MiB, 183.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:29.556, 0, 45 %, 86925 MiB, 178.08 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:29.556, 1, 50 %, 83341 MiB, 182.47 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:29.806, 0, 41 %, 86925 MiB, 178.34 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:31:29.806, 1, 45 %, 83341 MiB, 183.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:30.057, 0, 42 %, 86925 MiB, 177.94 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:30.057, 1, 46 %, 83341 MiB, 183.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:30.307, 0, 48 %, 86925 MiB, 178.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:31:30.307, 1, 50 %, 83341 MiB, 183.35 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:30.557, 0, 44 %, 86925 MiB, 177.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:31:30.557, 1, 47 %, 83341 MiB, 183.12 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:30.807, 0, 40 %, 86925 MiB, 177.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:31:30.807, 1, 45 %, 83341 MiB, 182.55 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:31.057, 0, 42 %, 86925 MiB, 177.09 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:31.057, 1, 48 %, 83341 MiB, 183.00 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:31.307, 0, 18 %, 86925 MiB, 174.55 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:31:31.307, 1, 20 %, 83341 MiB, 174.60 W, 2302 MHz, 12481 MHz, 41
2026/09/24 03:31:31.557, 0, 0 %, 86925 MiB, 176.76 W, 2347 MHz, 12481 MHz, 41
2026/09/24 03:31:31.557, 1, 44 %, 83341 MiB, 183.99 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:31:31.807, 0, 46 %, 86925 MiB, 176.61 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:31:31.807, 1, 47 %, 83341 MiB, 182.94 W, 2302 MHz, 12481 MHz, 42
2026/09/24 03:31:32.057, 0, 41 %, 86925 MiB, 174.30 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:32.057, 1, 40 %, 83341 MiB, 181.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:32.307, 0, 42 %, 86925 MiB, 179.54 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:32.307, 1, 42 %, 83341 MiB, 185.41 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:32.557, 0, 46 %, 86925 MiB, 171.01 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:32.558, 1, 48 %, 83341 MiB, 178.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:32.808, 0, 41 %, 86925 MiB, 171.29 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:32.808, 1, 44 %, 83341 MiB, 175.86 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:33.058, 0, 38 %, 86925 MiB, 172.28 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:33.058, 1, 44 %, 83341 MiB, 176.07 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:33.308, 0, 44 %, 86925 MiB, 172.12 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:33.308, 1, 47 %, 83341 MiB, 175.48 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:33.558, 0, 38 %, 86925 MiB, 173.81 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:33.558, 1, 40 %, 83341 MiB, 175.63 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:33.808, 0, 44 %, 86925 MiB, 173.69 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:33.808, 1, 45 %, 83341 MiB, 177.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:34.058, 0, 41 %, 86925 MiB, 173.61 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:34.058, 1, 40 %, 83341 MiB, 178.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:34.308, 0, 38 %, 86925 MiB, 173.27 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:34.308, 1, 45 %, 83341 MiB, 178.13 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:34.558, 0, 41 %, 86925 MiB, 172.67 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:34.558, 1, 46 %, 83341 MiB, 178.27 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:34.808, 0, 38 %, 86925 MiB, 174.82 W, 2362 MHz, 12481 MHz, 42
2026/09/24 03:31:34.810, 1, 40 %, 83341 MiB, 176.97 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:35.060, 0, 45 %, 86925 MiB, 174.05 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:35.060, 1, 44 %, 83341 MiB, 176.94 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:35.310, 0, 40 %, 86925 MiB, 173.88 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:35.310, 1, 40 %, 83341 MiB, 178.58 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:35.560, 0, 45 %, 86925 MiB, 172.22 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:35.560, 1, 47 %, 83341 MiB, 178.08 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:35.810, 0, 38 %, 86925 MiB, 171.99 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:35.810, 1, 43 %, 83341 MiB, 177.45 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:36.060, 0, 41 %, 86925 MiB, 172.92 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:36.060, 1, 47 %, 83341 MiB, 176.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:36.310, 0, 38 %, 86925 MiB, 173.52 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:36.310, 1, 41 %, 83341 MiB, 176.82 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:36.560, 0, 44 %, 86925 MiB, 173.09 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:36.560, 1, 43 %, 83341 MiB, 177.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:36.810, 0, 41 %, 86925 MiB, 173.05 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:36.810, 1, 46 %, 83341 MiB, 177.65 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:37.060, 0, 38 %, 86925 MiB, 172.35 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:37.060, 1, 45 %, 83341 MiB, 177.56 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:37.310, 0, 45 %, 86925 MiB, 172.36 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:37.310, 1, 45 %, 83341 MiB, 177.22 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:37.561, 0, 86 %, 86925 MiB, 189.26 W, 2325 MHz, 12481 MHz, 45
2026/09/24 03:31:37.561, 1, 30 %, 83341 MiB, 180.23 W, 2302 MHz, 12481 MHz, 44
2026/09/24 03:31:37.811, 0, 38 %, 86925 MiB, 183.24 W, 2362 MHz, 12481 MHz, 42
2026/09/24 03:31:37.811, 1, 72 %, 83341 MiB, 185.92 W, 2310 MHz, 12481 MHz, 42
2026/09/24 03:31:38.061, 0, 42 %, 86925 MiB, 183.47 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:38.061, 1, 48 %, 83341 MiB, 186.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:38.311, 0, 46 %, 86925 MiB, 182.69 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:38.311, 1, 45 %, 83341 MiB, 186.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:38.561, 0, 38 %, 86925 MiB, 166.59 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:38.561, 1, 40 %, 83341 MiB, 186.53 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:38.811, 0, 42 %, 86925 MiB, 172.87 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:38.811, 1, 42 %, 83341 MiB, 178.46 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:39.061, 0, 45 %, 86925 MiB, 172.06 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:39.061, 1, 44 %, 83341 MiB, 177.75 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:39.311, 0, 40 %, 86925 MiB, 172.96 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:39.311, 1, 40 %, 83341 MiB, 179.10 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:39.561, 0, 44 %, 86925 MiB, 171.12 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:39.561, 1, 44 %, 83341 MiB, 179.10 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:39.811, 0, 43 %, 86925 MiB, 171.82 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:39.811, 1, 47 %, 83341 MiB, 177.49 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:40.061, 0, 38 %, 86925 MiB, 170.90 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:40.061, 1, 44 %, 83341 MiB, 178.59 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:40.312, 0, 43 %, 86925 MiB, 172.85 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:40.312, 1, 47 %, 83341 MiB, 175.88 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:40.562, 0, 38 %, 86925 MiB, 172.38 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:40.562, 1, 41 %, 83341 MiB, 176.00 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:40.812, 0, 43 %, 86925 MiB, 172.49 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:40.812, 1, 43 %, 83341 MiB, 177.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:41.062, 0, 43 %, 86925 MiB, 172.94 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:41.062, 1, 41 %, 83341 MiB, 177.01 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:41.312, 0, 38 %, 86925 MiB, 171.07 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:41.312, 1, 43 %, 83341 MiB, 178.33 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:41.562, 0, 44 %, 86925 MiB, 171.56 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:41.562, 1, 47 %, 83341 MiB, 178.35 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:41.812, 0, 38 %, 86925 MiB, 173.55 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:41.812, 1, 41 %, 83341 MiB, 176.62 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:42.062, 0, 43 %, 86925 MiB, 173.64 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:42.062, 1, 47 %, 83341 MiB, 176.87 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:42.312, 0, 42 %, 86925 MiB, 173.46 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:42.312, 1, 40 %, 83341 MiB, 177.62 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:42.562, 0, 44 %, 86925 MiB, 173.69 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:42.562, 1, 45 %, 83341 MiB, 177.71 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:42.812, 0, 42 %, 86925 MiB, 172.64 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:42.812, 1, 46 %, 83341 MiB, 177.02 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:43.063, 0, 39 %, 86925 MiB, 172.77 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:43.063, 1, 46 %, 83341 MiB, 176.30 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:43.313, 0, 45 %, 86925 MiB, 173.60 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:43.313, 1, 44 %, 83341 MiB, 176.62 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:43.563, 0, 40 %, 86925 MiB, 177.31 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:43.563, 1, 40 %, 83341 MiB, 169.69 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:43.813, 0, 11 %, 86925 MiB, 184.54 W, 2355 MHz, 12481 MHz, 41
2026/09/24 03:31:43.813, 1, 32 %, 83341 MiB, 189.04 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:31:44.063, 0, 40 %, 86925 MiB, 184.65 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:31:44.063, 1, 40 %, 83341 MiB, 189.20 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:44.313, 0, 38 %, 86925 MiB, 182.86 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:44.313, 1, 43 %, 83341 MiB, 187.76 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:44.563, 0, 46 %, 86925 MiB, 182.63 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:44.563, 1, 48 %, 83341 MiB, 193.05 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:44.813, 0, 40 %, 86925 MiB, 173.54 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:44.813, 1, 44 %, 83341 MiB, 176.07 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:45.063, 0, 38 %, 86925 MiB, 173.08 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:45.063, 1, 43 %, 83341 MiB, 176.37 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:45.313, 0, 43 %, 86925 MiB, 173.96 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:45.313, 1, 48 %, 83341 MiB, 176.50 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:45.563, 0, 39 %, 86925 MiB, 174.04 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:45.564, 1, 42 %, 83341 MiB, 176.32 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:45.814, 0, 40 %, 86925 MiB, 171.84 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:45.814, 1, 40 %, 83341 MiB, 177.93 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:46.064, 0, 45 %, 86925 MiB, 172.64 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:46.064, 1, 43 %, 83341 MiB, 177.97 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:46.314, 0, 38 %, 86925 MiB, 171.14 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:46.314, 1, 41 %, 83341 MiB, 177.88 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:46.564, 0, 45 %, 86925 MiB, 171.49 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:46.564, 1, 47 %, 83341 MiB, 178.04 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:46.814, 0, 38 %, 86925 MiB, 173.05 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:46.814, 1, 42 %, 83341 MiB, 176.51 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:47.064, 0, 41 %, 86925 MiB, 174.12 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:47.064, 1, 47 %, 83341 MiB, 176.48 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:47.314, 0, 44 %, 86925 MiB, 173.23 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:47.314, 1, 42 %, 83341 MiB, 177.42 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:47.564, 0, 42 %, 86925 MiB, 173.40 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:47.564, 1, 41 %, 83341 MiB, 177.35 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:47.814, 0, 44 %, 86925 MiB, 172.38 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:47.814, 1, 47 %, 83341 MiB, 177.30 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:48.064, 0, 38 %, 86925 MiB, 172.23 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:48.064, 1, 43 %, 83341 MiB, 177.34 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:48.314, 0, 43 %, 86925 MiB, 174.16 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:48.314, 1, 47 %, 83341 MiB, 176.15 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:48.564, 0, 38 %, 86925 MiB, 174.66 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:48.565, 1, 40 %, 83341 MiB, 176.48 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:48.816, 0, 44 %, 86925 MiB, 173.78 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:48.816, 1, 44 %, 83341 MiB, 177.59 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:49.066, 0, 40 %, 86925 MiB, 172.71 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:49.066, 1, 40 %, 83341 MiB, 177.55 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:49.316, 0, 39 %, 86925 MiB, 173.11 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:49.316, 1, 47 %, 83341 MiB, 176.39 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:49.566, 0, 39 %, 86925 MiB, 173.01 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:49.566, 1, 43 %, 83341 MiB, 175.46 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:49.816, 0, 86 %, 86925 MiB, 191.07 W, 2325 MHz, 12481 MHz, 46
2026/09/24 03:31:49.816, 1, 31 %, 83341 MiB, 181.56 W, 2295 MHz, 12481 MHz, 44
2026/09/24 03:31:50.067, 0, 31 %, 86925 MiB, 184.61 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:31:50.067, 1, 40 %, 83341 MiB, 187.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 03:31:50.317, 0, 38 %, 86925 MiB, 184.05 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:50.317, 1, 41 %, 83341 MiB, 188.70 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:50.567, 0, 45 %, 86925 MiB, 183.74 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:50.567, 1, 47 %, 83341 MiB, 188.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:50.817, 0, 42 %, 86925 MiB, 166.37 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:50.817, 1, 45 %, 83341 MiB, 186.53 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:51.067, 0, 38 %, 86925 MiB, 173.26 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:51.067, 1, 42 %, 83341 MiB, 176.94 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:51.317, 0, 42 %, 86925 MiB, 174.35 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:51.317, 1, 47 %, 83341 MiB, 176.29 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:51.567, 0, 40 %, 86925 MiB, 174.15 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:51.567, 1, 44 %, 83341 MiB, 175.90 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:51.817, 0, 38 %, 86925 MiB, 172.75 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:51.817, 1, 40 %, 83341 MiB, 176.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:52.067, 0, 45 %, 86925 MiB, 173.65 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:52.067, 1, 45 %, 83341 MiB, 176.71 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:52.317, 0, 40 %, 86925 MiB, 171.51 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:52.317, 1, 40 %, 83341 MiB, 178.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:52.567, 0, 45 %, 86925 MiB, 172.50 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:52.567, 1, 45 %, 83341 MiB, 178.54 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:52.817, 0, 41 %, 86925 MiB, 173.03 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:52.817, 1, 46 %, 83341 MiB, 176.64 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:53.068, 0, 38 %, 86925 MiB, 173.01 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:53.068, 1, 40 %, 83341 MiB, 177.32 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:53.318, 0, 45 %, 86925 MiB, 173.88 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:53.318, 1, 46 %, 83341 MiB, 176.75 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:53.568, 0, 38 %, 86925 MiB, 173.27 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:53.568, 1, 40 %, 83341 MiB, 176.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:53.818, 0, 45 %, 86925 MiB, 171.54 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:53.818, 1, 45 %, 83341 MiB, 177.90 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:54.068, 0, 40 %, 86925 MiB, 171.28 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:54.068, 1, 40 %, 83341 MiB, 178.50 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:54.318, 0, 39 %, 86925 MiB, 172.39 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:54.318, 1, 46 %, 83341 MiB, 176.47 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:54.568, 0, 39 %, 86925 MiB, 172.83 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:54.568, 1, 44 %, 83341 MiB, 176.83 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:54.818, 0, 40 %, 86925 MiB, 172.52 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:54.818, 1, 40 %, 83341 MiB, 176.99 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:55.068, 0, 44 %, 86925 MiB, 172.30 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:55.068, 1, 47 %, 83341 MiB, 177.65 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:55.318, 0, 38 %, 86925 MiB, 171.64 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:55.318, 1, 43 %, 83341 MiB, 177.70 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:55.568, 0, 43 %, 86925 MiB, 172.30 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:55.568, 1, 47 %, 83341 MiB, 176.91 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:55.818, 0, 38 %, 86925 MiB, 176.07 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:55.818, 1, 40 %, 83341 MiB, 172.35 W, 2295 MHz, 12481 MHz, 41
2026/09/24 03:31:56.069, 0, 33 %, 86925 MiB, 183.12 W, 2355 MHz, 12481 MHz, 42
2026/09/24 03:31:56.069, 1, 10 %, 83341 MiB, 187.39 W, 2295 MHz, 12481 MHz, 43
2026/09/24 03:31:56.319, 0, 39 %, 86925 MiB, 182.62 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:31:56.319, 1, 40 %, 83341 MiB, 188.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:56.569, 0, 44 %, 86925 MiB, 182.61 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:56.569, 1, 44 %, 83341 MiB, 187.34 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:56.819, 0, 44 %, 86925 MiB, 183.37 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:56.819, 1, 48 %, 83341 MiB, 190.39 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:57.069, 0, 38 %, 86925 MiB, 171.95 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:31:57.069, 1, 43 %, 83341 MiB, 176.11 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:57.319, 0, 39 %, 86925 MiB, 173.51 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:57.319, 1, 46 %, 83341 MiB, 175.62 W, 2287 MHz, 12481 MHz, 41
2026/09/24 03:31:57.569, 0, 43 %, 86925 MiB, 172.62 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:57.569, 1, 47 %, 83341 MiB, 177.20 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:57.819, 0, 38 %, 86925 MiB, 173.36 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:57.819, 1, 41 %, 83341 MiB, 176.69 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:58.069, 0, 42 %, 86925 MiB, 173.85 W, 2325 MHz, 12481 MHz, 41
2026/09/24 03:31:58.069, 1, 42 %, 83341 MiB, 178.50 W, 2287 MHz, 12481 MHz, 42
2026/09/24 03:31:58.319, 0, 43 %, 86925 MiB, 171.73 W, 2325 MHz, 12481 MHz, 42
