timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:04:41.506, 1, 0 %, 74579 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:41.756, 0, 0 %, 74675 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:41.756, 1, 1 %, 74611 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:42.006, 0, 0 %, 74675 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:42.006, 1, 0 %, 74643 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:42.256, 0, 5 %, 76403 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:42.256, 1, 0 %, 74643 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:42.506, 0, 13 %, 76435 MiB, 91.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:42.506, 1, 0 %, 74643 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:42.756, 0, 0 %, 76435 MiB, 91.97 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:42.756, 1, 0 %, 74643 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:43.006, 0, 0 %, 76435 MiB, 91.94 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:43.006, 1, 0 %, 74643 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:43.257, 0, 1 %, 76467 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:43.257, 1, 0 %, 74643 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:43.507, 0, 0 %, 76467 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:43.507, 1, 0 %, 74643 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:43.757, 0, 0 %, 76467 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:43.757, 1, 0 %, 74643 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:44.007, 0, 1 %, 76499 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:44.007, 1, 0 %, 74643 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:44.257, 0, 0 %, 76499 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:44.257, 1, 0 %, 74643 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:44.507, 0, 1 %, 76531 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:44.507, 1, 0 %, 74643 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:44.757, 0, 0 %, 76563 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:44.757, 1, 0 %, 74643 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:45.007, 0, 0 %, 76563 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:45.007, 1, 2 %, 76371 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:45.257, 0, 0 %, 76563 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:45.257, 1, 1 %, 76371 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:45.507, 0, 0 %, 76563 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:45.507, 1, 1 %, 76371 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:45.757, 0, 0 %, 76563 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:45.757, 1, 1 %, 76371 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:46.007, 0, 0 %, 76563 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:46.008, 1, 1 %, 76371 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:46.258, 0, 0 %, 76563 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:46.258, 1, 1 %, 76371 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:46.508, 0, 0 %, 76563 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:46.508, 1, 1 %, 76371 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:46.758, 0, 0 %, 76563 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:46.758, 1, 1 %, 76371 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:47.008, 0, 0 %, 76563 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:47.008, 1, 1 %, 76371 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:47.258, 0, 0 %, 76563 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:47.258, 1, 1 %, 76371 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:47.508, 0, 0 %, 76563 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:47.508, 1, 1 %, 76371 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:47.758, 0, 0 %, 76563 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:47.759, 1, 1 %, 76371 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:48.009, 0, 0 %, 76563 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:48.009, 1, 1 %, 76371 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:48.259, 0, 0 %, 76563 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:48.259, 1, 1 %, 76371 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:48.509, 0, 0 %, 76563 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:48.509, 1, 1 %, 76371 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:48.759, 0, 0 %, 76563 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:48.759, 1, 1 %, 76371 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:49.009, 0, 0 %, 76563 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:49.009, 1, 1 %, 76403 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:49.259, 0, 0 %, 76563 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:49.259, 1, 0 %, 76403 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:49.510, 0, 0 %, 76563 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:49.510, 1, 0 %, 76403 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:49.760, 0, 0 %, 76563 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:49.760, 1, 0 %, 76435 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:50.010, 0, 0 %, 76563 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:50.010, 1, 0 %, 76435 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:50.260, 0, 0 %, 76563 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:50.260, 1, 0 %, 76435 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:50.510, 0, 0 %, 76563 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:50.510, 1, 0 %, 76467 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:50.760, 0, 0 %, 76563 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:50.760, 1, 0 %, 76467 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:51.010, 0, 0 %, 76563 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:51.010, 1, 0 %, 76499 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:51.260, 0, 0 %, 76563 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:51.260, 1, 0 %, 76531 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:51.510, 0, 1 %, 78291 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:51.510, 1, 0 %, 76531 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:51.760, 0, 1 %, 78291 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:51.760, 1, 0 %, 76531 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:52.011, 0, 2 %, 78291 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:52.011, 1, 0 %, 76531 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:52.261, 0, 1 %, 78291 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:52.261, 1, 0 %, 76531 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:52.511, 0, 1 %, 78291 MiB, 91.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:52.511, 1, 0 %, 76531 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:52.761, 0, 1 %, 78291 MiB, 91.24 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:52.761, 1, 0 %, 76531 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:53.011, 0, 1 %, 78291 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:53.011, 1, 0 %, 76531 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:53.261, 0, 1 %, 78291 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:53.261, 1, 0 %, 76531 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:53.511, 0, 1 %, 78291 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:53.512, 1, 0 %, 76531 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:53.762, 0, 0 %, 78291 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:53.762, 1, 0 %, 76531 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:54.012, 0, 1 %, 78291 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:54.012, 1, 0 %, 76531 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:54.262, 0, 1 %, 78291 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:54.262, 1, 0 %, 76531 MiB, 89.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:54.512, 0, 0 %, 78323 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:54.512, 1, 0 %, 76531 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:54.762, 0, 0 %, 78323 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:54.762, 1, 0 %, 76531 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:55.013, 0, 0 %, 78323 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:55.013, 1, 0 %, 76531 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:55.263, 0, 1 %, 78355 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:55.263, 1, 0 %, 76531 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:55.513, 0, 0 %, 78355 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:55.513, 1, 0 %, 76531 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:55.763, 0, 0 %, 78355 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:55.763, 1, 0 %, 76531 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:56.013, 0, 0 %, 78387 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:56.013, 1, 0 %, 76531 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:56.263, 0, 0 %, 78387 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:56.263, 1, 0 %, 76531 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:56.513, 0, 0 %, 78387 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:56.513, 1, 0 %, 76531 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:56.763, 0, 0 %, 78419 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:56.763, 1, 0 %, 76531 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:57.013, 0, 0 %, 78451 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:57.014, 1, 0 %, 78259 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:57.264, 0, 0 %, 78451 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:57.264, 1, 2 %, 78259 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:57.514, 0, 0 %, 78451 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:57.514, 1, 1 %, 78259 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:57.764, 0, 0 %, 78451 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:57.764, 1, 1 %, 78259 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:58.014, 0, 0 %, 78451 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:58.014, 1, 1 %, 78259 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:58.264, 0, 0 %, 78451 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:58.264, 1, 2 %, 78259 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:58.514, 0, 0 %, 78451 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:58.514, 1, 1 %, 78259 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:58.764, 0, 0 %, 78451 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:58.764, 1, 1 %, 78259 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:59.014, 0, 0 %, 78451 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:59.014, 1, 1 %, 78259 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:59.264, 0, 0 %, 78451 MiB, 88.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:59.265, 1, 1 %, 78259 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:59.515, 0, 0 %, 78451 MiB, 88.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:59.515, 1, 1 %, 78259 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:04:59.765, 0, 0 %, 78451 MiB, 88.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:04:59.765, 1, 1 %, 78259 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:00.015, 0, 0 %, 78451 MiB, 88.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:00.015, 1, 1 %, 78259 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:00.265, 0, 0 %, 78451 MiB, 89.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:00.265, 1, 0 %, 78291 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:00.515, 0, 0 %, 78451 MiB, 89.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:00.515, 1, 0 %, 78291 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:00.765, 0, 0 %, 78451 MiB, 89.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:00.765, 1, 0 %, 78291 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:01.015, 0, 0 %, 78451 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:01.015, 1, 0 %, 78323 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:01.265, 0, 0 %, 78451 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:01.265, 1, 0 %, 78323 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:01.515, 0, 0 %, 78451 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:01.515, 1, 0 %, 78355 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:01.766, 0, 0 %, 78451 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:01.766, 1, 0 %, 78355 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:02.016, 0, 0 %, 78451 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:02.016, 1, 0 %, 78387 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:02.266, 0, 0 %, 78451 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:02.266, 1, 1 %, 78387 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:02.516, 0, 0 %, 80179 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:02.516, 1, 0 %, 78419 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:02.766, 0, 1 %, 80179 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:02.766, 1, 0 %, 78419 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:03.016, 0, 1 %, 80179 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:03.016, 1, 0 %, 78419 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:03.266, 0, 2 %, 80179 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:03.266, 1, 0 %, 78419 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:03.516, 0, 2 %, 80179 MiB, 91.52 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:03.517, 1, 0 %, 78419 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:03.767, 0, 1 %, 80179 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:03.767, 1, 0 %, 78419 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:04.017, 0, 1 %, 80179 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:04.017, 1, 0 %, 78419 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:04.267, 0, 2 %, 80179 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:04.267, 1, 0 %, 78419 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:04.517, 0, 1 %, 80179 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:04.517, 1, 0 %, 78419 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:04.767, 0, 1 %, 80179 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:04.768, 1, 0 %, 78419 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:05.018, 0, 0 %, 80211 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:05.018, 1, 0 %, 78419 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:05.268, 0, 0 %, 80211 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:05.268, 1, 0 %, 78419 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:05.518, 0, 0 %, 80211 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:05.518, 1, 0 %, 78419 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:05.768, 0, 0 %, 80243 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:05.768, 1, 0 %, 78419 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:06.018, 0, 0 %, 80243 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:06.018, 1, 0 %, 78419 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:06.268, 0, 0 %, 80243 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:06.268, 1, 0 %, 78419 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:06.518, 0, 0 %, 80275 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:06.518, 1, 0 %, 78419 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:06.769, 0, 0 %, 80275 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:06.769, 1, 0 %, 78419 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:07.019, 0, 0 %, 80307 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:07.019, 1, 0 %, 78419 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:07.269, 0, 0 %, 80307 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:07.269, 1, 0 %, 78419 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:07.519, 0, 0 %, 80339 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:07.519, 1, 2 %, 80147 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:07.769, 0, 0 %, 80339 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:07.769, 1, 1 %, 80147 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:08.019, 0, 0 %, 80339 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:08.019, 1, 1 %, 80147 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:08.269, 0, 0 %, 80339 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:08.270, 1, 1 %, 80147 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:08.520, 0, 0 %, 80339 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:08.520, 1, 1 %, 80147 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:08.770, 0, 0 %, 80339 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:08.770, 1, 1 %, 80147 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:09.020, 0, 0 %, 80339 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:09.020, 1, 1 %, 80147 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:09.270, 0, 0 %, 80339 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:09.270, 1, 2 %, 80147 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:09.520, 0, 0 %, 80339 MiB, 89.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:09.520, 1, 2 %, 80147 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:09.770, 0, 0 %, 80339 MiB, 89.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:09.771, 1, 1 %, 80147 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:10.021, 0, 0 %, 80339 MiB, 89.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:10.021, 1, 3 %, 80179 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:10.271, 0, 0 %, 80339 MiB, 89.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:10.271, 1, 0 %, 80179 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:10.521, 0, 0 %, 80339 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:10.521, 1, 0 %, 80179 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:10.771, 0, 0 %, 80339 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:10.771, 1, 1 %, 80211 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:11.021, 0, 0 %, 80339 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:11.021, 1, 0 %, 80211 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:11.271, 0, 0 %, 80339 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:11.271, 1, 0 %, 80243 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:11.521, 0, 0 %, 80339 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:11.521, 1, 0 %, 80243 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:11.771, 0, 0 %, 80339 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 23:05:11.771, 1, 0 %, 80243 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 23:05:12.021, 0, 0 %, 80339 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
