timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:25:36.721, 1, 0 %, 37043 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:36.971, 0, 1 %, 38931 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:36.971, 1, 0 %, 37043 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:37.221, 0, 0 %, 38931 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:37.221, 1, 0 %, 37043 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:37.471, 0, 1 %, 38963 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:37.471, 1, 0 %, 37043 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:37.721, 0, 0 %, 38963 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:37.721, 1, 0 %, 37043 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:37.971, 0, 0 %, 38995 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:37.971, 1, 0 %, 38803 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:38.221, 0, 0 %, 38995 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:38.221, 1, 1 %, 38803 MiB, 90.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:38.471, 0, 0 %, 38995 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:38.471, 1, 1 %, 38803 MiB, 91.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:38.721, 0, 0 %, 38995 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:38.722, 1, 1 %, 38803 MiB, 91.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:38.972, 0, 0 %, 38995 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:38.972, 1, 1 %, 38803 MiB, 91.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:39.222, 0, 0 %, 38995 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:39.222, 1, 1 %, 38803 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:39.472, 0, 0 %, 38995 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:39.472, 1, 1 %, 38803 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:39.722, 0, 0 %, 38995 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:39.722, 1, 1 %, 38803 MiB, 90.73 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:39.972, 0, 0 %, 38995 MiB, 89.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:39.972, 1, 1 %, 38803 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:40.222, 0, 0 %, 38995 MiB, 89.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:40.222, 1, 1 %, 38803 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:40.472, 0, 0 %, 38995 MiB, 89.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:40.472, 1, 1 %, 38803 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:40.722, 0, 0 %, 38995 MiB, 89.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:40.722, 1, 1 %, 38803 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:40.973, 0, 0 %, 38995 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:40.973, 1, 1 %, 38803 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:41.223, 0, 0 %, 38995 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:41.223, 1, 1 %, 38803 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:41.473, 0, 0 %, 38995 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:41.473, 1, 1 %, 38803 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:41.723, 0, 0 %, 38995 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:41.723, 1, 1 %, 38803 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:41.973, 0, 0 %, 38995 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:41.973, 1, 1 %, 38803 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:42.223, 0, 0 %, 38995 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:42.223, 1, 1 %, 38803 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:42.473, 0, 0 %, 38995 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:42.473, 1, 1 %, 38803 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:42.723, 0, 0 %, 38995 MiB, 90.49 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:42.723, 1, 0 %, 38835 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:42.973, 0, 0 %, 38995 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:42.973, 1, 0 %, 38835 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:43.224, 0, 0 %, 38995 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:43.224, 1, 0 %, 38835 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:43.474, 0, 0 %, 38995 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:43.474, 1, 0 %, 38867 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:43.724, 0, 0 %, 38995 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:43.724, 1, 0 %, 38867 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:43.974, 0, 0 %, 38995 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:43.974, 1, 0 %, 38899 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:44.224, 0, 0 %, 38995 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:44.224, 1, 0 %, 38899 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:44.474, 0, 0 %, 38995 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:44.474, 1, 0 %, 38931 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:44.724, 0, 0 %, 38995 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:44.724, 1, 0 %, 38931 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:44.974, 0, 0 %, 40723 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:44.974, 1, 0 %, 38963 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:45.224, 0, 6 %, 40723 MiB, 91.56 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:45.224, 1, 0 %, 38963 MiB, 90.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:45.474, 0, 1 %, 40723 MiB, 91.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:45.474, 1, 0 %, 38963 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:45.724, 0, 1 %, 40723 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:45.724, 1, 0 %, 38963 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:45.975, 0, 1 %, 40723 MiB, 91.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:45.975, 1, 0 %, 38963 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:46.225, 0, 2 %, 40723 MiB, 91.49 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:46.225, 1, 0 %, 38963 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:46.475, 0, 1 %, 40723 MiB, 91.48 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:46.475, 1, 0 %, 38963 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:46.725, 0, 1 %, 40723 MiB, 91.46 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:46.725, 1, 0 %, 38963 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:46.975, 0, 1 %, 40723 MiB, 91.51 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:46.975, 1, 0 %, 38963 MiB, 89.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:47.225, 0, 1 %, 40723 MiB, 91.53 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:47.225, 1, 0 %, 38963 MiB, 89.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:47.475, 0, 1 %, 40723 MiB, 91.51 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:47.475, 1, 0 %, 38963 MiB, 89.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:47.725, 0, 0 %, 40723 MiB, 91.42 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:47.725, 1, 0 %, 38963 MiB, 89.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:47.975, 0, 0 %, 40723 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:47.975, 1, 0 %, 38963 MiB, 89.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:48.225, 0, 0 %, 40755 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:48.225, 1, 0 %, 38963 MiB, 89.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:48.476, 0, 0 %, 40755 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:48.476, 1, 0 %, 38963 MiB, 89.66 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:48.726, 0, 0 %, 40787 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:48.726, 1, 0 %, 38963 MiB, 89.74 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:48.976, 0, 0 %, 40787 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:48.976, 1, 0 %, 38963 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:49.226, 0, 0 %, 40787 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:49.226, 1, 0 %, 38963 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:49.476, 0, 0 %, 40819 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:49.476, 1, 0 %, 38963 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:49.726, 0, 0 %, 40851 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:49.726, 1, 0 %, 40691 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:49.976, 0, 0 %, 40851 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:49.976, 1, 2 %, 40691 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:50.226, 0, 0 %, 40851 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:50.226, 1, 2 %, 40691 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:50.476, 0, 0 %, 40851 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:50.476, 1, 1 %, 40691 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:50.727, 0, 0 %, 40851 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:50.727, 1, 1 %, 40691 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:50.977, 0, 0 %, 40851 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:50.977, 1, 1 %, 40691 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:51.227, 0, 0 %, 40851 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:51.227, 1, 1 %, 40691 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:51.477, 0, 0 %, 40851 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:51.477, 1, 1 %, 40691 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:51.727, 0, 0 %, 40851 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:51.727, 1, 1 %, 40691 MiB, 90.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:51.977, 0, 0 %, 40851 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:51.977, 1, 1 %, 40691 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:52.227, 0, 0 %, 40851 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:52.227, 1, 1 %, 40691 MiB, 90.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:52.477, 0, 0 %, 40851 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:52.477, 1, 1 %, 40691 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:52.727, 0, 0 %, 40851 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:52.728, 1, 1 %, 40691 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:52.978, 0, 0 %, 40851 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:52.978, 1, 1 %, 40691 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:53.228, 0, 0 %, 40851 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:53.228, 1, 1 %, 40691 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:53.478, 0, 0 %, 40851 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:53.478, 1, 1 %, 40691 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:53.728, 0, 0 %, 40851 MiB, 90.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:53.728, 1, 0 %, 40691 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:53.978, 0, 0 %, 40851 MiB, 90.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:53.978, 1, 0 %, 40691 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:54.228, 0, 0 %, 40851 MiB, 89.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:54.228, 1, 0 %, 40723 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:54.478, 0, 0 %, 40851 MiB, 90.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:54.478, 1, 0 %, 40723 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:54.728, 0, 0 %, 40851 MiB, 90.63 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:54.728, 1, 0 %, 40755 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:54.978, 0, 0 %, 40851 MiB, 90.66 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:54.978, 1, 0 %, 40755 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:55.229, 0, 0 %, 40851 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:55.229, 1, 1 %, 40787 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:55.479, 0, 0 %, 40851 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:55.479, 1, 0 %, 40819 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:55.729, 0, 0 %, 42579 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:55.729, 1, 0 %, 40819 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:55.979, 0, 1 %, 42579 MiB, 91.72 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:55.979, 1, 0 %, 40819 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:56.229, 0, 1 %, 42579 MiB, 91.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:56.229, 1, 0 %, 40819 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:56.479, 0, 1 %, 42579 MiB, 91.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:56.479, 1, 0 %, 40819 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:56.729, 0, 1 %, 42579 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:56.729, 1, 0 %, 40819 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:56.979, 0, 1 %, 42579 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:56.979, 1, 0 %, 40819 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:57.229, 0, 1 %, 42579 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:57.229, 1, 0 %, 40819 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:57.479, 0, 1 %, 42579 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:57.479, 1, 0 %, 40819 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:57.730, 0, 1 %, 42579 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:57.730, 1, 0 %, 40819 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:57.980, 0, 1 %, 42579 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:57.980, 1, 0 %, 40819 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:58.230, 0, 1 %, 42579 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:58.230, 1, 0 %, 40819 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:58.480, 0, 1 %, 42579 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:58.480, 1, 0 %, 40819 MiB, 88.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:58.730, 0, 1 %, 42579 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:58.730, 1, 0 %, 40819 MiB, 88.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:58.980, 0, 1 %, 42579 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:58.980, 1, 0 %, 40819 MiB, 88.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:59.230, 0, 1 %, 42579 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:59.230, 1, 0 %, 40819 MiB, 88.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:59.480, 0, 1 %, 42579 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:59.480, 1, 0 %, 40819 MiB, 88.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:59.730, 0, 1 %, 42579 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:59.730, 1, 0 %, 40819 MiB, 89.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:25:59.980, 0, 1 %, 42579 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:25:59.980, 1, 0 %, 40819 MiB, 89.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:00.230, 0, 1 %, 42579 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:00.231, 1, 0 %, 40819 MiB, 89.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:00.481, 0, 1 %, 42579 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:00.481, 1, 0 %, 40819 MiB, 89.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:00.731, 0, 0 %, 42579 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:00.731, 1, 0 %, 40819 MiB, 89.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:00.981, 0, 0 %, 42611 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:00.981, 1, 0 %, 40819 MiB, 89.60 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:01.231, 0, 0 %, 42611 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:01.231, 1, 0 %, 40819 MiB, 89.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:01.481, 0, 0 %, 42611 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:01.481, 1, 0 %, 40819 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:01.731, 0, 0 %, 42611 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:01.731, 1, 0 %, 40819 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:01.981, 0, 0 %, 42643 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:01.981, 1, 0 %, 40819 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:02.231, 0, 0 %, 42643 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:02.231, 1, 0 %, 40819 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:02.481, 0, 0 %, 42675 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:02.481, 1, 0 %, 40819 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:02.731, 0, 1 %, 42675 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:02.731, 1, 0 %, 40819 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:02.981, 0, 0 %, 42675 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:02.981, 1, 0 %, 40819 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:03.232, 0, 1 %, 42707 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:03.232, 1, 0 %, 40819 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:03.482, 0, 0 %, 42707 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:03.482, 1, 0 %, 40819 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:03.732, 0, 0 %, 42739 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:03.732, 1, 0 %, 42547 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:03.982, 0, 0 %, 42739 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:03.982, 1, 2 %, 42547 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:04.232, 0, 0 %, 42739 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:04.232, 1, 1 %, 42547 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:04.482, 0, 0 %, 42739 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:04.482, 1, 1 %, 42547 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:04.732, 0, 0 %, 42739 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:04.732, 1, 1 %, 42547 MiB, 91.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:04.982, 0, 0 %, 42739 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:04.982, 1, 1 %, 42547 MiB, 90.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:05.232, 0, 0 %, 42739 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:05.232, 1, 1 %, 42547 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:05.482, 0, 0 %, 42739 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:05.483, 1, 1 %, 42547 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:05.733, 0, 0 %, 42739 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:05.733, 1, 1 %, 42547 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:05.983, 0, 0 %, 42739 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:05.983, 1, 1 %, 42547 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:06.233, 0, 0 %, 42739 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:06.233, 1, 1 %, 42547 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:06.483, 0, 0 %, 42739 MiB, 89.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:06.483, 1, 1 %, 42547 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:06.733, 0, 0 %, 42739 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:06.733, 1, 1 %, 42547 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:06.983, 0, 0 %, 42739 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:26:06.983, 1, 1 %, 42547 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:26:07.233, 0, 0 %, 42739 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
