timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 05:47:00.959, 0, P1, 2797 MHz, 13365 MHz, 478.77 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:01.210, 0, P1, 2790 MHz, 13365 MHz, 479.30 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:01.461, 0, P1, 2790 MHz, 13365 MHz, 479.30 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:01.712, 0, P1, 2782 MHz, 13365 MHz, 462.29 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:01.963, 0, P1, 2782 MHz, 13365 MHz, 462.29 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:02.214, 0, P1, 2797 MHz, 13365 MHz, 464.70 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:02.465, 0, P1, 2797 MHz, 13365 MHz, 464.70 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:02.715, 0, P1, 2797 MHz, 13365 MHz, 477.80 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:02.966, 0, P1, 2797 MHz, 13365 MHz, 477.80 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:03.217, 0, P1, 2790 MHz, 13365 MHz, 478.51 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:03.468, 0, P1, 2790 MHz, 13365 MHz, 478.51 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:03.719, 0, P1, 2782 MHz, 13365 MHz, 457.77 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:03.969, 0, P1, 2782 MHz, 13365 MHz, 457.77 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:04.220, 0, P1, 2790 MHz, 13365 MHz, 458.34 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:04.471, 0, P1, 2790 MHz, 13365 MHz, 458.34 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:04.722, 0, P1, 2797 MHz, 13365 MHz, 476.91 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:04.973, 0, P1, 2797 MHz, 13365 MHz, 476.91 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:05.223, 0, P1, 2790 MHz, 13365 MHz, 480.96 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:05.474, 0, P1, 2790 MHz, 13365 MHz, 480.96 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:05.725, 0, P1, 2782 MHz, 13365 MHz, 463.77 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:05.976, 0, P1, 2782 MHz, 13365 MHz, 463.77 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:06.227, 0, P1, 2797 MHz, 13365 MHz, 465.30 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:06.478, 0, P1, 2797 MHz, 13365 MHz, 465.30 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:06.729, 0, P1, 2797 MHz, 13365 MHz, 482.33 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:06.979, 0, P1, 2797 MHz, 13365 MHz, 482.33 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:07.230, 0, P1, 2790 MHz, 13365 MHz, 481.72 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:07.481, 0, P1, 2790 MHz, 13365 MHz, 481.72 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:07.732, 0, P1, 2782 MHz, 13365 MHz, 463.06 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:07.983, 0, P1, 2782 MHz, 13365 MHz, 463.06 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:08.234, 0, P1, 2797 MHz, 13365 MHz, 460.65 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:08.485, 0, P1, 2797 MHz, 13365 MHz, 460.65 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:08.736, 0, P1, 2797 MHz, 13365 MHz, 478.91 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:08.986, 0, P1, 2797 MHz, 13365 MHz, 478.91 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:09.237, 0, P1, 2790 MHz, 13365 MHz, 481.65 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:09.488, 0, P1, 2790 MHz, 13365 MHz, 481.65 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:09.739, 0, P1, 2782 MHz, 13365 MHz, 467.75 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:09.990, 0, P1, 2782 MHz, 13365 MHz, 467.75 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:10.241, 0, P1, 2797 MHz, 13365 MHz, 466.87 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:10.492, 0, P1, 2797 MHz, 13365 MHz, 466.87 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:10.743, 0, P1, 2797 MHz, 13365 MHz, 480.08 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:10.994, 0, P1, 2797 MHz, 13365 MHz, 480.08 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:11.244, 0, P1, 2790 MHz, 13365 MHz, 481.20 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:11.495, 0, P1, 2790 MHz, 13365 MHz, 481.20 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:11.746, 0, P1, 2782 MHz, 13365 MHz, 463.24 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:11.997, 0, P1, 2790 MHz, 13365 MHz, 460.11 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:12.248, 0, P1, 2790 MHz, 13365 MHz, 460.11 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:12.499, 0, P1, 2797 MHz, 13365 MHz, 479.05 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:12.750, 0, P1, 2797 MHz, 13365 MHz, 479.05 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:13.001, 0, P1, 2790 MHz, 13365 MHz, 483.39 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:13.252, 0, P1, 2790 MHz, 13365 MHz, 483.39 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:13.503, 0, P1, 2782 MHz, 13365 MHz, 466.22 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:13.754, 0, P1, 2782 MHz, 13365 MHz, 466.22 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:14.004, 0, P1, 2797 MHz, 13365 MHz, 467.37 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:14.255, 0, P1, 2797 MHz, 13365 MHz, 467.37 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:14.506, 0, P1, 2797 MHz, 13365 MHz, 483.12 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:14.757, 0, P1, 2797 MHz, 13365 MHz, 483.12 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:15.008, 0, P0, 2805 MHz, 14001 MHz, 384.08 W, 600.00 W, 600.00 W, 72, 2 MiB, 0 %, 5, 16
2026/09/25 05:47:15.259, 0, P0, 2805 MHz, 14001 MHz, 384.08 W, 600.00 W, 600.00 W, 72, 2 MiB, 0 %, 5, 16
2026/09/25 05:47:15.509, 0, P0, 2820 MHz, 14001 MHz, 229.19 W, 600.00 W, 600.00 W, 71, 2 MiB, 0 %, 5, 16
2026/09/25 05:47:15.760, 0, P0, 2820 MHz, 14001 MHz, 229.19 W, 600.00 W, 600.00 W, 71, 2 MiB, 0 %, 5, 16
2026/09/25 05:47:16.010, 0, P1, 2820 MHz, 14001 MHz, 132.45 W, 600.00 W, 600.00 W, 70, 596 MiB, 1 %, 5, 16
2026/09/25 05:47:16.261, 0, P1, 2820 MHz, 14001 MHz, 132.45 W, 600.00 W, 600.00 W, 70, 1812 MiB, 1 %, 5, 16
2026/09/25 05:47:16.511, 0, P1, 2820 MHz, 13365 MHz, 132.46 W, 600.00 W, 600.00 W, 70, 3028 MiB, 13 %, 5, 16
2026/09/25 05:47:16.762, 0, P1, 2820 MHz, 13365 MHz, 132.46 W, 600.00 W, 600.00 W, 70, 4276 MiB, 13 %, 5, 16
2026/09/25 05:47:17.012, 0, P1, 2625 MHz, 13365 MHz, 121.86 W, 600.00 W, 600.00 W, 69, 5428 MiB, 12 %, 5, 16
2026/09/25 05:47:17.263, 0, P1, 2625 MHz, 13365 MHz, 121.86 W, 600.00 W, 600.00 W, 69, 6676 MiB, 12 %, 5, 16
2026/09/25 05:47:17.513, 0, P1, 2625 MHz, 13365 MHz, 111.32 W, 600.00 W, 600.00 W, 69, 7892 MiB, 13 %, 5, 16
2026/09/25 05:47:17.764, 0, P1, 2625 MHz, 13365 MHz, 111.32 W, 600.00 W, 600.00 W, 69, 9108 MiB, 13 %, 5, 16
2026/09/25 05:47:18.014, 0, P1, 2625 MHz, 13365 MHz, 108.64 W, 600.00 W, 600.00 W, 69, 10324 MiB, 13 %, 5, 16
2026/09/25 05:47:18.265, 0, P1, 2625 MHz, 13365 MHz, 108.64 W, 600.00 W, 600.00 W, 69, 11508 MiB, 13 %, 5, 16
2026/09/25 05:47:18.515, 0, P1, 2625 MHz, 13365 MHz, 108.37 W, 600.00 W, 600.00 W, 68, 12756 MiB, 13 %, 5, 16
2026/09/25 05:47:18.766, 0, P1, 2625 MHz, 13365 MHz, 108.37 W, 600.00 W, 600.00 W, 68, 13972 MiB, 13 %, 5, 16
2026/09/25 05:47:19.016, 0, P1, 2625 MHz, 13365 MHz, 108.11 W, 600.00 W, 600.00 W, 68, 14740 MiB, 8 %, 5, 16
2026/09/25 05:47:19.267, 0, P1, 2625 MHz, 13365 MHz, 108.11 W, 600.00 W, 600.00 W, 68, 14740 MiB, 8 %, 5, 16
2026/09/25 05:47:19.517, 0, P1, 2610 MHz, 13365 MHz, 106.33 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:19.767, 0, P1, 2610 MHz, 13365 MHz, 106.33 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:20.018, 0, P1, 2610 MHz, 13365 MHz, 104.95 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:20.268, 0, P1, 2610 MHz, 13365 MHz, 104.95 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:20.518, 0, P1, 2610 MHz, 13365 MHz, 104.95 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:20.769, 0, P1, 2610 MHz, 13365 MHz, 104.95 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:21.019, 0, P1, 2610 MHz, 13365 MHz, 103.79 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:21.270, 0, P1, 2610 MHz, 13365 MHz, 103.79 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:21.520, 0, P1, 2610 MHz, 13365 MHz, 103.79 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:21.770, 0, P1, 2610 MHz, 13365 MHz, 103.79 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:22.021, 0, P1, 2610 MHz, 13365 MHz, 103.79 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:22.271, 0, P1, 2610 MHz, 13365 MHz, 103.79 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:22.522, 0, P1, 2610 MHz, 13365 MHz, 103.79 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:22.772, 0, P1, 2610 MHz, 13365 MHz, 103.79 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:23.022, 0, P1, 2610 MHz, 13365 MHz, 103.20 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:23.273, 0, P1, 2610 MHz, 13365 MHz, 103.20 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:23.523, 0, P1, 2610 MHz, 13365 MHz, 103.20 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:23.773, 0, P1, 2610 MHz, 13365 MHz, 103.20 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:24.024, 0, P1, 2610 MHz, 13365 MHz, 102.75 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:24.274, 0, P1, 2610 MHz, 13365 MHz, 102.75 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:24.525, 0, P1, 2610 MHz, 13365 MHz, 102.75 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:24.775, 0, P1, 2610 MHz, 13365 MHz, 102.75 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:25.025, 0, P1, 2610 MHz, 13365 MHz, 102.22 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:25.276, 0, P1, 2610 MHz, 13365 MHz, 102.22 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:25.526, 0, P1, 2617 MHz, 13365 MHz, 102.20 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:25.777, 0, P1, 2617 MHz, 13365 MHz, 102.20 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/25 05:47:26.028, 0, P1, 2617 MHz, 13365 MHz, 127.29 W, 600.00 W, 600.00 W, 71, 16372 MiB, 99 %, 5, 16
2026/09/25 05:47:26.278, 0, P1, 2617 MHz, 13365 MHz, 127.29 W, 600.00 W, 600.00 W, 71, 16820 MiB, 99 %, 5, 16
2026/09/25 05:47:26.529, 0, P1, 2805 MHz, 13365 MHz, 264.78 W, 600.00 W, 600.00 W, 73, 16820 MiB, 100 %, 5, 16
2026/09/25 05:47:26.780, 0, P1, 2805 MHz, 13365 MHz, 264.78 W, 600.00 W, 600.00 W, 73, 16820 MiB, 100 %, 5, 16
2026/09/25 05:47:27.031, 0, P1, 2797 MHz, 13365 MHz, 421.69 W, 600.00 W, 600.00 W, 73, 16820 MiB, 100 %, 5, 16
2026/09/25 05:47:27.281, 0, P1, 2797 MHz, 13365 MHz, 421.69 W, 600.00 W, 600.00 W, 73, 16820 MiB, 100 %, 5, 16
2026/09/25 05:47:27.532, 0, P1, 2797 MHz, 13365 MHz, 455.07 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:47:27.783, 0, P1, 2797 MHz, 13365 MHz, 455.07 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:47:28.034, 0, P1, 2797 MHz, 13365 MHz, 468.73 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:47:28.285, 0, P1, 2797 MHz, 13365 MHz, 468.73 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:47:28.536, 0, P1, 2790 MHz, 13365 MHz, 470.54 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:28.786, 0, P1, 2790 MHz, 13365 MHz, 470.54 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:29.037, 0, P1, 2782 MHz, 13365 MHz, 450.28 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:29.288, 0, P1, 2782 MHz, 13365 MHz, 450.28 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:29.539, 0, P1, 2790 MHz, 13365 MHz, 451.72 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:29.790, 0, P1, 2790 MHz, 13365 MHz, 451.72 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:30.041, 0, P1, 2797 MHz, 13365 MHz, 469.96 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:30.292, 0, P1, 2797 MHz, 13365 MHz, 469.96 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:30.542, 0, P1, 2797 MHz, 13365 MHz, 475.36 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:30.793, 0, P1, 2797 MHz, 13365 MHz, 475.36 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:31.044, 0, P1, 2782 MHz, 13365 MHz, 461.02 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:31.295, 0, P1, 2782 MHz, 13365 MHz, 461.02 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:31.546, 0, P1, 2797 MHz, 13365 MHz, 458.58 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:31.797, 0, P1, 2797 MHz, 13365 MHz, 458.58 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:32.048, 0, P1, 2797 MHz, 13365 MHz, 474.70 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:32.298, 0, P1, 2797 MHz, 13365 MHz, 474.70 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:32.549, 0, P1, 2790 MHz, 13365 MHz, 474.32 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:32.800, 0, P1, 2790 MHz, 13365 MHz, 474.32 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:33.051, 0, P1, 2782 MHz, 13365 MHz, 453.47 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:33.302, 0, P1, 2782 MHz, 13365 MHz, 453.47 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:33.552, 0, P1, 2790 MHz, 13365 MHz, 452.78 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:33.803, 0, P1, 2790 MHz, 13365 MHz, 452.78 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:34.054, 0, P1, 2797 MHz, 13365 MHz, 471.90 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:34.305, 0, P1, 2797 MHz, 13365 MHz, 471.90 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:34.556, 0, P1, 2797 MHz, 13365 MHz, 477.30 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:34.807, 0, P1, 2797 MHz, 13365 MHz, 477.30 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:35.058, 0, P1, 2782 MHz, 13365 MHz, 460.08 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:35.309, 0, P1, 2782 MHz, 13365 MHz, 460.08 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:35.560, 0, P1, 2797 MHz, 13365 MHz, 460.61 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:35.810, 0, P1, 2797 MHz, 13365 MHz, 460.61 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:36.061, 0, P1, 2797 MHz, 13365 MHz, 473.90 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:36.312, 0, P1, 2797 MHz, 13365 MHz, 473.90 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:36.563, 0, P1, 2790 MHz, 13365 MHz, 477.57 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:36.813, 0, P1, 2790 MHz, 13365 MHz, 477.57 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:37.064, 0, P1, 2782 MHz, 13365 MHz, 455.96 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:37.315, 0, P1, 2782 MHz, 13365 MHz, 455.96 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:37.566, 0, P1, 2790 MHz, 13365 MHz, 454.62 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:37.817, 0, P1, 2790 MHz, 13365 MHz, 454.62 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:38.068, 0, P1, 2797 MHz, 13365 MHz, 475.21 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:38.319, 0, P1, 2797 MHz, 13365 MHz, 475.21 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:38.570, 0, P1, 2797 MHz, 13365 MHz, 477.18 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:38.820, 0, P1, 2797 MHz, 13365 MHz, 477.18 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:39.071, 0, P1, 2782 MHz, 13365 MHz, 464.03 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:39.322, 0, P1, 2782 MHz, 13365 MHz, 464.03 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:39.573, 0, P1, 2797 MHz, 13365 MHz, 461.37 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:39.824, 0, P1, 2797 MHz, 13365 MHz, 461.37 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:40.075, 0, P1, 2797 MHz, 13365 MHz, 475.02 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:40.325, 0, P1, 2797 MHz, 13365 MHz, 475.02 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:40.576, 0, P1, 2790 MHz, 13365 MHz, 479.17 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:40.827, 0, P1, 2790 MHz, 13365 MHz, 479.17 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:41.078, 0, P1, 2782 MHz, 13365 MHz, 457.46 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:41.329, 0, P1, 2782 MHz, 13365 MHz, 457.46 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:41.579, 0, P1, 2790 MHz, 13365 MHz, 457.08 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:41.830, 0, P1, 2790 MHz, 13365 MHz, 457.08 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:42.081, 0, P1, 2797 MHz, 13365 MHz, 477.27 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:42.332, 0, P1, 2797 MHz, 13365 MHz, 477.27 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:42.583, 0, P1, 2797 MHz, 13365 MHz, 480.14 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:42.834, 0, P1, 2797 MHz, 13365 MHz, 480.14 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:43.085, 0, P1, 2782 MHz, 13365 MHz, 466.93 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:43.336, 0, P1, 2782 MHz, 13365 MHz, 466.93 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:43.587, 0, P1, 2790 MHz, 13365 MHz, 462.73 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:43.837, 0, P1, 2790 MHz, 13365 MHz, 462.73 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:47:44.088, 0, P1, 2797 MHz, 13365 MHz, 478.50 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
