timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:42:29.280, 1, 0 %, 57747 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:29.530, 0, 1 %, 59635 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:29.531, 1, 0 %, 57747 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:29.781, 0, 0 %, 59635 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:29.781, 1, 0 %, 59475 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:30.031, 0, 0 %, 59635 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:30.031, 1, 19 %, 59475 MiB, 95.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:30.281, 0, 0 %, 59635 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:30.281, 1, 0 %, 59475 MiB, 95.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:30.531, 0, 0 %, 59635 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:30.531, 1, 0 %, 59475 MiB, 95.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:30.781, 0, 0 %, 59635 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:30.781, 1, 0 %, 59507 MiB, 95.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:31.031, 0, 0 %, 59635 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:31.031, 1, 0 %, 59507 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:31.281, 0, 0 %, 59635 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:31.281, 1, 0 %, 59539 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:31.532, 0, 0 %, 59635 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:31.532, 1, 0 %, 59539 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:31.782, 0, 0 %, 59635 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:31.782, 1, 0 %, 59571 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:32.032, 0, 0 %, 59635 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:32.032, 1, 0 %, 59603 MiB, 98.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:42:32.282, 0, 0 %, 61363 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:32.282, 1, 0 %, 59603 MiB, 103.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:32.532, 0, 18 %, 61395 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:32.532, 1, 0 %, 59603 MiB, 103.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:32.782, 0, 0 %, 61395 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:32.782, 1, 0 %, 59603 MiB, 103.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:33.032, 0, 0 %, 61395 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:33.032, 1, 0 %, 59603 MiB, 101.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:33.282, 0, 1 %, 61427 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:33.283, 1, 0 %, 59603 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:33.533, 0, 0 %, 61427 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:33.533, 1, 0 %, 59603 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:33.783, 0, 0 %, 61459 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:33.783, 1, 0 %, 59603 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:34.033, 0, 0 %, 61459 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:34.033, 1, 0 %, 59603 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:34.283, 0, 0 %, 61459 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:34.283, 1, 0 %, 59603 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:34.533, 0, 0 %, 61523 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:34.533, 1, 0 %, 59603 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:34.783, 0, 0 %, 61523 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:34.783, 1, 0 %, 59603 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:35.033, 0, 0 %, 61523 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:35.034, 1, 18 %, 61363 MiB, 95.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:35.284, 0, 0 %, 61523 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:35.284, 1, 0 %, 61363 MiB, 102.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:35.534, 0, 0 %, 61523 MiB, 88.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:35.535, 1, 0 %, 61363 MiB, 102.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:35.785, 0, 0 %, 61523 MiB, 88.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:35.785, 1, 0 %, 61395 MiB, 102.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:36.035, 0, 0 %, 61523 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:36.035, 1, 0 %, 61395 MiB, 101.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:36.285, 0, 0 %, 61523 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:36.285, 1, 0 %, 61395 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:36.535, 0, 0 %, 61523 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:36.535, 1, 0 %, 61427 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:36.785, 0, 0 %, 61523 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:36.785, 1, 0 %, 61427 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:37.035, 0, 0 %, 61523 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:37.035, 1, 0 %, 61459 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:37.285, 0, 0 %, 61523 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:37.285, 1, 1 %, 61491 MiB, 100.37 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:42:37.536, 0, 0 %, 63251 MiB, 89.08 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:37.536, 1, 0 %, 61491 MiB, 108.86 W, 2377 MHz, 12481 MHz, 36
2026/09/26 17:42:37.786, 0, 19 %, 63283 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:37.786, 1, 0 %, 61491 MiB, 113.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:38.036, 0, 0 %, 63283 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:38.036, 1, 0 %, 61491 MiB, 113.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:38.286, 0, 0 %, 63315 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:38.286, 1, 0 %, 61491 MiB, 108.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:38.536, 0, 1 %, 63315 MiB, 89.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:38.536, 1, 0 %, 61491 MiB, 100.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:38.786, 0, 0 %, 63315 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:38.786, 1, 0 %, 61491 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:39.036, 0, 1 %, 63347 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:39.036, 1, 0 %, 61491 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:39.286, 0, 0 %, 63347 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:39.286, 1, 0 %, 61491 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:39.536, 0, 0 %, 63379 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:39.536, 1, 0 %, 61491 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:39.787, 0, 1 %, 63379 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:39.787, 1, 0 %, 61491 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:40.037, 0, 0 %, 63411 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:40.037, 1, 0 %, 63219 MiB, 95.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:40.287, 0, 0 %, 63411 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:40.287, 1, 20 %, 63251 MiB, 100.44 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:42:40.537, 0, 0 %, 63411 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:40.537, 1, 0 %, 63251 MiB, 102.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:40.787, 0, 0 %, 63411 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:40.787, 1, 0 %, 63283 MiB, 102.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:41.037, 0, 0 %, 63411 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:41.037, 1, 0 %, 63283 MiB, 101.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:41.287, 0, 0 %, 63411 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:41.287, 1, 0 %, 63283 MiB, 97.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:41.537, 0, 0 %, 63411 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:41.537, 1, 0 %, 63315 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:41.787, 0, 0 %, 63411 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:41.788, 1, 0 %, 63315 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:42.038, 0, 0 %, 63411 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:42.038, 1, 0 %, 63347 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:42.288, 0, 0 %, 63411 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:42.288, 1, 0 %, 63347 MiB, 97.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:42.538, 0, 0 %, 65139 MiB, 89.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:42.538, 1, 0 %, 63379 MiB, 97.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:42.788, 0, 18 %, 65171 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:42.788, 1, 0 %, 63379 MiB, 97.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:43.038, 0, 0 %, 65171 MiB, 89.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:43.038, 1, 0 %, 63379 MiB, 97.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:43.288, 0, 0 %, 65171 MiB, 89.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:43.288, 1, 0 %, 63379 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:43.538, 0, 1 %, 65203 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:43.538, 1, 0 %, 63379 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:43.788, 0, 0 %, 65203 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:43.788, 1, 0 %, 63379 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:44.039, 0, 0 %, 65235 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:44.039, 1, 0 %, 63379 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:44.289, 0, 0 %, 65235 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:44.289, 1, 0 %, 63379 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:44.539, 0, 0 %, 65267 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:44.539, 1, 0 %, 63379 MiB, 94.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:44.789, 0, 1 %, 65267 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:44.789, 1, 0 %, 63379 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:45.039, 0, 0 %, 65299 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:45.039, 1, 0 %, 65107 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:45.289, 0, 0 %, 65299 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:45.289, 1, 21 %, 65107 MiB, 98.21 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:42:45.539, 0, 0 %, 65299 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:45.539, 1, 0 %, 65139 MiB, 101.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:45.789, 0, 0 %, 65299 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:45.789, 1, 0 %, 65139 MiB, 101.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:46.040, 0, 0 %, 65299 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:46.040, 1, 0 %, 65171 MiB, 101.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:46.290, 0, 0 %, 65299 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:46.290, 1, 0 %, 65171 MiB, 98.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:46.540, 0, 0 %, 65299 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:46.540, 1, 0 %, 65171 MiB, 95.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:46.790, 0, 0 %, 65299 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:46.790, 1, 1 %, 65203 MiB, 99.72 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:42:47.040, 0, 0 %, 65299 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:47.040, 1, 0 %, 65203 MiB, 99.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:47.290, 0, 0 %, 65299 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:47.290, 1, 0 %, 65235 MiB, 99.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:47.540, 0, 0 %, 65299 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:47.540, 1, 1 %, 65235 MiB, 102.24 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:42:47.790, 0, 0 %, 67027 MiB, 88.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:47.790, 1, 0 %, 65267 MiB, 102.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:48.041, 0, 0 %, 67027 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:48.041, 1, 0 %, 65267 MiB, 102.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:48.291, 0, 0 %, 67027 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:48.291, 1, 0 %, 65267 MiB, 102.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:48.541, 0, 0 %, 67059 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:48.541, 1, 0 %, 65267 MiB, 99.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:48.791, 0, 1 %, 67059 MiB, 89.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:48.791, 1, 0 %, 65267 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:49.041, 0, 0 %, 67059 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:49.041, 1, 0 %, 65267 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:49.291, 0, 1 %, 67091 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:49.291, 1, 0 %, 65267 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:49.541, 0, 0 %, 67091 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:49.541, 1, 0 %, 65267 MiB, 94.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:49.791, 0, 0 %, 67123 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:49.791, 1, 0 %, 65267 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:50.041, 0, 0 %, 67155 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:50.042, 1, 0 %, 65267 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:50.292, 0, 0 %, 67155 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:50.292, 1, 0 %, 66995 MiB, 95.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:50.542, 0, 0 %, 67155 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:50.542, 1, 19 %, 66995 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:50.792, 0, 0 %, 67155 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:50.792, 1, 0 %, 66995 MiB, 95.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:51.042, 0, 0 %, 67155 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:51.042, 1, 0 %, 67027 MiB, 96.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:51.292, 0, 0 %, 67155 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:51.292, 1, 0 %, 67027 MiB, 95.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:51.542, 0, 0 %, 67155 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:51.542, 1, 0 %, 67027 MiB, 95.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:51.792, 0, 0 %, 67155 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:51.792, 1, 0 %, 67059 MiB, 95.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:52.042, 0, 0 %, 67155 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:52.042, 1, 0 %, 67059 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:52.292, 0, 0 %, 67155 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:52.293, 1, 0 %, 67123 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:52.543, 0, 0 %, 67155 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:52.543, 1, 0 %, 67123 MiB, 95.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:52.793, 0, 0 %, 68915 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:52.793, 1, 0 %, 67123 MiB, 95.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:53.043, 0, 0 %, 68915 MiB, 89.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:53.043, 1, 0 %, 67123 MiB, 95.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:53.293, 0, 0 %, 68915 MiB, 89.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:53.293, 1, 0 %, 67123 MiB, 95.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:53.543, 0, 0 %, 68915 MiB, 89.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:53.543, 1, 0 %, 67123 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:53.793, 0, 0 %, 68947 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:53.793, 1, 0 %, 67123 MiB, 94.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:54.043, 0, 0 %, 68947 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:54.043, 1, 0 %, 67123 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:54.293, 0, 0 %, 68979 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:54.293, 1, 0 %, 67123 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:54.544, 0, 0 %, 68979 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:54.544, 1, 0 %, 67123 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:54.794, 0, 0 %, 69011 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:54.794, 1, 0 %, 67123 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:55.044, 0, 0 %, 69043 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:55.044, 1, 0 %, 67123 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:55.294, 0, 0 %, 69043 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:55.294, 1, 0 %, 68851 MiB, 95.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:55.544, 0, 0 %, 69043 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:55.544, 1, 19 %, 68883 MiB, 96.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:55.794, 0, 0 %, 69043 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:55.794, 1, 0 %, 68883 MiB, 96.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:56.044, 0, 0 %, 69043 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:56.045, 1, 0 %, 68883 MiB, 96.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:56.295, 0, 0 %, 69043 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:56.295, 1, 0 %, 68915 MiB, 95.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:56.545, 0, 0 %, 69043 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:56.545, 1, 1 %, 68915 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:56.795, 0, 0 %, 69043 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:56.795, 1, 0 %, 68915 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:57.045, 0, 0 %, 69043 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:57.045, 1, 1 %, 68947 MiB, 97.01 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:57.295, 0, 0 %, 69043 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:57.298, 1, 0 %, 68947 MiB, 96.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:57.549, 0, 0 %, 69043 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:57.549, 1, 0 %, 68979 MiB, 97.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:57.799, 0, 0 %, 69043 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:57.799, 1, 0 %, 69011 MiB, 97.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:58.049, 0, 19 %, 70803 MiB, 89.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:58.049, 1, 0 %, 69011 MiB, 94.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:58.299, 0, 0 %, 70803 MiB, 89.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:58.299, 1, 0 %, 69011 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:58.549, 0, 0 %, 70803 MiB, 89.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:58.549, 1, 0 %, 69011 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:58.799, 0, 0 %, 70835 MiB, 89.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:58.799, 1, 0 %, 69011 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:59.049, 0, 0 %, 70835 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:59.050, 1, 0 %, 69011 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:59.300, 0, 0 %, 70867 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:59.300, 1, 0 %, 69011 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:59.550, 0, 1 %, 70867 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:42:59.550, 1, 0 %, 69011 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:42:59.800, 0, 0 %, 70867 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
