timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:16:59.171, 0, 44 %, 86976 MiB, 240.07 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:16:59.171, 1, 47 %, 83392 MiB, 217.93 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:16:59.421, 0, 46 %, 86976 MiB, 239.52 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:16:59.421, 1, 47 %, 83392 MiB, 217.93 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:16:59.671, 0, 46 %, 86976 MiB, 239.52 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:16:59.672, 1, 46 %, 83392 MiB, 218.79 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:16:59.922, 0, 44 %, 86976 MiB, 240.73 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:16:59.922, 1, 46 %, 83392 MiB, 218.79 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:00.172, 0, 44 %, 86976 MiB, 240.73 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:17:00.172, 1, 48 %, 83392 MiB, 217.82 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:17:00.422, 0, 46 %, 86976 MiB, 239.64 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:00.422, 1, 48 %, 83392 MiB, 217.82 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:17:00.673, 0, 46 %, 86976 MiB, 239.64 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:00.673, 1, 46 %, 83392 MiB, 218.48 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:00.923, 0, 45 %, 86976 MiB, 239.96 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:17:00.923, 1, 46 %, 83392 MiB, 218.48 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:01.173, 0, 45 %, 86976 MiB, 239.96 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:17:01.173, 1, 48 %, 83392 MiB, 217.98 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:17:01.424, 0, 46 %, 86976 MiB, 239.85 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:01.424, 1, 48 %, 83392 MiB, 217.98 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:17:01.674, 0, 46 %, 86976 MiB, 239.85 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:01.674, 1, 46 %, 83392 MiB, 229.40 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:01.924, 0, 43 %, 86976 MiB, 254.53 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:17:01.924, 1, 46 %, 83392 MiB, 229.40 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:02.175, 0, 43 %, 86976 MiB, 254.53 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:17:02.175, 1, 49 %, 83392 MiB, 230.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:02.425, 0, 43 %, 86976 MiB, 257.08 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:02.425, 1, 49 %, 83392 MiB, 230.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:02.675, 0, 43 %, 86976 MiB, 257.08 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:02.675, 1, 48 %, 83392 MiB, 218.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:17:02.925, 0, 45 %, 86976 MiB, 239.74 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:02.926, 1, 48 %, 83392 MiB, 218.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:17:03.176, 0, 45 %, 86976 MiB, 239.74 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:03.176, 1, 46 %, 83392 MiB, 219.14 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:03.426, 0, 47 %, 86976 MiB, 240.38 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:03.426, 1, 46 %, 83392 MiB, 219.14 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:03.676, 0, 47 %, 86976 MiB, 240.38 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:03.677, 1, 45 %, 83392 MiB, 218.76 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:03.927, 0, 44 %, 86976 MiB, 241.48 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:17:03.927, 1, 45 %, 83392 MiB, 218.76 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:04.177, 0, 44 %, 86976 MiB, 241.48 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:17:04.177, 1, 48 %, 83392 MiB, 217.84 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:17:04.428, 0, 44 %, 86976 MiB, 240.03 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:04.428, 1, 48 %, 83392 MiB, 217.84 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:17:04.678, 0, 44 %, 86976 MiB, 240.03 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:04.678, 1, 45 %, 83392 MiB, 218.77 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:04.928, 0, 46 %, 86976 MiB, 239.70 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:04.928, 1, 45 %, 83392 MiB, 218.77 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:05.178, 0, 46 %, 86976 MiB, 239.70 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:05.179, 1, 46 %, 83392 MiB, 218.33 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:05.429, 0, 43 %, 86976 MiB, 241.13 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:17:05.429, 1, 46 %, 83392 MiB, 218.33 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:05.679, 0, 43 %, 86976 MiB, 241.13 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:17:05.679, 1, 48 %, 83392 MiB, 217.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:17:05.929, 0, 46 %, 86976 MiB, 239.59 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:05.929, 1, 48 %, 83392 MiB, 217.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:17:06.180, 0, 46 %, 86976 MiB, 239.59 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:06.180, 1, 46 %, 83392 MiB, 218.66 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:06.430, 0, 44 %, 86976 MiB, 240.17 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:17:06.430, 1, 46 %, 83392 MiB, 218.66 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:06.680, 0, 44 %, 86976 MiB, 240.17 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:17:06.680, 1, 57 %, 83392 MiB, 221.38 W, 2835 MHz, 13365 MHz, 55
2026/09/23 11:17:06.930, 0, 26 %, 86976 MiB, 255.36 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:17:06.931, 1, 57 %, 83392 MiB, 221.38 W, 2835 MHz, 13365 MHz, 55
2026/09/23 11:17:07.181, 0, 26 %, 86976 MiB, 255.36 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:17:07.181, 1, 47 %, 83392 MiB, 231.52 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:07.431, 0, 43 %, 86976 MiB, 255.85 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:07.431, 1, 47 %, 83392 MiB, 231.52 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:07.681, 0, 43 %, 86976 MiB, 255.85 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:07.682, 1, 48 %, 83392 MiB, 234.64 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:17:07.932, 0, 46 %, 86976 MiB, 238.87 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:07.932, 1, 48 %, 83392 MiB, 234.64 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:17:08.182, 0, 46 %, 86976 MiB, 238.87 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:08.182, 1, 45 %, 83392 MiB, 219.03 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:08.432, 0, 46 %, 86976 MiB, 239.71 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:08.432, 1, 45 %, 83392 MiB, 219.03 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:08.682, 0, 46 %, 86976 MiB, 239.71 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:08.683, 1, 48 %, 83392 MiB, 217.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:08.933, 0, 44 %, 86976 MiB, 239.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:08.933, 1, 48 %, 83392 MiB, 217.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:09.183, 0, 44 %, 86976 MiB, 239.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:09.184, 1, 45 %, 83392 MiB, 218.25 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:09.434, 0, 44 %, 86976 MiB, 239.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:09.434, 1, 45 %, 83392 MiB, 218.25 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:09.684, 0, 44 %, 86976 MiB, 239.96 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:09.684, 1, 46 %, 83392 MiB, 218.25 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:09.935, 0, 44 %, 86976 MiB, 240.76 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:09.935, 1, 46 %, 83392 MiB, 218.25 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:10.185, 0, 44 %, 86976 MiB, 240.76 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:10.185, 1, 47 %, 83392 MiB, 218.40 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:10.435, 0, 46 %, 86976 MiB, 239.54 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:10.435, 1, 47 %, 83392 MiB, 218.40 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:10.686, 0, 46 %, 86976 MiB, 239.54 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:10.686, 1, 45 %, 83392 MiB, 218.33 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:10.936, 0, 44 %, 86976 MiB, 239.90 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:10.936, 1, 45 %, 83392 MiB, 218.33 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:11.186, 0, 44 %, 86976 MiB, 239.90 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:11.186, 1, 46 %, 83392 MiB, 218.30 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:11.437, 0, 45 %, 86976 MiB, 239.89 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:11.437, 1, 46 %, 83392 MiB, 218.30 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:11.687, 0, 45 %, 86976 MiB, 239.89 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:11.687, 1, 48 %, 83392 MiB, 218.09 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:11.937, 0, 65 %, 86976 MiB, 250.01 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:17:11.937, 1, 48 %, 83392 MiB, 218.09 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:12.187, 0, 65 %, 86976 MiB, 250.01 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:17:12.188, 1, 45 %, 83392 MiB, 229.28 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:12.438, 0, 43 %, 86976 MiB, 252.88 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:12.438, 1, 45 %, 83392 MiB, 229.28 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:12.688, 0, 43 %, 86976 MiB, 252.88 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:12.688, 1, 48 %, 83392 MiB, 230.02 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:12.938, 0, 44 %, 86976 MiB, 243.26 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:12.939, 1, 48 %, 83392 MiB, 230.02 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:13.189, 0, 44 %, 86976 MiB, 243.26 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:13.189, 1, 48 %, 83392 MiB, 218.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:13.439, 0, 46 %, 86976 MiB, 238.84 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:13.439, 1, 48 %, 83392 MiB, 218.82 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:13.689, 0, 46 %, 86976 MiB, 238.84 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:13.690, 1, 45 %, 83392 MiB, 219.49 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:13.940, 0, 44 %, 86976 MiB, 240.51 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:17:13.940, 1, 45 %, 83392 MiB, 219.49 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:14.190, 0, 44 %, 86976 MiB, 240.51 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:17:14.190, 1, 47 %, 83392 MiB, 217.86 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:14.440, 0, 43 %, 86976 MiB, 240.77 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:14.441, 1, 47 %, 83392 MiB, 217.86 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:14.691, 0, 43 %, 86976 MiB, 240.77 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:14.691, 1, 45 %, 83392 MiB, 218.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:14.941, 0, 45 %, 86976 MiB, 240.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:14.941, 1, 45 %, 83392 MiB, 218.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:15.192, 0, 45 %, 86976 MiB, 240.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:15.192, 1, 48 %, 83392 MiB, 218.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:15.442, 0, 44 %, 86976 MiB, 240.84 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:15.442, 1, 48 %, 83392 MiB, 218.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:15.692, 0, 44 %, 86976 MiB, 240.84 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:15.692, 1, 46 %, 83392 MiB, 218.40 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:15.943, 0, 45 %, 86976 MiB, 240.00 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:15.943, 1, 46 %, 83392 MiB, 218.40 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:16.193, 0, 45 %, 86976 MiB, 240.00 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:16.193, 1, 47 %, 83392 MiB, 218.73 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:16.443, 0, 44 %, 86976 MiB, 240.32 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:16.444, 1, 47 %, 83392 MiB, 218.73 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:17:16.694, 0, 44 %, 86976 MiB, 240.32 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:16.694, 1, 46 %, 83392 MiB, 218.75 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:16.944, 0, 44 %, 86976 MiB, 240.32 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:16.944, 1, 46 %, 83392 MiB, 218.75 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:17.194, 0, 44 %, 86976 MiB, 240.32 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:17.195, 1, 80 %, 83392 MiB, 223.77 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:17:17.445, 0, 44 %, 86976 MiB, 240.32 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:17.445, 1, 80 %, 83392 MiB, 223.77 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:17:17.695, 0, 44 %, 86976 MiB, 240.32 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:17.695, 1, 48 %, 83392 MiB, 228.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:17.945, 0, 48 %, 86976 MiB, 254.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:17.945, 1, 48 %, 83392 MiB, 228.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:18.195, 0, 48 %, 86976 MiB, 254.12 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:18.196, 1, 48 %, 83392 MiB, 248.62 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:18.446, 0, 47 %, 86976 MiB, 251.18 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:18.446, 1, 48 %, 83392 MiB, 248.62 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:18.696, 0, 47 %, 86976 MiB, 251.18 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:18.696, 1, 48 %, 83392 MiB, 229.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:18.946, 0, 48 %, 86976 MiB, 251.31 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:18.946, 1, 48 %, 83392 MiB, 229.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:19.196, 0, 48 %, 86976 MiB, 251.31 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:19.197, 1, 47 %, 83392 MiB, 230.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:19.447, 0, 50 %, 86976 MiB, 251.26 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:19.447, 1, 47 %, 83392 MiB, 230.36 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:19.697, 0, 50 %, 86976 MiB, 251.26 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:19.697, 1, 48 %, 83392 MiB, 230.56 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:19.947, 0, 51 %, 86976 MiB, 251.16 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:19.947, 1, 48 %, 83392 MiB, 230.56 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:20.198, 0, 51 %, 86976 MiB, 251.16 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:20.198, 1, 50 %, 83392 MiB, 231.04 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:17:20.448, 0, 52 %, 86976 MiB, 250.92 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:20.448, 1, 50 %, 83392 MiB, 231.04 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:17:20.698, 0, 52 %, 86976 MiB, 250.92 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:20.698, 1, 52 %, 83392 MiB, 230.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:20.948, 0, 50 %, 86976 MiB, 251.03 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:20.949, 1, 52 %, 83392 MiB, 230.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:21.199, 0, 50 %, 86976 MiB, 251.03 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:21.199, 1, 54 %, 83392 MiB, 230.07 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:17:21.449, 0, 46 %, 86976 MiB, 251.87 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:21.449, 1, 54 %, 83392 MiB, 230.07 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:17:21.699, 0, 46 %, 86976 MiB, 251.87 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:21.699, 1, 51 %, 83392 MiB, 229.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:21.950, 0, 58 %, 86976 MiB, 257.50 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:21.950, 1, 51 %, 83392 MiB, 229.89 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:22.200, 0, 58 %, 86976 MiB, 257.50 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:22.200, 1, 55 %, 83392 MiB, 238.86 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:17:22.450, 0, 48 %, 86976 MiB, 263.77 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:22.450, 1, 55 %, 83392 MiB, 238.86 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:17:22.701, 0, 48 %, 86976 MiB, 263.77 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:22.701, 1, 54 %, 83392 MiB, 239.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:22.951, 0, 49 %, 86976 MiB, 259.14 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:22.951, 1, 54 %, 83392 MiB, 239.16 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:23.201, 0, 49 %, 86976 MiB, 259.14 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:23.201, 1, 54 %, 83392 MiB, 229.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:23.452, 0, 50 %, 86976 MiB, 251.39 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:23.452, 1, 54 %, 83392 MiB, 229.96 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:23.702, 0, 50 %, 86976 MiB, 251.39 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:23.702, 1, 55 %, 83392 MiB, 229.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:23.952, 0, 48 %, 86976 MiB, 251.50 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:23.952, 1, 55 %, 83392 MiB, 229.69 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:24.203, 0, 48 %, 86976 MiB, 251.50 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:24.203, 1, 54 %, 83392 MiB, 229.74 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:24.453, 0, 47 %, 86976 MiB, 252.07 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:24.453, 1, 54 %, 83392 MiB, 229.74 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:24.703, 0, 47 %, 86976 MiB, 252.07 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:24.703, 1, 53 %, 83392 MiB, 229.91 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:24.953, 0, 45 %, 86976 MiB, 252.58 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:24.953, 1, 53 %, 83392 MiB, 229.91 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:25.204, 0, 45 %, 86976 MiB, 252.58 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:25.204, 1, 51 %, 83392 MiB, 230.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:25.454, 0, 45 %, 86976 MiB, 252.42 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:25.454, 1, 51 %, 83392 MiB, 230.73 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:17:25.704, 0, 45 %, 86976 MiB, 252.42 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:25.704, 1, 48 %, 83392 MiB, 230.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:17:25.955, 0, 48 %, 86976 MiB, 252.36 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:25.955, 1, 48 %, 83392 MiB, 230.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:17:26.205, 0, 48 %, 86976 MiB, 252.36 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:17:26.205, 1, 49 %, 83392 MiB, 230.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:26.455, 0, 52 %, 86976 MiB, 251.80 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:26.455, 1, 49 %, 83392 MiB, 230.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:26.705, 0, 52 %, 86976 MiB, 251.80 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:26.705, 1, 83 %, 83392 MiB, 241.31 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:17:26.956, 0, 52 %, 86976 MiB, 264.80 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:26.956, 1, 83 %, 83392 MiB, 241.31 W, 2820 MHz, 13365 MHz, 58
2026/09/23 11:17:27.206, 0, 52 %, 86976 MiB, 264.80 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:27.206, 1, 49 %, 83392 MiB, 240.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:27.456, 0, 51 %, 86976 MiB, 265.64 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:27.457, 1, 49 %, 83392 MiB, 240.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:27.707, 0, 51 %, 86976 MiB, 265.64 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:27.707, 1, 48 %, 83392 MiB, 248.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:27.957, 0, 51 %, 86976 MiB, 251.91 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:27.957, 1, 48 %, 83392 MiB, 248.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:28.207, 0, 51 %, 86976 MiB, 251.91 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:28.208, 1, 48 %, 83392 MiB, 230.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:28.458, 0, 51 %, 86976 MiB, 251.29 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:28.458, 1, 48 %, 83392 MiB, 230.10 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:28.708, 0, 51 %, 86976 MiB, 251.29 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:28.711, 1, 50 %, 83392 MiB, 230.32 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:28.965, 0, 51 %, 86976 MiB, 251.29 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:28.965, 1, 50 %, 83392 MiB, 230.32 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:29.215, 0, 51 %, 86976 MiB, 251.29 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:29.215, 1, 52 %, 83392 MiB, 230.32 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:17:29.465, 0, 51 %, 86976 MiB, 252.33 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:17:29.465, 1, 52 %, 83392 MiB, 230.32 W, 2820 MHz, 13365 MHz, 55
