timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 06:48:46.312, 1, 0 %, 74643 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:46.562, 0, 0 %, 76563 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:46.562, 1, 0 %, 74643 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:46.812, 0, 0 %, 76563 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:46.812, 1, 0 %, 76371 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:47.062, 0, 0 %, 76563 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:47.062, 1, 0 %, 76371 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:47.312, 0, 0 %, 76563 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:47.312, 1, 1 %, 76371 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:47.562, 0, 0 %, 76563 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:47.562, 1, 1 %, 76371 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:47.812, 0, 0 %, 76563 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:47.812, 1, 1 %, 76371 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:48.062, 0, 0 %, 76563 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:48.062, 1, 1 %, 76371 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:48.313, 0, 0 %, 76563 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:48.313, 1, 1 %, 76371 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:48.563, 0, 0 %, 76563 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:48.563, 1, 1 %, 76371 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:48.813, 0, 0 %, 76563 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:48.813, 1, 1 %, 76371 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:49.063, 0, 0 %, 76563 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:49.063, 1, 1 %, 76371 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:49.313, 0, 0 %, 76563 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:49.313, 1, 1 %, 76371 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:49.563, 0, 0 %, 76563 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:49.563, 1, 1 %, 76371 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:49.813, 0, 0 %, 76563 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:49.813, 1, 1 %, 76371 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:50.064, 0, 0 %, 76563 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:50.064, 1, 1 %, 76371 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:50.314, 0, 0 %, 76563 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:50.314, 1, 1 %, 76371 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:50.564, 0, 0 %, 76563 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:50.564, 1, 1 %, 76371 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:50.814, 0, 0 %, 76563 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:50.814, 1, 1 %, 76403 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:51.064, 0, 0 %, 76563 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:51.064, 1, 0 %, 76403 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:51.314, 0, 0 %, 76563 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:51.314, 1, 0 %, 76403 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:51.564, 0, 0 %, 76563 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:51.564, 1, 0 %, 76435 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:51.814, 0, 0 %, 76563 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:51.815, 1, 0 %, 76435 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:52.065, 0, 0 %, 76563 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:52.065, 1, 0 %, 76435 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:52.315, 0, 0 %, 76563 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:52.315, 1, 0 %, 76467 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:52.565, 0, 0 %, 76563 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:52.565, 1, 0 %, 76467 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:52.815, 0, 0 %, 76563 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:52.815, 1, 0 %, 76499 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:53.065, 0, 0 %, 76563 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:53.065, 1, 0 %, 76531 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:53.315, 0, 0 %, 78291 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:53.315, 1, 0 %, 76531 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:53.565, 0, 1 %, 78291 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:53.565, 1, 0 %, 76531 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:53.816, 0, 1 %, 78291 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:53.816, 1, 0 %, 76531 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:54.066, 0, 1 %, 78291 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:54.066, 1, 0 %, 76531 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:54.316, 0, 1 %, 78291 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:54.316, 1, 0 %, 76531 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:54.566, 0, 1 %, 78291 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:54.566, 1, 0 %, 76531 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:54.816, 0, 1 %, 78291 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:54.816, 1, 0 %, 76531 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:55.066, 0, 1 %, 78291 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:55.066, 1, 0 %, 76531 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:55.316, 0, 1 %, 78291 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:55.316, 1, 0 %, 76531 MiB, 88.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:55.567, 0, 1 %, 78291 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:55.567, 1, 0 %, 76531 MiB, 88.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:55.817, 0, 1 %, 78291 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:55.817, 1, 0 %, 76531 MiB, 88.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:56.067, 0, 1 %, 78291 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:56.067, 1, 0 %, 76531 MiB, 88.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:56.317, 0, 1 %, 78291 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:56.317, 1, 0 %, 76531 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:56.567, 0, 1 %, 78291 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:56.567, 1, 0 %, 76531 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:56.817, 0, 1 %, 78291 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:56.817, 1, 0 %, 76531 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:57.067, 0, 1 %, 78291 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:57.067, 1, 0 %, 76531 MiB, 88.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:57.317, 0, 0 %, 78323 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:57.318, 1, 0 %, 76531 MiB, 88.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:57.568, 0, 0 %, 78323 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:57.568, 1, 0 %, 76531 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:57.818, 0, 0 %, 78355 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:57.818, 1, 0 %, 76531 MiB, 88.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:58.068, 0, 1 %, 78355 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:58.068, 1, 0 %, 76531 MiB, 88.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:58.318, 0, 0 %, 78355 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:58.318, 1, 0 %, 76531 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:58.568, 0, 0 %, 78387 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:58.568, 1, 0 %, 76531 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:58.818, 0, 0 %, 78387 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:58.818, 1, 0 %, 76531 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:59.068, 0, 0 %, 78387 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:59.069, 1, 0 %, 76531 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:59.319, 0, 0 %, 78419 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:59.319, 1, 0 %, 76531 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:59.569, 0, 0 %, 78419 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:59.569, 1, 0 %, 76531 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:48:59.819, 0, 0 %, 78451 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:48:59.819, 1, 1 %, 78259 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:00.069, 0, 0 %, 78451 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:00.069, 1, 1 %, 78259 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:00.319, 0, 0 %, 78451 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:00.320, 1, 1 %, 78259 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:00.570, 0, 0 %, 78451 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:00.570, 1, 1 %, 78259 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:00.820, 0, 0 %, 78451 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:00.820, 1, 1 %, 78259 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:01.070, 0, 0 %, 78451 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:01.070, 1, 1 %, 78259 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:01.320, 0, 0 %, 78451 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:01.320, 1, 1 %, 78259 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:01.570, 0, 0 %, 78451 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:01.571, 1, 1 %, 78259 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:01.821, 0, 0 %, 78451 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:01.821, 1, 1 %, 78259 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:02.071, 0, 0 %, 78451 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:02.071, 1, 1 %, 78259 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:02.321, 0, 0 %, 78451 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:02.321, 1, 1 %, 78259 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:02.571, 0, 0 %, 78451 MiB, 89.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:02.571, 1, 1 %, 78259 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:02.821, 0, 0 %, 78451 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:02.821, 1, 1 %, 78259 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:03.072, 0, 0 %, 78451 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:03.072, 1, 1 %, 78291 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:03.322, 0, 0 %, 78451 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:03.322, 1, 0 %, 78291 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:03.572, 0, 0 %, 78451 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:03.572, 1, 0 %, 78323 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:03.822, 0, 0 %, 78451 MiB, 89.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:03.822, 1, 0 %, 78323 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:04.072, 0, 0 %, 78451 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:04.072, 1, 0 %, 78323 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:04.322, 0, 0 %, 78451 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:04.322, 1, 0 %, 78355 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:04.572, 0, 0 %, 78451 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:04.572, 1, 0 %, 78355 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:04.822, 0, 0 %, 78451 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:04.822, 1, 0 %, 78387 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:05.072, 0, 0 %, 78451 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:05.072, 1, 0 %, 78387 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:05.322, 0, 0 %, 80179 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:05.323, 1, 0 %, 78419 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:05.573, 0, 0 %, 80179 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:05.573, 1, 0 %, 78419 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:05.823, 0, 1 %, 80179 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:05.823, 1, 0 %, 78419 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:06.073, 0, 1 %, 80179 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:06.073, 1, 0 %, 78419 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:06.323, 0, 1 %, 80179 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:06.323, 1, 0 %, 78419 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:06.573, 0, 1 %, 80179 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:06.573, 1, 0 %, 78419 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:06.823, 0, 1 %, 80179 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:06.823, 1, 0 %, 78419 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:07.073, 0, 1 %, 80179 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:07.073, 1, 0 %, 78419 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:07.323, 0, 1 %, 80179 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:07.323, 1, 0 %, 78419 MiB, 88.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:07.574, 0, 1 %, 80179 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:07.574, 1, 0 %, 78419 MiB, 88.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:07.824, 0, 1 %, 80179 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:07.824, 1, 0 %, 78419 MiB, 88.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:08.074, 0, 1 %, 80179 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:08.074, 1, 0 %, 78419 MiB, 88.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:08.324, 0, 1 %, 80179 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:08.324, 1, 0 %, 78419 MiB, 88.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:08.574, 0, 1 %, 80179 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:08.574, 1, 0 %, 78419 MiB, 88.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:08.824, 0, 1 %, 80179 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:08.824, 1, 0 %, 78419 MiB, 88.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:09.074, 0, 0 %, 80211 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:09.074, 1, 0 %, 78419 MiB, 88.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:09.324, 0, 0 %, 80211 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:09.324, 1, 0 %, 78419 MiB, 89.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:09.575, 0, 0 %, 80211 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:09.575, 1, 0 %, 78419 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:09.825, 0, 0 %, 80243 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:09.825, 1, 0 %, 78419 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:10.075, 0, 0 %, 80243 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:10.075, 1, 0 %, 78419 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:10.325, 0, 0 %, 80243 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:10.325, 1, 0 %, 78419 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:10.575, 0, 1 %, 80275 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:10.575, 1, 0 %, 78419 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:10.825, 0, 0 %, 80275 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:10.825, 1, 0 %, 78419 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:11.075, 0, 0 %, 80307 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:11.075, 1, 0 %, 78419 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:11.325, 0, 1 %, 80307 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:11.325, 1, 0 %, 78419 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:11.575, 0, 0 %, 80339 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:11.575, 1, 0 %, 80147 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:11.826, 0, 0 %, 80339 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:11.826, 1, 6 %, 80147 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:12.076, 0, 0 %, 80339 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:12.076, 1, 3 %, 80147 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:12.326, 0, 0 %, 80339 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:12.326, 1, 2 %, 80147 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:12.576, 0, 0 %, 80339 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:12.576, 1, 0 %, 80179 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:12.826, 0, 0 %, 80339 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:12.826, 1, 0 %, 80179 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:13.076, 0, 0 %, 80339 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:13.076, 1, 0 %, 80211 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:13.326, 0, 0 %, 80339 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:13.326, 1, 0 %, 80211 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:13.576, 0, 0 %, 80339 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:13.576, 1, 0 %, 80211 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:13.826, 0, 0 %, 80339 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:13.826, 1, 0 %, 80243 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:14.076, 0, 0 %, 80339 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:14.077, 1, 0 %, 80243 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:14.327, 0, 0 %, 80339 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:14.327, 1, 0 %, 80275 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:14.577, 0, 0 %, 80339 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:14.577, 1, 0 %, 80275 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:14.827, 0, 2 %, 82067 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:14.827, 1, 0 %, 80307 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:15.077, 0, 2 %, 82067 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:15.077, 1, 0 %, 80307 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:15.327, 0, 1 %, 82067 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:15.327, 1, 0 %, 80307 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:15.577, 0, 0 %, 82067 MiB, 91.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:15.577, 1, 0 %, 80307 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:15.827, 0, 0 %, 82067 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:15.827, 1, 0 %, 80307 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:16.077, 0, 0 %, 82099 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:16.077, 1, 0 %, 80307 MiB, 88.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:16.327, 0, 1 %, 82099 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:16.327, 1, 0 %, 80307 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:16.577, 0, 0 %, 82099 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 06:49:16.577, 1, 0 %, 80307 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 06:49:16.828, 0, 1 %, 82131 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
