timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:43:07.886, 1, 55 %, 90637 MiB, 218.82 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:43:08.136, 0, 44 %, 90573 MiB, 204.84 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:08.136, 1, 56 %, 90637 MiB, 220.15 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:08.386, 0, 39 %, 90573 MiB, 204.89 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:43:08.386, 1, 46 %, 90637 MiB, 218.72 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:08.636, 0, 42 %, 90573 MiB, 203.12 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:08.636, 1, 53 %, 90637 MiB, 217.94 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:43:08.886, 0, 42 %, 90573 MiB, 203.54 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:08.886, 1, 50 %, 90637 MiB, 219.97 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:09.137, 0, 46 %, 90573 MiB, 204.94 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:09.137, 1, 52 %, 90637 MiB, 217.85 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:43:09.387, 0, 39 %, 90573 MiB, 206.09 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:43:09.387, 1, 52 %, 90637 MiB, 217.99 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:43:09.637, 0, 45 %, 90573 MiB, 202.96 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:43:09.637, 1, 54 %, 90637 MiB, 218.23 W, 2332 MHz, 12481 MHz, 45
2026/09/24 09:43:09.887, 0, 35 %, 90573 MiB, 203.24 W, 2347 MHz, 12481 MHz, 42
2026/09/24 09:43:09.887, 1, 47 %, 90637 MiB, 215.95 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:10.137, 0, 9 %, 90573 MiB, 207.10 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:10.137, 1, 9 %, 90637 MiB, 198.41 W, 2362 MHz, 12481 MHz, 42
2026/09/24 09:43:10.387, 0, 10 %, 90573 MiB, 200.44 W, 2340 MHz, 12481 MHz, 42
2026/09/24 09:43:10.387, 1, 88 %, 90637 MiB, 205.57 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:10.637, 0, 38 %, 90573 MiB, 199.87 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:43:10.637, 1, 44 %, 90637 MiB, 204.26 W, 2392 MHz, 12481 MHz, 45
2026/09/24 09:43:10.888, 0, 31 %, 90573 MiB, 195.10 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:10.888, 1, 41 %, 90637 MiB, 203.65 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:11.138, 0, 45 %, 90573 MiB, 190.31 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:43:11.138, 1, 53 %, 90637 MiB, 217.61 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:11.388, 0, 31 %, 90573 MiB, 194.64 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:43:11.388, 1, 43 %, 90637 MiB, 209.57 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:43:11.638, 0, 45 %, 90573 MiB, 193.78 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:43:11.638, 1, 53 %, 90637 MiB, 210.87 W, 2295 MHz, 12481 MHz, 43
2026/09/24 09:43:11.888, 0, 46 %, 90573 MiB, 195.76 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:11.888, 1, 52 %, 90637 MiB, 210.28 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:12.138, 0, 34 %, 90573 MiB, 197.60 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:43:12.138, 1, 45 %, 90637 MiB, 206.98 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:12.388, 0, 47 %, 90573 MiB, 195.57 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:12.388, 1, 53 %, 90637 MiB, 205.28 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:12.639, 0, 42 %, 90573 MiB, 195.45 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:12.639, 1, 48 %, 90637 MiB, 205.51 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:43:12.889, 0, 28 %, 90573 MiB, 192.97 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:12.889, 1, 40 %, 90637 MiB, 208.43 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:13.139, 0, 42 %, 90573 MiB, 189.37 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:13.139, 1, 49 %, 90637 MiB, 211.07 W, 2310 MHz, 12481 MHz, 44
2026/09/24 09:43:13.389, 0, 28 %, 90573 MiB, 192.18 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:43:13.389, 1, 42 %, 90637 MiB, 212.32 W, 2385 MHz, 12481 MHz, 44
2026/09/24 09:43:13.639, 0, 46 %, 90573 MiB, 195.88 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:13.639, 1, 56 %, 90637 MiB, 212.33 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:13.889, 0, 30 %, 90573 MiB, 194.67 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:43:13.889, 1, 41 %, 90637 MiB, 209.38 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:14.139, 0, 46 %, 90573 MiB, 197.73 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:14.139, 1, 58 %, 90637 MiB, 205.90 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:14.390, 0, 38 %, 90573 MiB, 199.95 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:14.390, 1, 44 %, 90637 MiB, 204.97 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:43:14.640, 0, 34 %, 90573 MiB, 199.32 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:14.640, 1, 46 %, 90637 MiB, 205.98 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:43:14.890, 0, 46 %, 90573 MiB, 204.56 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:43:14.890, 1, 58 %, 90637 MiB, 207.10 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:15.140, 0, 40 %, 90573 MiB, 202.55 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:43:15.140, 1, 49 %, 90637 MiB, 208.48 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:15.390, 0, 43 %, 90573 MiB, 200.88 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:15.390, 1, 54 %, 90637 MiB, 207.70 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:15.640, 0, 44 %, 90573 MiB, 208.62 W, 2347 MHz, 12481 MHz, 46
2026/09/24 09:43:15.640, 1, 50 %, 90637 MiB, 195.82 W, 2377 MHz, 12481 MHz, 42
2026/09/24 09:43:15.890, 0, 74 %, 90573 MiB, 198.29 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:15.890, 1, 52 %, 90637 MiB, 204.93 W, 2362 MHz, 12481 MHz, 46
2026/09/24 09:43:16.141, 0, 24 %, 90573 MiB, 195.39 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:16.141, 1, 40 %, 90637 MiB, 202.43 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:43:16.391, 0, 32 %, 90573 MiB, 197.68 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:43:16.391, 1, 45 %, 90637 MiB, 203.58 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:16.641, 0, 45 %, 90573 MiB, 188.80 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:43:16.641, 1, 55 %, 90637 MiB, 214.87 W, 2385 MHz, 12481 MHz, 44
2026/09/24 09:43:16.891, 0, 41 %, 90573 MiB, 194.25 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:16.891, 1, 48 %, 90637 MiB, 206.19 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:43:17.141, 0, 36 %, 90573 MiB, 198.37 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:17.141, 1, 46 %, 90637 MiB, 207.32 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:17.391, 0, 46 %, 90573 MiB, 196.02 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:43:17.391, 1, 55 %, 90637 MiB, 205.98 W, 2400 MHz, 12481 MHz, 44
2026/09/24 09:43:17.641, 0, 35 %, 90573 MiB, 195.97 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:17.641, 1, 43 %, 90637 MiB, 205.80 W, 2392 MHz, 12481 MHz, 44
2026/09/24 09:43:17.892, 0, 42 %, 90573 MiB, 198.12 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:43:17.892, 1, 49 %, 90637 MiB, 206.16 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:18.142, 0, 37 %, 90573 MiB, 194.83 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:18.142, 1, 43 %, 90637 MiB, 203.73 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:18.392, 0, 32 %, 90573 MiB, 197.82 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:18.392, 1, 43 %, 90637 MiB, 205.23 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:18.642, 0, 46 %, 90573 MiB, 197.46 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:18.642, 1, 54 %, 90637 MiB, 204.14 W, 2377 MHz, 12481 MHz, 45
2026/09/24 09:43:18.892, 0, 37 %, 90573 MiB, 196.51 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:18.892, 1, 45 %, 90637 MiB, 204.21 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:19.142, 0, 31 %, 90573 MiB, 195.10 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:19.142, 1, 44 %, 90637 MiB, 204.77 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:19.392, 0, 44 %, 90573 MiB, 192.74 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:19.392, 1, 50 %, 90637 MiB, 204.93 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:19.642, 0, 46 %, 90573 MiB, 196.04 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:19.642, 1, 53 %, 90637 MiB, 204.71 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:43:19.893, 0, 31 %, 90573 MiB, 194.59 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:19.893, 1, 39 %, 90637 MiB, 205.11 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:20.143, 0, 46 %, 90573 MiB, 193.39 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:20.143, 1, 54 %, 90637 MiB, 206.07 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:43:20.393, 0, 34 %, 90573 MiB, 194.55 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:20.393, 1, 41 %, 90637 MiB, 203.88 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:43:20.643, 0, 85 %, 90573 MiB, 203.65 W, 2377 MHz, 12481 MHz, 43
2026/09/24 09:43:20.643, 1, 2 %, 90637 MiB, 208.45 W, 2355 MHz, 12481 MHz, 47
2026/09/24 09:43:20.893, 0, 22 %, 90573 MiB, 198.16 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:20.893, 1, 39 %, 90637 MiB, 205.39 W, 2400 MHz, 12481 MHz, 44
2026/09/24 09:43:21.143, 0, 48 %, 90573 MiB, 199.63 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:21.143, 1, 53 %, 90637 MiB, 208.73 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:21.393, 0, 45 %, 90573 MiB, 200.67 W, 2347 MHz, 12481 MHz, 43
2026/09/24 09:43:21.393, 1, 51 %, 90637 MiB, 208.27 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:43:21.644, 0, 35 %, 90573 MiB, 193.56 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:21.644, 1, 43 %, 90637 MiB, 207.05 W, 2377 MHz, 12481 MHz, 46
2026/09/24 09:43:21.894, 0, 29 %, 90573 MiB, 195.46 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:43:21.894, 1, 39 %, 90637 MiB, 206.63 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:43:22.144, 0, 46 %, 90573 MiB, 196.58 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:22.144, 1, 51 %, 90637 MiB, 206.61 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:22.394, 0, 47 %, 90573 MiB, 196.67 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:22.394, 1, 55 %, 90637 MiB, 205.45 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:22.644, 0, 33 %, 90573 MiB, 200.27 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:22.644, 1, 39 %, 90637 MiB, 207.64 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:22.894, 0, 40 %, 90573 MiB, 200.31 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:22.894, 1, 51 %, 90637 MiB, 211.05 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:43:23.144, 0, 32 %, 90573 MiB, 203.62 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:23.144, 1, 38 %, 90637 MiB, 212.81 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:23.394, 0, 29 %, 90573 MiB, 203.48 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:43:23.395, 1, 40 %, 90637 MiB, 211.01 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:23.645, 0, 35 %, 90573 MiB, 201.98 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:23.645, 1, 46 %, 90637 MiB, 211.28 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:23.895, 0, 47 %, 90573 MiB, 205.37 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:43:23.895, 1, 57 %, 90637 MiB, 211.30 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:24.145, 0, 37 %, 90573 MiB, 200.07 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:24.145, 1, 49 %, 90637 MiB, 211.99 W, 2362 MHz, 12481 MHz, 46
2026/09/24 09:43:24.395, 0, 44 %, 90573 MiB, 200.36 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:24.395, 1, 54 %, 90637 MiB, 211.48 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:24.645, 0, 38 %, 90573 MiB, 196.19 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:24.645, 1, 45 %, 90637 MiB, 210.34 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:24.895, 0, 23 %, 90573 MiB, 193.89 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:24.895, 1, 42 %, 90637 MiB, 207.50 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:25.145, 0, 46 %, 90573 MiB, 193.54 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:43:25.145, 1, 57 %, 90637 MiB, 203.04 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:25.396, 0, 39 %, 90573 MiB, 205.35 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:43:25.396, 1, 39 %, 90637 MiB, 193.83 W, 2377 MHz, 12481 MHz, 43
2026/09/24 09:43:25.646, 0, 18 %, 90573 MiB, 199.38 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:25.646, 1, 91 %, 90637 MiB, 203.87 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:43:25.896, 0, 40 %, 90573 MiB, 197.34 W, 2355 MHz, 12481 MHz, 44
2026/09/24 09:43:25.896, 1, 44 %, 90637 MiB, 201.41 W, 2407 MHz, 12481 MHz, 45
2026/09/24 09:43:26.146, 0, 37 %, 90573 MiB, 193.71 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:43:26.146, 1, 48 %, 90637 MiB, 203.03 W, 2355 MHz, 12481 MHz, 46
2026/09/24 09:43:26.396, 0, 42 %, 90573 MiB, 186.65 W, 2332 MHz, 12481 MHz, 46
2026/09/24 09:43:26.396, 1, 48 %, 90637 MiB, 213.35 W, 2385 MHz, 12481 MHz, 46
2026/09/24 09:43:26.646, 0, 46 %, 90573 MiB, 191.86 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:26.646, 1, 52 %, 90637 MiB, 202.68 W, 2385 MHz, 12481 MHz, 44
2026/09/24 09:43:26.896, 0, 45 %, 90573 MiB, 194.11 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:26.896, 1, 51 %, 90637 MiB, 204.71 W, 2377 MHz, 12481 MHz, 45
2026/09/24 09:43:27.147, 0, 32 %, 90573 MiB, 197.56 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:27.147, 1, 46 %, 90637 MiB, 205.96 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:27.397, 0, 45 %, 90573 MiB, 200.89 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:27.397, 1, 59 %, 90637 MiB, 206.43 W, 2362 MHz, 12481 MHz, 46
2026/09/24 09:43:27.647, 0, 38 %, 90573 MiB, 199.68 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:43:27.647, 1, 43 %, 90637 MiB, 207.99 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:27.897, 0, 31 %, 90573 MiB, 197.18 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:43:27.897, 1, 45 %, 90637 MiB, 204.01 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:43:28.147, 0, 44 %, 90573 MiB, 190.80 W, 2332 MHz, 12481 MHz, 43
2026/09/24 09:43:28.147, 1, 50 %, 90637 MiB, 199.41 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:28.397, 0, 33 %, 90573 MiB, 191.99 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:43:28.397, 1, 43 %, 90637 MiB, 201.38 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:28.647, 0, 37 %, 90573 MiB, 196.45 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:28.647, 1, 48 %, 90637 MiB, 202.38 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:28.897, 0, 46 %, 90573 MiB, 196.43 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:43:28.897, 1, 52 %, 90637 MiB, 205.01 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:29.148, 0, 33 %, 90573 MiB, 198.10 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:29.148, 1, 41 %, 90637 MiB, 208.42 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:29.398, 0, 25 %, 90573 MiB, 194.22 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:29.398, 1, 39 %, 90637 MiB, 206.32 W, 2377 MHz, 12481 MHz, 43
2026/09/24 09:43:29.648, 0, 29 %, 90573 MiB, 192.54 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:43:29.648, 1, 43 %, 90637 MiB, 204.20 W, 2377 MHz, 12481 MHz, 45
2026/09/24 09:43:29.898, 0, 40 %, 90573 MiB, 198.97 W, 2332 MHz, 12481 MHz, 44
2026/09/24 09:43:29.898, 1, 48 %, 90637 MiB, 199.76 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:30.148, 0, 22 %, 90573 MiB, 195.18 W, 2385 MHz, 12481 MHz, 43
2026/09/24 09:43:30.148, 1, 43 %, 90637 MiB, 202.98 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:30.398, 0, 23 %, 90573 MiB, 196.45 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:30.398, 1, 39 %, 90637 MiB, 201.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 09:43:30.648, 0, 33 %, 90573 MiB, 202.53 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:30.648, 1, 45 %, 90637 MiB, 203.72 W, 2362 MHz, 12481 MHz, 44
2026/09/24 09:43:30.899, 0, 45 %, 90573 MiB, 196.62 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:30.899, 1, 55 %, 90637 MiB, 207.10 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:43:31.149, 0, 26 %, 90573 MiB, 196.81 W, 2370 MHz, 12481 MHz, 43
2026/09/24 09:43:31.149, 1, 40 %, 90637 MiB, 205.49 W, 2400 MHz, 12481 MHz, 44
2026/09/24 09:43:31.399, 0, 40 %, 90573 MiB, 194.02 W, 2347 MHz, 12481 MHz, 46
2026/09/24 09:43:31.399, 1, 50 %, 90637 MiB, 207.68 W, 2362 MHz, 12481 MHz, 46
2026/09/24 09:43:31.649, 0, 40 %, 90573 MiB, 187.00 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:43:31.649, 1, 44 %, 90637 MiB, 204.49 W, 2415 MHz, 12481 MHz, 46
2026/09/24 09:43:31.899, 0, 25 %, 90573 MiB, 191.72 W, 2370 MHz, 12481 MHz, 43
2026/09/24 09:43:31.899, 1, 40 %, 90637 MiB, 205.70 W, 2400 MHz, 12481 MHz, 44
2026/09/24 09:43:32.149, 0, 37 %, 90573 MiB, 195.76 W, 2355 MHz, 12481 MHz, 43
2026/09/24 09:43:32.149, 1, 42 %, 90637 MiB, 198.36 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:43:32.399, 0, 35 %, 90573 MiB, 194.69 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:32.399, 1, 46 %, 90637 MiB, 196.35 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:32.649, 0, 46 %, 90573 MiB, 199.49 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:32.650, 1, 56 %, 90637 MiB, 194.86 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:32.900, 0, 36 %, 90573 MiB, 199.63 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:43:32.900, 1, 42 %, 90637 MiB, 193.02 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:33.150, 0, 46 %, 90573 MiB, 196.30 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:43:33.150, 1, 58 %, 90637 MiB, 197.09 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:33.400, 0, 39 %, 90573 MiB, 196.11 W, 2370 MHz, 12481 MHz, 43
2026/09/24 09:43:33.400, 1, 45 %, 90637 MiB, 195.25 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:43:33.650, 0, 29 %, 90573 MiB, 193.71 W, 2362 MHz, 12481 MHz, 43
2026/09/24 09:43:33.650, 1, 41 %, 90637 MiB, 197.96 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:43:33.900, 0, 46 %, 90573 MiB, 196.67 W, 2340 MHz, 12481 MHz, 46
2026/09/24 09:43:33.900, 1, 58 %, 90637 MiB, 202.75 W, 2400 MHz, 12481 MHz, 46
2026/09/24 09:43:34.150, 0, 32 %, 90573 MiB, 196.98 W, 2347 MHz, 12481 MHz, 45
2026/09/24 09:43:34.150, 1, 44 %, 90637 MiB, 205.22 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:34.400, 0, 47 %, 90573 MiB, 199.84 W, 2347 MHz, 12481 MHz, 44
2026/09/24 09:43:34.400, 1, 59 %, 90637 MiB, 206.72 W, 2362 MHz, 12481 MHz, 46
2026/09/24 09:43:34.651, 0, 43 %, 90573 MiB, 200.78 W, 2347 MHz, 12481 MHz, 46
2026/09/24 09:43:34.651, 1, 50 %, 90637 MiB, 209.59 W, 2385 MHz, 12481 MHz, 46
2026/09/24 09:43:34.901, 0, 29 %, 90573 MiB, 197.98 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:34.901, 1, 43 %, 90637 MiB, 204.99 W, 2362 MHz, 12481 MHz, 45
2026/09/24 09:43:35.151, 0, 40 %, 90573 MiB, 195.38 W, 2377 MHz, 12481 MHz, 43
2026/09/24 09:43:35.151, 1, 44 %, 90637 MiB, 204.69 W, 2415 MHz, 12481 MHz, 44
2026/09/24 09:43:35.401, 0, 38 %, 90573 MiB, 209.46 W, 2377 MHz, 12481 MHz, 46
2026/09/24 09:43:35.401, 1, 23 %, 90637 MiB, 193.70 W, 2400 MHz, 12481 MHz, 43
2026/09/24 09:43:35.651, 0, 0 %, 90573 MiB, 198.39 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:43:35.651, 1, 69 %, 90637 MiB, 203.63 W, 2385 MHz, 12481 MHz, 45
2026/09/24 09:43:35.901, 0, 35 %, 90573 MiB, 199.23 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:35.901, 1, 48 %, 90637 MiB, 202.64 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:36.151, 0, 45 %, 90573 MiB, 200.05 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:36.151, 1, 58 %, 90637 MiB, 205.30 W, 2370 MHz, 12481 MHz, 45
2026/09/24 09:43:36.401, 0, 36 %, 90573 MiB, 186.33 W, 2377 MHz, 12481 MHz, 43
2026/09/24 09:43:36.402, 1, 40 %, 90637 MiB, 215.27 W, 2377 MHz, 12481 MHz, 44
2026/09/24 09:43:36.652, 0, 24 %, 90573 MiB, 191.88 W, 2377 MHz, 12481 MHz, 43
2026/09/24 09:43:36.652, 1, 41 %, 90637 MiB, 203.55 W, 2407 MHz, 12481 MHz, 46
2026/09/24 09:43:36.902, 0, 31 %, 90573 MiB, 191.84 W, 2340 MHz, 12481 MHz, 43
2026/09/24 09:43:36.902, 1, 44 %, 90637 MiB, 201.56 W, 2385 MHz, 12481 MHz, 44
2026/09/24 09:43:37.152, 0, 33 %, 90573 MiB, 192.16 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:37.152, 1, 58 %, 90637 MiB, 203.00 W, 2370 MHz, 12481 MHz, 46
2026/09/24 09:43:37.402, 0, 35 %, 90573 MiB, 195.53 W, 2340 MHz, 12481 MHz, 44
2026/09/24 09:43:37.402, 1, 44 %, 90637 MiB, 206.58 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:43:37.652, 0, 32 %, 90573 MiB, 196.62 W, 2340 MHz, 12481 MHz, 45
2026/09/24 09:43:37.652, 1, 50 %, 90637 MiB, 209.21 W, 2377 MHz, 12481 MHz, 45
2026/09/24 09:43:37.902, 0, 42 %, 90573 MiB, 195.22 W, 2370 MHz, 12481 MHz, 44
2026/09/24 09:43:37.902, 1, 47 %, 90637 MiB, 208.55 W, 2415 MHz, 12481 MHz, 45
2026/09/24 09:43:38.152, 0, 37 %, 90573 MiB, 194.38 W, 2355 MHz, 12481 MHz, 45
2026/09/24 09:43:38.152, 1, 45 %, 90637 MiB, 203.81 W, 2400 MHz, 12481 MHz, 46
2026/09/24 09:43:38.403, 0, 25 %, 90573 MiB, 188.32 W, 2370 MHz, 12481 MHz, 44
