timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:39:41.835, 0, 46 %, 86976 MiB, 250.49 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:41.835, 1, 52 %, 83392 MiB, 248.00 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:42.085, 0, 46 %, 86976 MiB, 250.49 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:42.085, 1, 52 %, 83392 MiB, 248.00 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:42.335, 0, 51 %, 86976 MiB, 249.79 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:42.335, 1, 50 %, 83392 MiB, 248.79 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:42.585, 0, 51 %, 86976 MiB, 249.79 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:42.586, 1, 50 %, 83392 MiB, 248.79 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:42.836, 0, 45 %, 86976 MiB, 247.63 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:42.836, 1, 48 %, 83392 MiB, 242.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:43.086, 0, 45 %, 86976 MiB, 247.63 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:43.086, 1, 48 %, 83392 MiB, 242.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:43.336, 0, 45 %, 86976 MiB, 240.63 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:43.337, 1, 48 %, 83392 MiB, 236.42 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:43.587, 0, 45 %, 86976 MiB, 240.63 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:43.587, 1, 48 %, 83392 MiB, 236.42 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:43.837, 0, 45 %, 86976 MiB, 235.70 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:43.837, 1, 48 %, 83392 MiB, 233.93 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:44.087, 0, 45 %, 86976 MiB, 235.70 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:44.087, 1, 48 %, 83392 MiB, 233.93 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:44.337, 0, 41 %, 86976 MiB, 236.57 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:44.338, 1, 44 %, 83392 MiB, 234.55 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:44.588, 0, 41 %, 86976 MiB, 236.57 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:44.588, 1, 44 %, 83392 MiB, 234.55 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:44.838, 0, 44 %, 86976 MiB, 237.46 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:44.838, 1, 46 %, 83392 MiB, 234.70 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:45.088, 0, 44 %, 86976 MiB, 237.46 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:45.088, 1, 46 %, 83392 MiB, 234.70 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:45.338, 0, 45 %, 86976 MiB, 236.87 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:45.338, 1, 48 %, 83392 MiB, 234.97 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:45.589, 0, 45 %, 86976 MiB, 236.87 W, 2857 MHz, 13365 MHz, 51
2026/09/23 16:39:45.589, 1, 48 %, 83392 MiB, 234.97 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:45.839, 0, 42 %, 86976 MiB, 236.86 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:45.839, 1, 45 %, 83392 MiB, 234.77 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:46.089, 0, 42 %, 86976 MiB, 236.86 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:46.089, 1, 45 %, 83392 MiB, 234.77 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:46.339, 0, 43 %, 86976 MiB, 237.73 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:46.339, 1, 45 %, 83392 MiB, 235.93 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:46.590, 0, 43 %, 86976 MiB, 237.73 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:46.590, 1, 45 %, 83392 MiB, 235.93 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:46.840, 0, 46 %, 86976 MiB, 237.31 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:46.840, 1, 49 %, 83392 MiB, 234.76 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:47.090, 0, 46 %, 86976 MiB, 237.31 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:47.090, 1, 49 %, 83392 MiB, 234.76 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:47.340, 0, 28 %, 86976 MiB, 248.97 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:39:47.340, 1, 86 %, 83392 MiB, 242.98 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:39:47.591, 0, 28 %, 86976 MiB, 248.97 W, 2850 MHz, 13365 MHz, 52
2026/09/23 16:39:47.591, 1, 86 %, 83392 MiB, 242.98 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:39:47.841, 0, 43 %, 86976 MiB, 249.43 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:47.841, 1, 46 %, 83392 MiB, 244.12 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:48.091, 0, 43 %, 86976 MiB, 249.43 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:48.091, 1, 46 %, 83392 MiB, 244.12 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:48.341, 0, 43 %, 86976 MiB, 231.87 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:48.341, 1, 45 %, 83392 MiB, 252.12 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:48.591, 0, 43 %, 86976 MiB, 231.87 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:48.592, 1, 45 %, 83392 MiB, 252.12 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:48.842, 0, 41 %, 86976 MiB, 238.20 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:48.842, 1, 44 %, 83392 MiB, 235.29 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:49.092, 0, 41 %, 86976 MiB, 238.20 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:49.092, 1, 44 %, 83392 MiB, 235.29 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:49.342, 0, 44 %, 86976 MiB, 238.93 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:49.342, 1, 46 %, 83392 MiB, 236.07 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:49.592, 0, 44 %, 86976 MiB, 238.93 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:49.592, 1, 46 %, 83392 MiB, 236.07 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:49.843, 0, 46 %, 86976 MiB, 238.06 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:49.843, 1, 48 %, 83392 MiB, 236.09 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:50.094, 0, 46 %, 86976 MiB, 238.06 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:50.096, 1, 48 %, 83392 MiB, 236.09 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:50.349, 0, 46 %, 86976 MiB, 238.06 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:50.349, 1, 48 %, 83392 MiB, 236.09 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:50.599, 0, 46 %, 86976 MiB, 238.06 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:39:50.599, 1, 48 %, 83392 MiB, 236.09 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:50.849, 0, 41 %, 86976 MiB, 238.60 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:50.850, 1, 44 %, 83392 MiB, 236.28 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:51.100, 0, 41 %, 86976 MiB, 238.60 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:51.100, 1, 44 %, 83392 MiB, 236.28 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:51.350, 0, 45 %, 86976 MiB, 239.10 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:51.350, 1, 49 %, 83392 MiB, 235.81 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:51.600, 0, 45 %, 86976 MiB, 239.10 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:51.600, 1, 49 %, 83392 MiB, 235.81 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:51.851, 0, 79 %, 86976 MiB, 258.34 W, 2857 MHz, 13365 MHz, 58
2026/09/23 16:39:51.851, 1, 17 %, 83392 MiB, 228.76 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:39:52.101, 0, 79 %, 86976 MiB, 258.34 W, 2857 MHz, 13365 MHz, 58
2026/09/23 16:39:52.101, 1, 17 %, 83392 MiB, 228.76 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:39:52.351, 0, 42 %, 86976 MiB, 249.60 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:52.351, 1, 45 %, 83392 MiB, 243.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:52.601, 0, 42 %, 86976 MiB, 249.60 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:52.601, 1, 45 %, 83392 MiB, 243.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:39:52.852, 0, 41 %, 86976 MiB, 229.64 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:52.852, 1, 44 %, 83392 MiB, 252.08 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:53.102, 0, 41 %, 86976 MiB, 229.64 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:53.102, 1, 44 %, 83392 MiB, 252.08 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:53.352, 0, 42 %, 86976 MiB, 239.41 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:39:53.352, 1, 44 %, 83392 MiB, 235.85 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:53.602, 0, 42 %, 86976 MiB, 239.41 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:39:53.602, 1, 44 %, 83392 MiB, 235.85 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:39:53.853, 0, 45 %, 86976 MiB, 239.79 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:39:53.853, 1, 47 %, 83392 MiB, 235.95 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:54.103, 0, 45 %, 86976 MiB, 239.79 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:39:54.103, 1, 47 %, 83392 MiB, 235.95 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:54.353, 0, 45 %, 86976 MiB, 238.37 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:54.353, 1, 48 %, 83392 MiB, 234.98 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:39:54.603, 0, 45 %, 86976 MiB, 238.37 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:39:54.603, 1, 48 %, 83392 MiB, 234.98 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:39:54.853, 0, 43 %, 86976 MiB, 238.29 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:39:54.854, 1, 46 %, 83392 MiB, 234.95 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:55.104, 0, 43 %, 86976 MiB, 238.29 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:39:55.104, 1, 46 %, 83392 MiB, 234.95 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:55.354, 0, 42 %, 86976 MiB, 239.21 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:39:55.354, 1, 44 %, 83392 MiB, 236.07 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:55.604, 0, 42 %, 86976 MiB, 239.21 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:39:55.604, 1, 44 %, 83392 MiB, 236.07 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:55.854, 0, 46 %, 86976 MiB, 239.24 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:39:55.855, 1, 48 %, 83392 MiB, 235.76 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:39:56.105, 0, 46 %, 86976 MiB, 239.24 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:39:56.105, 1, 48 %, 83392 MiB, 235.76 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:39:56.355, 0, 39 %, 86976 MiB, 239.63 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:39:56.355, 1, 44 %, 83392 MiB, 234.67 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:56.605, 0, 39 %, 86976 MiB, 239.63 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:39:56.605, 1, 44 %, 83392 MiB, 234.67 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:56.855, 0, 42 %, 86976 MiB, 252.50 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:39:56.856, 1, 45 %, 83392 MiB, 245.89 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:39:57.106, 0, 42 %, 86976 MiB, 252.50 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:39:57.106, 1, 45 %, 83392 MiB, 245.89 W, 2820 MHz, 13365 MHz, 52
2026/09/23 16:39:57.356, 0, 42 %, 86976 MiB, 251.44 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:39:57.356, 1, 45 %, 83392 MiB, 246.41 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:57.606, 0, 42 %, 86976 MiB, 251.44 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:39:57.606, 1, 45 %, 83392 MiB, 246.41 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:57.856, 0, 44 %, 86976 MiB, 240.18 W, 2857 MHz, 13365 MHz, 55
2026/09/23 16:39:57.856, 1, 46 %, 83392 MiB, 236.29 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:58.107, 0, 44 %, 86976 MiB, 240.18 W, 2857 MHz, 13365 MHz, 55
2026/09/23 16:39:58.107, 1, 46 %, 83392 MiB, 236.29 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:58.357, 0, 45 %, 86976 MiB, 239.24 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:39:58.357, 1, 48 %, 83392 MiB, 235.50 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:39:58.607, 0, 45 %, 86976 MiB, 239.24 W, 2850 MHz, 13365 MHz, 53
2026/09/23 16:39:58.607, 1, 48 %, 83392 MiB, 234.79 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:39:58.857, 0, 44 %, 86976 MiB, 239.74 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:39:58.857, 1, 46 %, 83392 MiB, 234.79 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:39:59.108, 0, 44 %, 86976 MiB, 239.74 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:39:59.108, 1, 44 %, 83392 MiB, 235.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:59.358, 0, 41 %, 86976 MiB, 240.86 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:39:59.358, 1, 44 %, 83392 MiB, 235.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:59.608, 0, 41 %, 86976 MiB, 240.86 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:39:59.608, 1, 44 %, 83392 MiB, 236.85 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:39:59.858, 0, 45 %, 86976 MiB, 240.88 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:39:59.858, 1, 47 %, 83392 MiB, 236.85 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:00.109, 0, 45 %, 86976 MiB, 240.88 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:00.109, 1, 48 %, 83392 MiB, 235.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:00.359, 0, 45 %, 86976 MiB, 240.14 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:40:00.359, 1, 48 %, 83392 MiB, 235.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:00.609, 0, 45 %, 86976 MiB, 240.14 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:40:00.609, 1, 44 %, 83392 MiB, 235.84 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:00.859, 0, 41 %, 86976 MiB, 240.35 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:00.859, 1, 44 %, 83392 MiB, 235.84 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:01.109, 0, 41 %, 86976 MiB, 240.35 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:01.110, 1, 45 %, 83392 MiB, 244.13 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:01.360, 0, 42 %, 86976 MiB, 252.09 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:40:01.360, 1, 45 %, 83392 MiB, 244.13 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:40:01.610, 0, 42 %, 86976 MiB, 252.09 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:40:01.610, 1, 44 %, 83392 MiB, 244.69 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:01.860, 0, 41 %, 86976 MiB, 250.90 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:40:01.861, 1, 44 %, 83392 MiB, 244.69 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:02.111, 0, 41 %, 86976 MiB, 250.90 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:40:02.111, 1, 44 %, 83392 MiB, 236.82 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:02.361, 0, 42 %, 86976 MiB, 240.82 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:40:02.361, 1, 44 %, 83392 MiB, 236.82 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:02.611, 0, 42 %, 86976 MiB, 240.82 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:40:02.611, 1, 46 %, 83392 MiB, 236.82 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:02.862, 0, 44 %, 86976 MiB, 240.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:40:02.863, 1, 46 %, 83392 MiB, 236.82 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:03.113, 0, 44 %, 86976 MiB, 240.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:40:03.114, 1, 48 %, 83392 MiB, 236.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:03.364, 0, 46 %, 86976 MiB, 240.90 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:40:03.364, 1, 48 %, 83392 MiB, 236.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:03.614, 0, 46 %, 86976 MiB, 240.90 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:40:03.614, 1, 45 %, 83392 MiB, 235.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:03.864, 0, 42 %, 86976 MiB, 240.73 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:03.864, 1, 45 %, 83392 MiB, 235.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:04.114, 0, 42 %, 86976 MiB, 240.73 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:04.115, 1, 45 %, 83392 MiB, 236.98 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:04.365, 0, 43 %, 86976 MiB, 241.15 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:04.365, 1, 45 %, 83392 MiB, 236.98 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:04.615, 0, 43 %, 86976 MiB, 241.15 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:04.615, 1, 49 %, 83392 MiB, 236.33 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:04.865, 0, 46 %, 86976 MiB, 240.95 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:40:04.865, 1, 49 %, 83392 MiB, 236.33 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:05.115, 0, 46 %, 86976 MiB, 240.95 W, 2850 MHz, 13365 MHz, 54
2026/09/23 16:40:05.116, 1, 43 %, 83392 MiB, 236.33 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:05.366, 0, 41 %, 86976 MiB, 240.52 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:05.366, 1, 43 %, 83392 MiB, 236.33 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:05.616, 0, 41 %, 86976 MiB, 240.52 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:05.616, 1, 87 %, 83392 MiB, 245.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:05.867, 0, 26 %, 86976 MiB, 251.41 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:40:05.867, 1, 87 %, 83392 MiB, 245.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:06.117, 0, 26 %, 86976 MiB, 251.41 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:40:06.117, 1, 45 %, 83392 MiB, 244.27 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:06.367, 0, 42 %, 86976 MiB, 252.23 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:06.369, 1, 45 %, 83392 MiB, 244.27 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:06.620, 0, 42 %, 86976 MiB, 252.23 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:06.621, 1, 44 %, 83392 MiB, 236.17 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:06.871, 0, 42 %, 86976 MiB, 240.85 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:06.871, 1, 44 %, 83392 MiB, 236.17 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:07.121, 0, 42 %, 86976 MiB, 242.23 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:07.121, 1, 44 %, 83392 MiB, 236.73 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:07.371, 0, 42 %, 86976 MiB, 242.23 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:07.371, 1, 44 %, 83392 MiB, 236.73 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:07.621, 0, 45 %, 86976 MiB, 241.79 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:40:07.622, 1, 48 %, 83392 MiB, 236.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:07.872, 0, 45 %, 86976 MiB, 241.79 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:40:07.872, 1, 48 %, 83392 MiB, 236.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:08.123, 0, 45 %, 86976 MiB, 241.79 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:40:08.123, 1, 48 %, 83392 MiB, 236.17 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:08.373, 0, 45 %, 86976 MiB, 241.79 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:40:08.373, 1, 48 %, 83392 MiB, 236.17 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:08.623, 0, 42 %, 86976 MiB, 240.93 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:08.623, 1, 48 %, 83392 MiB, 236.17 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:08.873, 0, 42 %, 86976 MiB, 240.93 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:08.874, 1, 48 %, 83392 MiB, 236.17 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:09.124, 0, 42 %, 86976 MiB, 241.42 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:09.124, 1, 44 %, 83392 MiB, 236.93 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:09.374, 0, 42 %, 86976 MiB, 241.42 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:09.374, 1, 44 %, 83392 MiB, 236.93 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:40:09.624, 0, 46 %, 86976 MiB, 241.60 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:09.624, 1, 49 %, 83392 MiB, 236.45 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:09.874, 0, 46 %, 86976 MiB, 241.60 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:09.874, 1, 49 %, 83392 MiB, 236.45 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:10.125, 0, 83 %, 86976 MiB, 241.60 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:40:10.125, 1, 17 %, 83392 MiB, 236.45 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:40:10.375, 0, 83 %, 86976 MiB, 241.60 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:40:10.375, 1, 17 %, 83392 MiB, 236.45 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:40:10.625, 0, 83 %, 86976 MiB, 241.60 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:10.625, 1, 17 %, 83392 MiB, 236.45 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:10.875, 0, 83 %, 86976 MiB, 241.60 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:10.875, 1, 17 %, 83392 MiB, 236.45 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:11.126, 0, 45 %, 86976 MiB, 253.94 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:11.126, 1, 48 %, 83392 MiB, 253.98 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:40:11.376, 0, 45 %, 86976 MiB, 253.94 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:40:11.376, 1, 48 %, 83392 MiB, 253.98 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:40:11.626, 0, 42 %, 86976 MiB, 240.71 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:11.626, 1, 44 %, 83392 MiB, 236.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:11.876, 0, 42 %, 86976 MiB, 240.71 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:40:11.876, 1, 44 %, 83392 MiB, 236.10 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:40:12.127, 0, 44 %, 86976 MiB, 242.35 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:40:12.127, 1, 46 %, 83392 MiB, 237.10 W, 2835 MHz, 13365 MHz, 53
