timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 17:57:16.106, 1, 42 %, 90368 MiB, 256.51 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:16.356, 0, 31 %, 90304 MiB, 215.75 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:57:16.356, 1, 42 %, 90368 MiB, 256.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:16.606, 0, 31 %, 90304 MiB, 215.75 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:57:16.606, 1, 42 %, 90368 MiB, 256.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:16.856, 0, 32 %, 90304 MiB, 398.61 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:57:16.856, 1, 18 %, 90368 MiB, 193.43 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:17.106, 0, 32 %, 90304 MiB, 398.61 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:57:17.107, 1, 18 %, 90368 MiB, 193.43 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:17.357, 0, 32 %, 90304 MiB, 207.42 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:17.357, 1, 18 %, 90368 MiB, 279.44 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:17.607, 0, 32 %, 90304 MiB, 207.42 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:17.607, 1, 18 %, 90368 MiB, 279.44 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:17.857, 0, 24 %, 90304 MiB, 217.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:17.857, 1, 43 %, 90368 MiB, 269.02 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:18.107, 0, 24 %, 90304 MiB, 217.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:18.107, 1, 43 %, 90368 MiB, 269.02 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:18.358, 0, 24 %, 90304 MiB, 193.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:18.358, 1, 43 %, 90368 MiB, 264.89 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:18.608, 0, 24 %, 90304 MiB, 193.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:18.608, 1, 43 %, 90368 MiB, 264.89 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:18.858, 0, 30 %, 90304 MiB, 209.78 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:57:18.858, 1, 44 %, 90368 MiB, 258.86 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:19.108, 0, 30 %, 90304 MiB, 209.78 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:57:19.108, 1, 44 %, 90368 MiB, 258.86 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:19.359, 0, 30 %, 90304 MiB, 212.72 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:57:19.359, 1, 44 %, 90368 MiB, 260.13 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:19.609, 0, 30 %, 90304 MiB, 212.72 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:57:19.609, 1, 44 %, 90368 MiB, 260.13 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:19.859, 0, 31 %, 90304 MiB, 195.12 W, 2677 MHz, 13365 MHz, 51
2026/09/24 17:57:19.859, 1, 50 %, 90368 MiB, 262.88 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:20.109, 0, 31 %, 90304 MiB, 195.12 W, 2677 MHz, 13365 MHz, 51
2026/09/24 17:57:20.109, 1, 50 %, 90368 MiB, 262.88 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:20.360, 0, 31 %, 90304 MiB, 200.60 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:57:20.360, 1, 50 %, 90368 MiB, 261.43 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:20.610, 0, 31 %, 90304 MiB, 200.60 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:57:20.610, 1, 50 %, 90368 MiB, 261.43 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:57:20.860, 0, 31 %, 90304 MiB, 197.36 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:57:20.860, 1, 51 %, 90368 MiB, 275.77 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:21.110, 0, 31 %, 90304 MiB, 197.36 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:57:21.110, 1, 51 %, 90368 MiB, 275.77 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:21.361, 0, 31 %, 90304 MiB, 224.58 W, 2730 MHz, 13365 MHz, 52
2026/09/24 17:57:21.361, 1, 51 %, 90368 MiB, 264.50 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:21.611, 0, 31 %, 90304 MiB, 224.58 W, 2730 MHz, 13365 MHz, 52
2026/09/24 17:57:21.611, 1, 51 %, 90368 MiB, 264.50 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:21.861, 0, 13 %, 90304 MiB, 222.46 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:21.864, 1, 24 %, 90368 MiB, 250.47 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:22.115, 0, 13 %, 90304 MiB, 222.46 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:22.115, 1, 24 %, 90368 MiB, 250.47 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:22.365, 0, 13 %, 90304 MiB, 228.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:22.365, 1, 24 %, 90368 MiB, 258.30 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:22.615, 0, 13 %, 90304 MiB, 228.88 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:22.615, 1, 24 %, 90368 MiB, 258.30 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:22.865, 0, 36 %, 90304 MiB, 223.89 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:22.865, 1, 47 %, 90368 MiB, 257.51 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:23.116, 0, 36 %, 90304 MiB, 223.89 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:23.116, 1, 47 %, 90368 MiB, 257.51 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:23.366, 0, 36 %, 90304 MiB, 216.42 W, 2760 MHz, 13365 MHz, 51
2026/09/24 17:57:23.367, 1, 47 %, 90368 MiB, 260.96 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:23.617, 0, 36 %, 90304 MiB, 216.42 W, 2760 MHz, 13365 MHz, 51
2026/09/24 17:57:23.617, 1, 47 %, 90368 MiB, 260.96 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:23.867, 0, 33 %, 90304 MiB, 213.43 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:57:23.867, 1, 34 %, 90368 MiB, 254.83 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:24.117, 0, 33 %, 90304 MiB, 213.43 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:57:24.117, 1, 34 %, 90368 MiB, 254.83 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:24.367, 0, 33 %, 90304 MiB, 212.60 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:57:24.368, 1, 34 %, 90368 MiB, 257.28 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:24.618, 0, 33 %, 90304 MiB, 212.60 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:57:24.618, 1, 34 %, 90368 MiB, 257.28 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:24.868, 0, 32 %, 90304 MiB, 211.54 W, 2677 MHz, 13365 MHz, 50
2026/09/24 17:57:24.870, 1, 47 %, 90368 MiB, 255.49 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:25.120, 0, 32 %, 90304 MiB, 211.54 W, 2677 MHz, 13365 MHz, 50
2026/09/24 17:57:25.120, 1, 47 %, 90368 MiB, 255.49 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:25.370, 0, 32 %, 90304 MiB, 253.46 W, 2812 MHz, 13365 MHz, 53
2026/09/24 17:57:25.370, 1, 47 %, 90368 MiB, 258.58 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:25.620, 0, 32 %, 90304 MiB, 253.46 W, 2812 MHz, 13365 MHz, 53
2026/09/24 17:57:25.621, 1, 47 %, 90368 MiB, 258.58 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:25.871, 0, 36 %, 90304 MiB, 234.97 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:25.871, 1, 43 %, 90368 MiB, 258.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:26.121, 0, 36 %, 90304 MiB, 234.97 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:26.121, 1, 43 %, 90368 MiB, 258.55 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:26.372, 0, 36 %, 90304 MiB, 241.43 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:26.372, 1, 43 %, 90368 MiB, 264.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:26.622, 0, 36 %, 90304 MiB, 241.43 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:57:26.622, 1, 43 %, 90368 MiB, 264.61 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:26.872, 0, 36 %, 90304 MiB, 226.26 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:26.872, 1, 42 %, 90368 MiB, 257.42 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:57:27.122, 0, 36 %, 90304 MiB, 226.26 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:27.122, 1, 42 %, 90368 MiB, 257.42 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:57:27.373, 0, 36 %, 90304 MiB, 217.31 W, 2692 MHz, 13365 MHz, 50
2026/09/24 17:57:27.373, 1, 42 %, 90368 MiB, 257.38 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:57:27.623, 0, 36 %, 90304 MiB, 217.31 W, 2692 MHz, 13365 MHz, 50
2026/09/24 17:57:27.623, 1, 42 %, 90368 MiB, 257.38 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:57:27.874, 0, 37 %, 90304 MiB, 229.09 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:57:27.874, 1, 48 %, 90368 MiB, 274.10 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:57:28.124, 0, 37 %, 90304 MiB, 229.09 W, 2685 MHz, 13365 MHz, 50
2026/09/24 17:57:28.124, 1, 48 %, 90368 MiB, 274.10 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:57:28.374, 0, 37 %, 90304 MiB, 213.40 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:57:28.374, 1, 48 %, 90368 MiB, 259.08 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:28.624, 0, 37 %, 90304 MiB, 213.40 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:57:28.625, 1, 48 %, 90368 MiB, 259.08 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:28.875, 0, 32 %, 90304 MiB, 209.39 W, 2692 MHz, 13365 MHz, 53
2026/09/24 17:57:28.875, 1, 44 %, 90368 MiB, 260.21 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:29.125, 0, 32 %, 90304 MiB, 209.39 W, 2692 MHz, 13365 MHz, 53
2026/09/24 17:57:29.125, 1, 44 %, 90368 MiB, 260.21 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:29.375, 0, 32 %, 90304 MiB, 229.32 W, 2692 MHz, 13365 MHz, 50
2026/09/24 17:57:29.375, 1, 44 %, 90368 MiB, 264.66 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:57:29.625, 0, 32 %, 90304 MiB, 229.32 W, 2692 MHz, 13365 MHz, 50
2026/09/24 17:57:29.626, 1, 44 %, 90368 MiB, 264.66 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:57:29.876, 0, 30 %, 90304 MiB, 230.55 W, 2745 MHz, 13365 MHz, 51
2026/09/24 17:57:29.876, 1, 39 %, 90368 MiB, 259.77 W, 2835 MHz, 13365 MHz, 54
2026/09/24 17:57:30.126, 0, 30 %, 90304 MiB, 230.55 W, 2745 MHz, 13365 MHz, 51
2026/09/24 17:57:30.126, 1, 39 %, 90368 MiB, 259.77 W, 2835 MHz, 13365 MHz, 54
2026/09/24 17:57:30.376, 0, 30 %, 90304 MiB, 207.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:30.376, 1, 39 %, 90368 MiB, 265.46 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:30.626, 0, 30 %, 90304 MiB, 207.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:30.626, 1, 39 %, 90368 MiB, 265.46 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:30.877, 0, 29 %, 90304 MiB, 216.99 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:30.877, 1, 47 %, 90368 MiB, 263.64 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:31.127, 0, 29 %, 90304 MiB, 216.99 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:31.127, 1, 47 %, 90368 MiB, 263.64 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:31.377, 0, 29 %, 90304 MiB, 219.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:31.377, 1, 47 %, 90368 MiB, 260.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:31.629, 0, 29 %, 90304 MiB, 219.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:31.629, 1, 47 %, 90368 MiB, 260.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:57:31.880, 0, 24 %, 90304 MiB, 211.03 W, 2700 MHz, 13365 MHz, 52
2026/09/24 17:57:31.880, 1, 45 %, 90368 MiB, 258.93 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:32.130, 0, 24 %, 90304 MiB, 211.03 W, 2700 MHz, 13365 MHz, 52
2026/09/24 17:57:32.130, 1, 45 %, 90368 MiB, 258.93 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:57:32.380, 0, 24 %, 90304 MiB, 204.16 W, 2692 MHz, 13365 MHz, 53
2026/09/24 17:57:32.380, 1, 45 %, 90368 MiB, 257.93 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:32.630, 0, 24 %, 90304 MiB, 204.16 W, 2692 MHz, 13365 MHz, 53
2026/09/24 17:57:32.630, 1, 45 %, 90368 MiB, 257.93 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:32.881, 0, 41 %, 90304 MiB, 247.82 W, 2692 MHz, 13365 MHz, 52
2026/09/24 17:57:32.881, 1, 40 %, 90368 MiB, 251.05 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:33.131, 0, 41 %, 90304 MiB, 247.82 W, 2692 MHz, 13365 MHz, 52
2026/09/24 17:57:33.131, 1, 40 %, 90368 MiB, 251.05 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:57:33.381, 0, 41 %, 90304 MiB, 212.25 W, 2692 MHz, 13365 MHz, 51
2026/09/24 17:57:33.381, 1, 40 %, 90368 MiB, 268.51 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:57:33.631, 0, 41 %, 90304 MiB, 212.25 W, 2692 MHz, 13365 MHz, 51
2026/09/24 17:57:33.631, 1, 40 %, 90368 MiB, 268.51 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:57:33.882, 0, 34 %, 90304 MiB, 217.28 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:57:33.882, 1, 46 %, 90368 MiB, 265.93 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:57:34.132, 0, 34 %, 90304 MiB, 217.28 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:57:34.132, 1, 46 %, 90368 MiB, 265.93 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:57:34.382, 0, 34 %, 90304 MiB, 215.64 W, 2692 MHz, 13365 MHz, 52
2026/09/24 17:57:34.382, 1, 46 %, 90368 MiB, 299.95 W, 2835 MHz, 13365 MHz, 54
2026/09/24 17:57:34.632, 0, 34 %, 90304 MiB, 215.64 W, 2692 MHz, 13365 MHz, 52
2026/09/24 17:57:34.633, 1, 46 %, 90368 MiB, 299.95 W, 2835 MHz, 13365 MHz, 54
2026/09/24 17:57:34.883, 0, 42 %, 90304 MiB, 228.85 W, 2722 MHz, 13365 MHz, 53
2026/09/24 17:57:34.883, 1, 46 %, 90368 MiB, 283.05 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:35.133, 0, 42 %, 90304 MiB, 228.85 W, 2722 MHz, 13365 MHz, 53
2026/09/24 17:57:35.133, 1, 46 %, 90368 MiB, 283.05 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:35.383, 0, 42 %, 90304 MiB, 233.55 W, 2737 MHz, 13365 MHz, 51
2026/09/24 17:57:35.383, 1, 46 %, 90368 MiB, 282.46 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:35.633, 0, 42 %, 90304 MiB, 233.55 W, 2737 MHz, 13365 MHz, 51
2026/09/24 17:57:35.633, 1, 46 %, 90368 MiB, 282.46 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:35.884, 0, 46 %, 90304 MiB, 240.05 W, 2767 MHz, 13365 MHz, 54
2026/09/24 17:57:35.884, 1, 45 %, 90368 MiB, 275.93 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:36.134, 0, 46 %, 90304 MiB, 240.05 W, 2767 MHz, 13365 MHz, 54
2026/09/24 17:57:36.134, 1, 45 %, 90368 MiB, 275.93 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:36.384, 0, 46 %, 90304 MiB, 245.12 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:36.384, 1, 45 %, 90368 MiB, 285.24 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:36.634, 0, 46 %, 90304 MiB, 245.12 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:36.634, 1, 45 %, 90368 MiB, 285.24 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:36.885, 0, 46 %, 90304 MiB, 245.47 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:36.885, 1, 44 %, 90368 MiB, 281.50 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:37.135, 0, 46 %, 90304 MiB, 245.47 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:37.135, 1, 44 %, 90368 MiB, 281.50 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:37.385, 0, 46 %, 90304 MiB, 239.99 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:37.385, 1, 44 %, 90368 MiB, 294.40 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:37.635, 0, 46 %, 90304 MiB, 239.99 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:37.635, 1, 44 %, 90368 MiB, 294.40 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:37.885, 0, 29 %, 90304 MiB, 248.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:37.886, 1, 57 %, 90368 MiB, 281.45 W, 2835 MHz, 13365 MHz, 55
2026/09/24 17:57:38.136, 0, 29 %, 90304 MiB, 248.02 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:38.136, 1, 57 %, 90368 MiB, 281.45 W, 2835 MHz, 13365 MHz, 55
2026/09/24 17:57:38.386, 0, 29 %, 90304 MiB, 298.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:38.386, 1, 57 %, 90368 MiB, 123.11 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:38.636, 0, 29 %, 90304 MiB, 298.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:38.636, 1, 57 %, 90368 MiB, 123.11 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:38.886, 0, 37 %, 90304 MiB, 242.09 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:57:38.887, 1, 50 %, 90368 MiB, 287.28 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:39.137, 0, 37 %, 90304 MiB, 242.09 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:57:39.137, 1, 50 %, 90368 MiB, 287.28 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:39.387, 0, 37 %, 90304 MiB, 239.70 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:39.387, 1, 50 %, 90368 MiB, 285.73 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:57:39.637, 0, 37 %, 90304 MiB, 239.70 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:39.637, 1, 50 %, 90368 MiB, 285.73 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:57:39.887, 0, 38 %, 90304 MiB, 228.75 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:39.888, 1, 51 %, 90368 MiB, 279.53 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:40.138, 0, 38 %, 90304 MiB, 228.75 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:40.138, 1, 51 %, 90368 MiB, 279.53 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:40.388, 0, 38 %, 90304 MiB, 224.29 W, 2775 MHz, 13365 MHz, 52
2026/09/24 17:57:40.388, 1, 51 %, 90368 MiB, 283.93 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:40.638, 0, 38 %, 90304 MiB, 224.29 W, 2775 MHz, 13365 MHz, 52
2026/09/24 17:57:40.638, 1, 51 %, 90368 MiB, 283.93 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:40.888, 0, 39 %, 90304 MiB, 221.82 W, 2737 MHz, 13365 MHz, 52
2026/09/24 17:57:40.889, 1, 49 %, 90368 MiB, 280.06 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:41.139, 0, 39 %, 90304 MiB, 221.82 W, 2737 MHz, 13365 MHz, 52
2026/09/24 17:57:41.139, 1, 49 %, 90368 MiB, 280.06 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:41.389, 0, 39 %, 90304 MiB, 314.25 W, 2707 MHz, 13365 MHz, 54
2026/09/24 17:57:41.390, 1, 49 %, 90368 MiB, 205.74 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:57:41.640, 0, 39 %, 90304 MiB, 314.25 W, 2707 MHz, 13365 MHz, 54
2026/09/24 17:57:41.640, 1, 49 %, 90368 MiB, 205.74 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:57:41.890, 0, 38 %, 90304 MiB, 248.49 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:57:41.890, 1, 52 %, 90368 MiB, 276.86 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:42.140, 0, 38 %, 90304 MiB, 248.49 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:57:42.140, 1, 52 %, 90368 MiB, 276.86 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:42.390, 0, 38 %, 90304 MiB, 234.37 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:57:42.390, 1, 52 %, 90368 MiB, 282.12 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:42.641, 0, 38 %, 90304 MiB, 234.37 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:57:42.641, 1, 52 %, 90368 MiB, 282.12 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:42.891, 0, 37 %, 90304 MiB, 237.96 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:57:42.891, 1, 54 %, 90368 MiB, 282.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:43.141, 0, 37 %, 90304 MiB, 237.96 W, 2827 MHz, 13365 MHz, 54
2026/09/24 17:57:43.141, 1, 54 %, 90368 MiB, 282.98 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:43.391, 0, 37 %, 90304 MiB, 239.38 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:43.391, 1, 54 %, 90368 MiB, 283.96 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:43.642, 0, 37 %, 90304 MiB, 239.38 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:43.642, 1, 54 %, 90368 MiB, 283.96 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:43.892, 0, 43 %, 90304 MiB, 241.28 W, 2827 MHz, 13365 MHz, 55
2026/09/24 17:57:43.892, 1, 48 %, 90368 MiB, 284.34 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:44.143, 0, 43 %, 90304 MiB, 241.28 W, 2827 MHz, 13365 MHz, 55
2026/09/24 17:57:44.143, 1, 48 %, 90368 MiB, 284.34 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:44.393, 0, 43 %, 90304 MiB, 240.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:44.393, 1, 48 %, 90368 MiB, 287.96 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:44.643, 0, 43 %, 90304 MiB, 240.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:44.644, 1, 48 %, 90368 MiB, 287.96 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:44.894, 0, 36 %, 90304 MiB, 253.14 W, 2827 MHz, 13365 MHz, 57
2026/09/24 17:57:44.894, 1, 61 %, 90368 MiB, 276.24 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:45.144, 0, 36 %, 90304 MiB, 253.14 W, 2827 MHz, 13365 MHz, 57
2026/09/24 17:57:45.145, 1, 61 %, 90368 MiB, 276.24 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:57:45.396, 0, 36 %, 90304 MiB, 249.44 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:57:45.396, 1, 61 %, 90368 MiB, 282.47 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:57:45.646, 0, 36 %, 90304 MiB, 249.44 W, 2812 MHz, 13365 MHz, 55
2026/09/24 17:57:45.647, 1, 61 %, 90368 MiB, 282.47 W, 2812 MHz, 13365 MHz, 54
2026/09/24 17:57:45.897, 0, 42 %, 90304 MiB, 260.36 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:45.897, 1, 49 %, 90368 MiB, 267.84 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:46.147, 0, 42 %, 90304 MiB, 260.36 W, 2820 MHz, 13365 MHz, 54
2026/09/24 17:57:46.147, 1, 49 %, 90368 MiB, 267.84 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:46.397, 0, 42 %, 90304 MiB, 245.08 W, 2820 MHz, 13365 MHz, 55
2026/09/24 17:57:46.397, 1, 49 %, 90368 MiB, 281.47 W, 2820 MHz, 13365 MHz, 53
2026/09/24 17:57:46.647, 0, 42 %, 90304 MiB, 245.08 W, 2820 MHz, 13365 MHz, 55
