timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 08:24:01.119, 0, P1, 2797 MHz, 13365 MHz, 481.62 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:01.370, 0, P1, 2790 MHz, 13365 MHz, 486.80 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:01.621, 0, P1, 2790 MHz, 13365 MHz, 486.80 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:01.871, 0, P1, 2782 MHz, 13365 MHz, 467.56 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:02.122, 0, P1, 2782 MHz, 13365 MHz, 467.56 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:02.373, 0, P1, 2790 MHz, 13365 MHz, 459.94 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:02.624, 0, P1, 2790 MHz, 13365 MHz, 459.94 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:02.875, 0, P1, 2797 MHz, 13365 MHz, 479.88 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:03.126, 0, P1, 2797 MHz, 13365 MHz, 479.88 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:03.376, 0, P1, 2797 MHz, 13365 MHz, 488.48 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:03.627, 0, P1, 2797 MHz, 13365 MHz, 488.48 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:03.878, 0, P1, 2782 MHz, 13365 MHz, 477.38 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:04.128, 0, P1, 2782 MHz, 13365 MHz, 477.38 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:04.379, 0, P1, 2790 MHz, 13365 MHz, 467.47 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:04.630, 0, P1, 2790 MHz, 13365 MHz, 467.47 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:04.881, 0, P1, 2797 MHz, 13365 MHz, 480.72 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:05.132, 0, P1, 2797 MHz, 13365 MHz, 480.72 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:05.383, 0, P1, 2790 MHz, 13365 MHz, 488.33 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:05.633, 0, P1, 2790 MHz, 13365 MHz, 488.33 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:05.884, 0, P1, 2782 MHz, 13365 MHz, 470.08 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:06.135, 0, P1, 2782 MHz, 13365 MHz, 470.08 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:06.386, 0, P1, 2790 MHz, 13365 MHz, 459.73 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:06.637, 0, P1, 2790 MHz, 13365 MHz, 459.73 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:06.888, 0, P1, 2797 MHz, 13365 MHz, 478.33 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:07.139, 0, P1, 2797 MHz, 13365 MHz, 478.33 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:07.389, 0, P1, 2797 MHz, 13365 MHz, 490.26 W, 600.00 W, 600.00 W, 80, 17140 MiB, 95 %, 5, 16
2026/09/25 08:24:07.640, 0, P1, 2797 MHz, 13365 MHz, 490.26 W, 600.00 W, 600.00 W, 80, 17140 MiB, 95 %, 5, 16
2026/09/25 08:24:07.891, 0, P1, 2782 MHz, 13365 MHz, 480.87 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:08.142, 0, P1, 2782 MHz, 13365 MHz, 480.87 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:08.393, 0, P1, 2790 MHz, 13365 MHz, 463.92 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:08.644, 0, P1, 2790 MHz, 13365 MHz, 463.92 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:08.894, 0, P1, 2797 MHz, 13365 MHz, 478.39 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:09.145, 0, P1, 2797 MHz, 13365 MHz, 478.39 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:09.396, 0, P1, 2797 MHz, 13365 MHz, 490.22 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:09.647, 0, P1, 2797 MHz, 13365 MHz, 490.22 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:09.897, 0, P1, 2782 MHz, 13365 MHz, 470.86 W, 600.00 W, 600.00 W, 80, 17140 MiB, 99 %, 5, 16
2026/09/25 08:24:10.148, 0, P1, 2782 MHz, 13365 MHz, 470.86 W, 600.00 W, 600.00 W, 80, 17140 MiB, 99 %, 5, 16
2026/09/25 08:24:10.399, 0, P1, 2782 MHz, 13365 MHz, 457.13 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:10.650, 0, P1, 2782 MHz, 13365 MHz, 457.13 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:10.901, 0, P1, 2797 MHz, 13365 MHz, 476.36 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:11.152, 0, P1, 2797 MHz, 13365 MHz, 476.36 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:11.402, 0, P1, 2797 MHz, 13365 MHz, 491.02 W, 600.00 W, 600.00 W, 79, 17140 MiB, 95 %, 5, 16
2026/09/25 08:24:11.654, 0, P1, 2797 MHz, 13365 MHz, 491.02 W, 600.00 W, 600.00 W, 79, 17140 MiB, 95 %, 5, 16
2026/09/25 08:24:11.905, 0, P1, 2782 MHz, 13365 MHz, 482.55 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:12.155, 0, P1, 2782 MHz, 13365 MHz, 482.55 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:12.406, 0, P1, 2790 MHz, 13365 MHz, 463.10 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:12.657, 0, P1, 2790 MHz, 13365 MHz, 463.10 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:12.908, 0, P1, 2797 MHz, 13365 MHz, 477.97 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:13.159, 0, P1, 2797 MHz, 13365 MHz, 477.97 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:13.410, 0, P1, 2797 MHz, 13365 MHz, 485.73 W, 600.00 W, 600.00 W, 77, 2 MiB, 60 %, 5, 16
2026/09/25 08:24:13.660, 0, P1, 2797 MHz, 13365 MHz, 485.73 W, 600.00 W, 600.00 W, 77, 2 MiB, 60 %, 5, 16
2026/09/25 08:24:13.911, 0, P0, 2805 MHz, 14001 MHz, 326.74 W, 600.00 W, 600.00 W, 73, 2 MiB, 0 %, 5, 16
2026/09/25 08:24:14.162, 0, P0, 2805 MHz, 14001 MHz, 326.74 W, 600.00 W, 600.00 W, 73, 2 MiB, 0 %, 5, 16
2026/09/25 08:24:14.412, 0, P0, 2805 MHz, 14001 MHz, 160.16 W, 600.00 W, 600.00 W, 72, 38 MiB, 0 %, 5, 16
2026/09/25 08:24:14.662, 0, P0, 2805 MHz, 14001 MHz, 160.16 W, 600.00 W, 600.00 W, 72, 1460 MiB, 0 %, 5, 16
2026/09/25 08:24:14.913, 0, P1, 2805 MHz, 14001 MHz, 135.09 W, 600.00 W, 600.00 W, 72, 2516 MiB, 22 %, 5, 16
2026/09/25 08:24:15.164, 0, P1, 2805 MHz, 14001 MHz, 135.09 W, 600.00 W, 600.00 W, 72, 3732 MiB, 22 %, 5, 16
2026/09/25 08:24:15.414, 0, P1, 2625 MHz, 13365 MHz, 129.39 W, 600.00 W, 600.00 W, 71, 4980 MiB, 13 %, 5, 16
2026/09/25 08:24:15.665, 0, P1, 2625 MHz, 13365 MHz, 129.39 W, 600.00 W, 600.00 W, 71, 6196 MiB, 13 %, 5, 16
2026/09/25 08:24:15.915, 0, P1, 2625 MHz, 13365 MHz, 117.32 W, 600.00 W, 600.00 W, 71, 7412 MiB, 14 %, 5, 16
2026/09/25 08:24:16.166, 0, P1, 2625 MHz, 13365 MHz, 117.32 W, 600.00 W, 600.00 W, 71, 8596 MiB, 14 %, 5, 16
2026/09/25 08:24:16.416, 0, P1, 2625 MHz, 13365 MHz, 110.28 W, 600.00 W, 600.00 W, 70, 9844 MiB, 13 %, 5, 16
2026/09/25 08:24:16.667, 0, P1, 2625 MHz, 13365 MHz, 110.28 W, 600.00 W, 600.00 W, 70, 11060 MiB, 13 %, 5, 16
2026/09/25 08:24:16.917, 0, P1, 2625 MHz, 13365 MHz, 109.91 W, 600.00 W, 600.00 W, 70, 12276 MiB, 13 %, 5, 16
2026/09/25 08:24:17.168, 0, P1, 2625 MHz, 13365 MHz, 109.91 W, 600.00 W, 600.00 W, 70, 13492 MiB, 13 %, 5, 16
2026/09/25 08:24:17.418, 0, P1, 2625 MHz, 13365 MHz, 109.40 W, 600.00 W, 600.00 W, 70, 14708 MiB, 13 %, 5, 16
2026/09/25 08:24:17.669, 0, P1, 2625 MHz, 13365 MHz, 109.40 W, 600.00 W, 600.00 W, 70, 14740 MiB, 13 %, 5, 16
2026/09/25 08:24:17.919, 0, P1, 2610 MHz, 13365 MHz, 108.09 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:18.170, 0, P1, 2610 MHz, 13365 MHz, 108.09 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:18.420, 0, P1, 2610 MHz, 13365 MHz, 106.46 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:18.670, 0, P1, 2610 MHz, 13365 MHz, 106.46 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:18.921, 0, P1, 2610 MHz, 13365 MHz, 105.83 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:19.171, 0, P1, 2610 MHz, 13365 MHz, 105.83 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:19.421, 0, P1, 2610 MHz, 13365 MHz, 105.83 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:19.672, 0, P1, 2610 MHz, 13365 MHz, 105.83 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:19.922, 0, P1, 2610 MHz, 13365 MHz, 104.66 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:20.172, 0, P1, 2610 MHz, 13365 MHz, 104.66 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:20.423, 0, P1, 2610 MHz, 13365 MHz, 104.66 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:20.673, 0, P1, 2610 MHz, 13365 MHz, 104.66 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:20.923, 0, P1, 2610 MHz, 13365 MHz, 104.31 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:21.174, 0, P1, 2610 MHz, 13365 MHz, 104.31 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:21.424, 0, P1, 2610 MHz, 13365 MHz, 104.31 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:21.674, 0, P1, 2610 MHz, 13365 MHz, 104.31 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:21.925, 0, P1, 2610 MHz, 13365 MHz, 104.12 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:22.175, 0, P1, 2610 MHz, 13365 MHz, 104.12 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:22.425, 0, P1, 2610 MHz, 13365 MHz, 104.12 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:22.676, 0, P1, 2610 MHz, 13365 MHz, 104.12 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:22.926, 0, P1, 2610 MHz, 13365 MHz, 103.74 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:23.176, 0, P1, 2610 MHz, 13365 MHz, 103.74 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:23.427, 0, P1, 2610 MHz, 13365 MHz, 103.74 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:23.677, 0, P1, 2610 MHz, 13365 MHz, 103.74 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:23.928, 0, P1, 2617 MHz, 13365 MHz, 103.34 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:24.179, 0, P1, 2617 MHz, 13365 MHz, 103.34 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 08:24:24.429, 0, P1, 2610 MHz, 13365 MHz, 103.38 W, 600.00 W, 600.00 W, 66, 15892 MiB, 0 %, 5, 16
2026/09/25 08:24:24.680, 0, P1, 2610 MHz, 13365 MHz, 103.38 W, 600.00 W, 600.00 W, 66, 15892 MiB, 0 %, 5, 16
2026/09/25 08:24:24.930, 0, P1, 2805 MHz, 13365 MHz, 221.95 W, 600.00 W, 600.00 W, 73, 15892 MiB, 100 %, 5, 16
2026/09/25 08:24:25.182, 0, P1, 2805 MHz, 13365 MHz, 221.95 W, 600.00 W, 600.00 W, 73, 15892 MiB, 100 %, 5, 16
2026/09/25 08:24:25.432, 0, P1, 2797 MHz, 13365 MHz, 398.88 W, 600.00 W, 600.00 W, 74, 15892 MiB, 100 %, 5, 16
2026/09/25 08:24:25.683, 0, P1, 2797 MHz, 13365 MHz, 398.88 W, 600.00 W, 600.00 W, 74, 15892 MiB, 100 %, 5, 16
2026/09/25 08:24:25.934, 0, P1, 2797 MHz, 13365 MHz, 458.66 W, 600.00 W, 600.00 W, 75, 15892 MiB, 100 %, 5, 16
2026/09/25 08:24:26.185, 0, P1, 2797 MHz, 13365 MHz, 458.66 W, 600.00 W, 600.00 W, 75, 15892 MiB, 100 %, 5, 16
2026/09/25 08:24:26.436, 0, P1, 2797 MHz, 13365 MHz, 474.43 W, 600.00 W, 600.00 W, 75, 16212 MiB, 100 %, 5, 16
2026/09/25 08:24:26.687, 0, P1, 2797 MHz, 13365 MHz, 474.43 W, 600.00 W, 600.00 W, 75, 16212 MiB, 100 %, 5, 16
2026/09/25 08:24:26.937, 0, P1, 2790 MHz, 13365 MHz, 469.69 W, 600.00 W, 600.00 W, 75, 16660 MiB, 99 %, 5, 16
2026/09/25 08:24:27.188, 0, P1, 2790 MHz, 13365 MHz, 469.69 W, 600.00 W, 600.00 W, 75, 16660 MiB, 99 %, 5, 16
2026/09/25 08:24:27.439, 0, P1, 2782 MHz, 13365 MHz, 447.86 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 08:24:27.690, 0, P1, 2782 MHz, 13365 MHz, 447.86 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 08:24:27.941, 0, P1, 2797 MHz, 13365 MHz, 451.36 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 08:24:28.191, 0, P1, 2797 MHz, 13365 MHz, 451.36 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 08:24:28.442, 0, P1, 2797 MHz, 13365 MHz, 472.24 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 08:24:28.693, 0, P1, 2797 MHz, 13365 MHz, 472.24 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 08:24:28.944, 0, P1, 2790 MHz, 13365 MHz, 476.02 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 08:24:29.195, 0, P1, 2790 MHz, 13365 MHz, 476.02 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 08:24:29.446, 0, P1, 2782 MHz, 13365 MHz, 459.36 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 08:24:29.696, 0, P1, 2782 MHz, 13365 MHz, 459.36 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 08:24:29.947, 0, P1, 2797 MHz, 13365 MHz, 460.90 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 08:24:30.198, 0, P1, 2797 MHz, 13365 MHz, 460.90 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 08:24:30.449, 0, P1, 2797 MHz, 13365 MHz, 477.50 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 08:24:30.700, 0, P1, 2797 MHz, 13365 MHz, 477.50 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 08:24:30.950, 0, P1, 2790 MHz, 13365 MHz, 475.96 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:31.201, 0, P1, 2790 MHz, 13365 MHz, 475.96 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:31.452, 0, P1, 2782 MHz, 13365 MHz, 449.10 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:31.703, 0, P1, 2782 MHz, 13365 MHz, 449.10 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:31.954, 0, P1, 2797 MHz, 13365 MHz, 444.17 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:32.205, 0, P1, 2797 MHz, 13365 MHz, 444.17 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:32.456, 0, P1, 2797 MHz, 13365 MHz, 471.02 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:32.707, 0, P1, 2797 MHz, 13365 MHz, 471.02 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:32.957, 0, P1, 2790 MHz, 13365 MHz, 479.13 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:33.208, 0, P1, 2790 MHz, 13365 MHz, 479.13 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:33.459, 0, P1, 2782 MHz, 13365 MHz, 464.68 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:33.710, 0, P1, 2782 MHz, 13365 MHz, 464.68 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:33.961, 0, P1, 2797 MHz, 13365 MHz, 461.39 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:34.212, 0, P1, 2797 MHz, 13365 MHz, 461.39 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:34.463, 0, P1, 2797 MHz, 13365 MHz, 472.85 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:34.713, 0, P1, 2797 MHz, 13365 MHz, 472.85 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:34.964, 0, P1, 2790 MHz, 13365 MHz, 479.75 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:35.215, 0, P1, 2790 MHz, 13365 MHz, 479.75 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:35.466, 0, P1, 2782 MHz, 13365 MHz, 460.55 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:35.717, 0, P1, 2782 MHz, 13365 MHz, 460.55 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:35.967, 0, P1, 2790 MHz, 13365 MHz, 450.95 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:36.218, 0, P1, 2790 MHz, 13365 MHz, 450.95 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:36.469, 0, P1, 2797 MHz, 13365 MHz, 468.72 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:36.720, 0, P1, 2797 MHz, 13365 MHz, 468.72 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:36.971, 0, P1, 2797 MHz, 13365 MHz, 480.38 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:37.222, 0, P1, 2797 MHz, 13365 MHz, 480.38 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:37.472, 0, P1, 2782 MHz, 13365 MHz, 468.01 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:37.723, 0, P1, 2782 MHz, 13365 MHz, 468.01 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:37.974, 0, P1, 2790 MHz, 13365 MHz, 457.19 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:38.225, 0, P1, 2790 MHz, 13365 MHz, 457.19 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:38.476, 0, P1, 2797 MHz, 13365 MHz, 470.55 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:38.727, 0, P1, 2797 MHz, 13365 MHz, 470.55 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:38.977, 0, P1, 2797 MHz, 13365 MHz, 481.32 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:39.228, 0, P1, 2797 MHz, 13365 MHz, 481.32 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:39.479, 0, P1, 2782 MHz, 13365 MHz, 460.72 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:39.730, 0, P1, 2782 MHz, 13365 MHz, 460.72 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:39.981, 0, P1, 2790 MHz, 13365 MHz, 448.83 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:40.231, 0, P1, 2790 MHz, 13365 MHz, 448.83 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:40.482, 0, P1, 2797 MHz, 13365 MHz, 465.44 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:40.733, 0, P1, 2797 MHz, 13365 MHz, 465.44 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:40.984, 0, P1, 2797 MHz, 13365 MHz, 483.14 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 08:24:41.235, 0, P1, 2797 MHz, 13365 MHz, 483.14 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 08:24:41.485, 0, P1, 2790 MHz, 13365 MHz, 470.63 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:41.736, 0, P1, 2790 MHz, 13365 MHz, 470.63 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:41.987, 0, P1, 2790 MHz, 13365 MHz, 454.08 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:42.238, 0, P1, 2790 MHz, 13365 MHz, 454.08 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:42.489, 0, P1, 2797 MHz, 13365 MHz, 465.91 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:42.740, 0, P1, 2797 MHz, 13365 MHz, 465.91 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:42.991, 0, P1, 2797 MHz, 13365 MHz, 479.87 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 08:24:43.241, 0, P1, 2797 MHz, 13365 MHz, 479.87 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 08:24:43.492, 0, P1, 2797 MHz, 13365 MHz, 463.42 W, 600.00 W, 600.00 W, 77, 17140 MiB, 98 %, 5, 16
2026/09/25 08:24:43.743, 0, P1, 2797 MHz, 13365 MHz, 463.42 W, 600.00 W, 600.00 W, 77, 17140 MiB, 98 %, 5, 16
2026/09/25 08:24:43.993, 0, P1, 2790 MHz, 13365 MHz, 449.71 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:24:44.244, 0, P1, 2790 MHz, 13365 MHz, 449.71 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
