timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 08:57:27.459, 0, P1, 2812 MHz, 13365 MHz, 443.62 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 08:57:27.710, 0, P1, 2812 MHz, 13365 MHz, 443.62 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 08:57:27.961, 0, P1, 2812 MHz, 13365 MHz, 487.61 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 08:57:28.211, 0, P1, 2812 MHz, 13365 MHz, 487.61 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 08:57:28.462, 0, P1, 2805 MHz, 13365 MHz, 483.02 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 08:57:28.713, 0, P1, 2805 MHz, 13365 MHz, 483.02 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 08:57:28.963, 0, P1, 2805 MHz, 13365 MHz, 469.34 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 08:57:29.214, 0, P1, 2805 MHz, 13365 MHz, 469.34 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 08:57:29.465, 0, P1, 2812 MHz, 13365 MHz, 475.98 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 08:57:29.716, 0, P1, 2812 MHz, 13365 MHz, 475.98 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 08:57:29.967, 0, P1, 2812 MHz, 13365 MHz, 492.63 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:30.218, 0, P1, 2812 MHz, 13365 MHz, 492.63 W, 600.00 W, 600.00 W, 76, 2 MiB, 100 %, 5, 16
2026/09/26 08:57:30.468, 0, P0, 2835 MHz, 14001 MHz, 330.03 W, 600.00 W, 600.00 W, 69, 2 MiB, 8 %, 5, 16
2026/09/26 08:57:30.719, 0, P0, 2835 MHz, 14001 MHz, 172.77 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 08:57:30.969, 0, P0, 2835 MHz, 14001 MHz, 172.77 W, 600.00 W, 600.00 W, 68, 24 MiB, 0 %, 5, 16
2026/09/26 08:57:31.220, 0, P1, 2835 MHz, 14001 MHz, 119.91 W, 600.00 W, 600.00 W, 68, 1460 MiB, 10 %, 5, 16
2026/09/26 08:57:31.471, 0, P1, 2835 MHz, 14001 MHz, 119.91 W, 600.00 W, 600.00 W, 68, 2420 MiB, 10 %, 5, 16
2026/09/26 08:57:31.721, 0, P1, 2782 MHz, 13365 MHz, 118.77 W, 600.00 W, 600.00 W, 67, 3476 MiB, 15 %, 5, 16
2026/09/26 08:57:31.972, 0, P1, 2782 MHz, 13365 MHz, 118.77 W, 600.00 W, 600.00 W, 67, 4564 MiB, 15 %, 5, 16
2026/09/26 08:57:32.222, 0, P1, 2625 MHz, 13365 MHz, 107.89 W, 600.00 W, 600.00 W, 66, 5652 MiB, 14 %, 5, 16
2026/09/26 08:57:32.473, 0, P1, 2625 MHz, 13365 MHz, 107.89 W, 600.00 W, 600.00 W, 66, 6708 MiB, 14 %, 5, 16
2026/09/26 08:57:32.723, 0, P1, 2625 MHz, 13365 MHz, 98.17 W, 600.00 W, 600.00 W, 66, 7764 MiB, 16 %, 5, 16
2026/09/26 08:57:32.974, 0, P1, 2625 MHz, 13365 MHz, 98.17 W, 600.00 W, 600.00 W, 66, 8852 MiB, 16 %, 5, 16
2026/09/26 08:57:33.224, 0, P1, 2625 MHz, 13365 MHz, 97.67 W, 600.00 W, 600.00 W, 66, 9940 MiB, 15 %, 5, 16
2026/09/26 08:57:33.475, 0, P1, 2625 MHz, 13365 MHz, 97.67 W, 600.00 W, 600.00 W, 66, 10996 MiB, 15 %, 5, 16
2026/09/26 08:57:33.725, 0, P1, 2625 MHz, 13365 MHz, 97.20 W, 600.00 W, 600.00 W, 65, 12052 MiB, 14 %, 5, 16
2026/09/26 08:57:33.976, 0, P1, 2625 MHz, 13365 MHz, 97.20 W, 600.00 W, 600.00 W, 65, 13140 MiB, 14 %, 5, 16
2026/09/26 08:57:34.226, 0, P1, 2625 MHz, 13365 MHz, 96.79 W, 600.00 W, 600.00 W, 65, 14228 MiB, 14 %, 5, 16
2026/09/26 08:57:34.477, 0, P1, 2625 MHz, 13365 MHz, 96.79 W, 600.00 W, 600.00 W, 65, 14740 MiB, 14 %, 5, 16
2026/09/26 08:57:34.727, 0, P1, 2610 MHz, 13365 MHz, 95.69 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:34.978, 0, P1, 2610 MHz, 13365 MHz, 95.69 W, 600.00 W, 600.00 W, 65, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:35.228, 0, P1, 2610 MHz, 13365 MHz, 94.52 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:35.478, 0, P1, 2610 MHz, 13365 MHz, 94.52 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:35.729, 0, P1, 2610 MHz, 13365 MHz, 94.24 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:35.979, 0, P1, 2610 MHz, 13365 MHz, 94.24 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:36.230, 0, P1, 2610 MHz, 13365 MHz, 94.24 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:36.480, 0, P1, 2610 MHz, 13365 MHz, 94.24 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:36.730, 0, P1, 2610 MHz, 13365 MHz, 92.65 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:36.981, 0, P1, 2610 MHz, 13365 MHz, 92.65 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:37.231, 0, P1, 2610 MHz, 13365 MHz, 92.65 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:37.481, 0, P1, 2610 MHz, 13365 MHz, 92.65 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:37.732, 0, P1, 2610 MHz, 13365 MHz, 92.26 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:37.982, 0, P1, 2610 MHz, 13365 MHz, 92.26 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:38.233, 0, P1, 2610 MHz, 13365 MHz, 92.26 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:38.483, 0, P1, 2610 MHz, 13365 MHz, 92.26 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:38.733, 0, P1, 2610 MHz, 13365 MHz, 91.29 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:38.984, 0, P1, 2610 MHz, 13365 MHz, 91.29 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:39.234, 0, P1, 2610 MHz, 13365 MHz, 91.29 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:39.484, 0, P1, 2610 MHz, 13365 MHz, 91.29 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:39.735, 0, P1, 2610 MHz, 13365 MHz, 88.98 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:39.985, 0, P1, 2610 MHz, 13365 MHz, 88.98 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:40.236, 0, P1, 2610 MHz, 13365 MHz, 88.98 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:40.486, 0, P1, 2610 MHz, 13365 MHz, 88.98 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:40.736, 0, P1, 2617 MHz, 13365 MHz, 88.67 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 08:57:40.987, 0, P1, 2617 MHz, 13365 MHz, 88.67 W, 600.00 W, 600.00 W, 62, 19572 MiB, 0 %, 5, 16
2026/09/26 08:57:41.237, 0, P1, 2677 MHz, 13365 MHz, 154.37 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:41.488, 0, P1, 2677 MHz, 13365 MHz, 154.37 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:41.739, 0, P1, 2655 MHz, 13365 MHz, 470.48 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:41.989, 0, P1, 2655 MHz, 13365 MHz, 470.48 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:42.240, 0, P1, 2662 MHz, 13365 MHz, 601.93 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:42.490, 0, P1, 2662 MHz, 13365 MHz, 601.93 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:42.741, 0, P1, 2820 MHz, 13365 MHz, 538.30 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:42.992, 0, P1, 2820 MHz, 13365 MHz, 538.30 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:43.243, 0, P1, 2812 MHz, 13365 MHz, 469.91 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:43.493, 0, P1, 2812 MHz, 13365 MHz, 469.91 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:43.744, 0, P1, 2827 MHz, 13365 MHz, 463.94 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:43.995, 0, P1, 2827 MHz, 13365 MHz, 463.94 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:44.246, 0, P1, 2827 MHz, 13365 MHz, 482.07 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:44.496, 0, P1, 2827 MHz, 13365 MHz, 482.07 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:44.747, 0, P1, 2775 MHz, 13365 MHz, 487.74 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:44.998, 0, P1, 2775 MHz, 13365 MHz, 487.74 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:45.248, 0, P1, 2670 MHz, 13365 MHz, 546.68 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:45.498, 0, P1, 2670 MHz, 13365 MHz, 546.68 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:45.749, 0, P1, 2670 MHz, 13365 MHz, 603.84 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:45.999, 0, P1, 2670 MHz, 13365 MHz, 603.84 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:46.250, 0, P1, 2820 MHz, 13365 MHz, 515.41 W, 600.00 W, 600.00 W, 71, 19572 MiB, 99 %, 5, 16
2026/09/26 08:57:46.500, 0, P1, 2820 MHz, 13365 MHz, 515.41 W, 600.00 W, 600.00 W, 71, 19572 MiB, 99 %, 5, 16
2026/09/26 08:57:46.751, 0, P1, 2820 MHz, 13365 MHz, 445.09 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:47.002, 0, P1, 2820 MHz, 13365 MHz, 445.09 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:47.253, 0, P1, 2827 MHz, 13365 MHz, 462.33 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:47.504, 0, P1, 2827 MHz, 13365 MHz, 462.33 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:47.755, 0, P1, 2827 MHz, 13365 MHz, 479.45 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:48.005, 0, P1, 2827 MHz, 13365 MHz, 479.45 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:48.256, 0, P1, 2820 MHz, 13365 MHz, 473.41 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:48.507, 0, P1, 2820 MHz, 13365 MHz, 473.41 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:48.758, 0, P1, 2820 MHz, 13365 MHz, 455.89 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:49.009, 0, P1, 2820 MHz, 13365 MHz, 455.89 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:49.259, 0, P1, 2827 MHz, 13365 MHz, 466.45 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:49.510, 0, P1, 2827 MHz, 13365 MHz, 466.45 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:49.761, 0, P1, 2827 MHz, 13365 MHz, 481.50 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:50.011, 0, P1, 2827 MHz, 13365 MHz, 481.50 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:50.262, 0, P1, 2782 MHz, 13365 MHz, 488.68 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:50.513, 0, P1, 2782 MHz, 13365 MHz, 488.68 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:50.763, 0, P1, 2670 MHz, 13365 MHz, 546.10 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:51.014, 0, P1, 2670 MHz, 13365 MHz, 546.10 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:51.264, 0, P1, 2670 MHz, 13365 MHz, 601.24 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:51.515, 0, P1, 2670 MHz, 13365 MHz, 601.24 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 08:57:51.765, 0, P1, 2805 MHz, 13365 MHz, 518.41 W, 600.00 W, 600.00 W, 68, 19604 MiB, 43 %, 5, 16
2026/09/26 08:57:52.015, 0, P1, 2805 MHz, 13365 MHz, 518.41 W, 600.00 W, 600.00 W, 68, 19604 MiB, 43 %, 5, 16
2026/09/26 08:57:52.266, 0, P1, 2820 MHz, 13365 MHz, 412.96 W, 600.00 W, 600.00 W, 72, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:52.517, 0, P1, 2820 MHz, 13365 MHz, 412.96 W, 600.00 W, 600.00 W, 72, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:52.768, 0, P1, 2827 MHz, 13365 MHz, 409.31 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:53.019, 0, P1, 2827 MHz, 13365 MHz, 409.31 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:53.269, 0, P1, 2827 MHz, 13365 MHz, 481.29 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:53.520, 0, P1, 2827 MHz, 13365 MHz, 481.29 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:53.771, 0, P1, 2820 MHz, 13365 MHz, 477.73 W, 600.00 W, 600.00 W, 72, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:54.022, 0, P1, 2820 MHz, 13365 MHz, 477.73 W, 600.00 W, 600.00 W, 72, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:54.273, 0, P1, 2820 MHz, 13365 MHz, 464.09 W, 600.00 W, 600.00 W, 72, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:54.523, 0, P1, 2820 MHz, 13365 MHz, 464.09 W, 600.00 W, 600.00 W, 72, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:54.774, 0, P1, 2827 MHz, 13365 MHz, 466.83 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:55.025, 0, P1, 2827 MHz, 13365 MHz, 466.83 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:55.276, 0, P1, 2827 MHz, 13365 MHz, 482.87 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:55.526, 0, P1, 2827 MHz, 13365 MHz, 482.87 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:55.777, 0, P1, 2820 MHz, 13365 MHz, 478.44 W, 600.00 W, 600.00 W, 76, 19604 MiB, 94 %, 5, 16
2026/09/26 08:57:56.028, 0, P1, 2820 MHz, 13365 MHz, 478.44 W, 600.00 W, 600.00 W, 76, 19604 MiB, 94 %, 5, 16
2026/09/26 08:57:56.278, 0, P1, 2670 MHz, 13365 MHz, 537.15 W, 600.00 W, 600.00 W, 76, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:56.529, 0, P1, 2670 MHz, 13365 MHz, 537.15 W, 600.00 W, 600.00 W, 76, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:56.779, 0, P1, 2670 MHz, 13365 MHz, 594.02 W, 600.00 W, 600.00 W, 79, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:57.030, 0, P1, 2670 MHz, 13365 MHz, 594.02 W, 600.00 W, 600.00 W, 79, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:57.280, 0, P1, 2767 MHz, 13365 MHz, 553.42 W, 600.00 W, 600.00 W, 72, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:57.531, 0, P1, 2767 MHz, 13365 MHz, 553.42 W, 600.00 W, 600.00 W, 72, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:57.782, 0, P1, 2812 MHz, 13365 MHz, 440.99 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:58.032, 0, P1, 2812 MHz, 13365 MHz, 440.99 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:58.283, 0, P1, 2820 MHz, 13365 MHz, 406.47 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:58.534, 0, P1, 2820 MHz, 13365 MHz, 406.47 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:58.785, 0, P1, 2812 MHz, 13365 MHz, 477.64 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:59.036, 0, P1, 2812 MHz, 13365 MHz, 477.64 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:59.286, 0, P1, 2805 MHz, 13365 MHz, 480.47 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:59.537, 0, P1, 2805 MHz, 13365 MHz, 480.47 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:57:59.788, 0, P1, 2805 MHz, 13365 MHz, 465.97 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:58:00.039, 0, P1, 2805 MHz, 13365 MHz, 465.97 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:58:00.289, 0, P1, 2812 MHz, 13365 MHz, 467.43 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:58:00.540, 0, P1, 2812 MHz, 13365 MHz, 467.43 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:58:00.791, 0, P1, 2820 MHz, 13365 MHz, 479.22 W, 600.00 W, 600.00 W, 74, 19604 MiB, 100 %, 5, 16
2026/09/26 08:58:01.042, 0, P1, 2820 MHz, 13365 MHz, 479.22 W, 600.00 W, 600.00 W, 74, 19604 MiB, 100 %, 5, 16
2026/09/26 08:58:01.293, 0, P1, 2805 MHz, 13365 MHz, 481.53 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:58:01.545, 0, P1, 2805 MHz, 13365 MHz, 481.53 W, 600.00 W, 600.00 W, 73, 19604 MiB, 100 %, 5, 16
2026/09/26 08:58:01.795, 0, P1, 2670 MHz, 13365 MHz, 530.22 W, 600.00 W, 600.00 W, 79, 19604 MiB, 100 %, 5, 16
2026/09/26 08:58:02.046, 0, P1, 2670 MHz, 13365 MHz, 530.22 W, 600.00 W, 600.00 W, 79, 19604 MiB, 100 %, 5, 16
2026/09/26 08:58:02.297, 0, P1, 2662 MHz, 13365 MHz, 595.98 W, 600.00 W, 600.00 W, 79, 19604 MiB, 100 %, 5, 16
2026/09/26 08:58:02.547, 0, P1, 2662 MHz, 13365 MHz, 595.98 W, 600.00 W, 600.00 W, 79, 19604 MiB, 100 %, 5, 16
2026/09/26 08:58:02.798, 0, P1, 2715 MHz, 13365 MHz, 569.55 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:03.048, 0, P1, 2715 MHz, 13365 MHz, 569.55 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:03.299, 0, P1, 2812 MHz, 13365 MHz, 453.39 W, 600.00 W, 600.00 W, 73, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:03.550, 0, P1, 2812 MHz, 13365 MHz, 453.39 W, 600.00 W, 600.00 W, 73, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:03.800, 0, P1, 2820 MHz, 13365 MHz, 402.80 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:04.052, 0, P1, 2820 MHz, 13365 MHz, 402.80 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:04.302, 0, P1, 2812 MHz, 13365 MHz, 477.02 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:04.553, 0, P1, 2812 MHz, 13365 MHz, 477.02 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:04.804, 0, P1, 2812 MHz, 13365 MHz, 483.90 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:05.055, 0, P1, 2812 MHz, 13365 MHz, 483.90 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:05.305, 0, P1, 2805 MHz, 13365 MHz, 472.24 W, 600.00 W, 600.00 W, 73, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:05.556, 0, P1, 2805 MHz, 13365 MHz, 472.24 W, 600.00 W, 600.00 W, 73, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:05.807, 0, P1, 2812 MHz, 13365 MHz, 467.11 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:06.058, 0, P1, 2812 MHz, 13365 MHz, 467.11 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:06.309, 0, P1, 2812 MHz, 13365 MHz, 479.89 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:06.559, 0, P1, 2812 MHz, 13365 MHz, 479.89 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:06.810, 0, P1, 2812 MHz, 13365 MHz, 483.76 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:07.061, 0, P1, 2812 MHz, 13365 MHz, 483.76 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:07.311, 0, P1, 2670 MHz, 13365 MHz, 521.90 W, 600.00 W, 600.00 W, 79, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:07.562, 0, P1, 2670 MHz, 13365 MHz, 521.90 W, 600.00 W, 600.00 W, 79, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:07.812, 0, P1, 2662 MHz, 13365 MHz, 585.49 W, 600.00 W, 600.00 W, 80, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:08.063, 0, P1, 2662 MHz, 13365 MHz, 585.49 W, 600.00 W, 600.00 W, 80, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:08.313, 0, P1, 2670 MHz, 13365 MHz, 585.07 W, 600.00 W, 600.00 W, 75, 19606 MiB, 76 %, 5, 16
2026/09/26 08:58:08.564, 0, P1, 2670 MHz, 13365 MHz, 585.07 W, 600.00 W, 600.00 W, 75, 19606 MiB, 76 %, 5, 16
2026/09/26 08:58:08.814, 0, P1, 2820 MHz, 13365 MHz, 463.98 W, 600.00 W, 600.00 W, 74, 19606 MiB, 99 %, 5, 16
2026/09/26 08:58:09.065, 0, P1, 2820 MHz, 13365 MHz, 463.98 W, 600.00 W, 600.00 W, 74, 19606 MiB, 99 %, 5, 16
2026/09/26 08:58:09.316, 0, P1, 2812 MHz, 13365 MHz, 400.16 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:09.567, 0, P1, 2812 MHz, 13365 MHz, 400.16 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:09.818, 0, P1, 2812 MHz, 13365 MHz, 474.65 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:10.069, 0, P1, 2812 MHz, 13365 MHz, 474.65 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:10.319, 0, P1, 2812 MHz, 13365 MHz, 483.49 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
2026/09/26 08:58:10.570, 0, P1, 2812 MHz, 13365 MHz, 483.49 W, 600.00 W, 600.00 W, 74, 19606 MiB, 100 %, 5, 16
