timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:05:11.985, 1, 51 %, 90670 MiB, 275.52 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:12.235, 0, 42 %, 90606 MiB, 252.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:12.235, 1, 55 %, 90670 MiB, 272.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:12.485, 0, 42 %, 90606 MiB, 252.29 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:12.485, 1, 55 %, 90670 MiB, 272.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:12.736, 0, 43 %, 90606 MiB, 248.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:12.736, 1, 54 %, 90670 MiB, 273.91 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:12.986, 0, 43 %, 90606 MiB, 248.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:12.986, 1, 54 %, 90670 MiB, 273.91 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:13.236, 0, 44 %, 90606 MiB, 247.49 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:13.236, 1, 52 %, 90670 MiB, 275.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:13.486, 0, 44 %, 90606 MiB, 247.49 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:13.487, 1, 52 %, 90670 MiB, 275.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:13.737, 0, 43 %, 90606 MiB, 251.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:13.737, 1, 51 %, 90670 MiB, 274.25 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:13.987, 0, 43 %, 90606 MiB, 251.01 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:13.987, 1, 51 %, 90670 MiB, 274.25 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:14.237, 0, 57 %, 90606 MiB, 254.35 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:14.237, 1, 47 %, 90670 MiB, 268.64 W, 2827 MHz, 13365 MHz, 60
2026/09/23 09:05:14.487, 0, 57 %, 90606 MiB, 254.35 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:14.487, 1, 47 %, 90670 MiB, 268.64 W, 2827 MHz, 13365 MHz, 60
2026/09/23 09:05:14.737, 0, 42 %, 90606 MiB, 256.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:14.737, 1, 53 %, 90670 MiB, 274.25 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:14.987, 0, 42 %, 90606 MiB, 256.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:14.987, 1, 53 %, 90670 MiB, 274.25 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:15.237, 0, 42 %, 90606 MiB, 255.31 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:15.237, 1, 54 %, 90670 MiB, 279.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:15.487, 0, 42 %, 90606 MiB, 255.31 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:15.488, 1, 54 %, 90670 MiB, 279.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:15.738, 0, 43 %, 90606 MiB, 250.27 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:15.738, 1, 52 %, 90670 MiB, 277.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:15.988, 0, 43 %, 90606 MiB, 250.27 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:15.988, 1, 52 %, 90670 MiB, 277.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:16.238, 0, 44 %, 90606 MiB, 251.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:16.238, 1, 53 %, 90670 MiB, 276.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:16.488, 0, 44 %, 90606 MiB, 251.43 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:16.488, 1, 53 %, 90670 MiB, 276.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:16.739, 0, 44 %, 90606 MiB, 251.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:16.739, 1, 53 %, 90670 MiB, 277.06 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:16.989, 0, 44 %, 90606 MiB, 251.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:16.989, 1, 53 %, 90670 MiB, 277.06 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:17.239, 0, 44 %, 90606 MiB, 250.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:17.239, 1, 52 %, 90670 MiB, 278.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:17.489, 0, 44 %, 90606 MiB, 250.14 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:17.489, 1, 52 %, 90670 MiB, 278.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:17.739, 0, 44 %, 90606 MiB, 251.46 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:17.739, 1, 53 %, 90670 MiB, 277.89 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:17.989, 0, 44 %, 90606 MiB, 251.46 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:17.989, 1, 53 %, 90670 MiB, 277.89 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:18.239, 0, 41 %, 90606 MiB, 252.59 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:18.239, 1, 50 %, 90670 MiB, 275.43 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:18.489, 0, 41 %, 90606 MiB, 252.59 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:18.490, 1, 50 %, 90670 MiB, 275.43 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:18.740, 0, 45 %, 90606 MiB, 246.08 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:18.740, 1, 37 %, 90670 MiB, 253.56 W, 2842 MHz, 13365 MHz, 60
2026/09/23 09:05:18.990, 0, 45 %, 90606 MiB, 246.08 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:18.990, 1, 37 %, 90670 MiB, 253.56 W, 2842 MHz, 13365 MHz, 60
2026/09/23 09:05:19.240, 0, 37 %, 90606 MiB, 240.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:19.240, 1, 45 %, 90670 MiB, 255.81 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:19.490, 0, 37 %, 90606 MiB, 240.38 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:19.490, 1, 45 %, 90670 MiB, 255.81 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:19.740, 0, 42 %, 90606 MiB, 242.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:19.740, 1, 49 %, 90670 MiB, 271.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:05:19.990, 0, 42 %, 90606 MiB, 242.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:19.991, 1, 49 %, 90670 MiB, 271.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:05:20.241, 0, 37 %, 90606 MiB, 237.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:20.241, 1, 48 %, 90670 MiB, 260.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:20.491, 0, 37 %, 90606 MiB, 237.39 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:20.491, 1, 48 %, 90670 MiB, 260.43 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:20.741, 0, 36 %, 90606 MiB, 233.72 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:20.741, 1, 45 %, 90670 MiB, 260.92 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:20.991, 0, 36 %, 90606 MiB, 233.72 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:20.991, 1, 45 %, 90670 MiB, 260.92 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:21.241, 0, 41 %, 90606 MiB, 238.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:21.241, 1, 48 %, 90670 MiB, 257.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:21.491, 0, 41 %, 90606 MiB, 238.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:21.492, 1, 48 %, 90670 MiB, 257.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:21.742, 0, 40 %, 90606 MiB, 237.25 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:21.742, 1, 48 %, 90670 MiB, 262.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:21.992, 0, 40 %, 90606 MiB, 237.25 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:21.992, 1, 48 %, 90670 MiB, 262.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:22.242, 0, 43 %, 90606 MiB, 237.79 W, 2797 MHz, 13365 MHz, 57
2026/09/23 09:05:22.242, 1, 52 %, 90670 MiB, 262.80 W, 2820 MHz, 13365 MHz, 59
2026/09/23 09:05:22.492, 0, 43 %, 90606 MiB, 237.79 W, 2797 MHz, 13365 MHz, 57
2026/09/23 09:05:22.492, 1, 52 %, 90670 MiB, 262.80 W, 2820 MHz, 13365 MHz, 59
2026/09/23 09:05:22.742, 0, 42 %, 90606 MiB, 239.41 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:22.742, 1, 50 %, 90670 MiB, 260.08 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:22.992, 0, 42 %, 90606 MiB, 239.41 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:22.992, 1, 50 %, 90670 MiB, 260.08 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:23.242, 0, 34 %, 90606 MiB, 236.11 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:23.242, 1, 46 %, 90670 MiB, 260.95 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:23.492, 0, 34 %, 90606 MiB, 236.11 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:23.493, 1, 46 %, 90670 MiB, 260.95 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:23.743, 0, 20 %, 90606 MiB, 244.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:05:23.743, 1, 44 %, 90670 MiB, 258.58 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:23.993, 0, 20 %, 90606 MiB, 244.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:05:23.993, 1, 44 %, 90670 MiB, 258.58 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:24.243, 0, 40 %, 90606 MiB, 241.56 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:24.243, 1, 43 %, 90670 MiB, 258.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:24.493, 0, 40 %, 90606 MiB, 241.56 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:24.493, 1, 43 %, 90670 MiB, 258.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:24.743, 0, 38 %, 90606 MiB, 231.66 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:24.743, 1, 50 %, 90670 MiB, 257.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:24.993, 0, 38 %, 90606 MiB, 231.66 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:24.994, 1, 50 %, 90670 MiB, 257.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:25.244, 0, 42 %, 90606 MiB, 239.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:25.244, 1, 50 %, 90670 MiB, 263.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:25.494, 0, 42 %, 90606 MiB, 239.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:25.494, 1, 50 %, 90670 MiB, 263.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:25.744, 0, 41 %, 90606 MiB, 243.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:25.744, 1, 50 %, 90670 MiB, 262.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:25.994, 0, 41 %, 90606 MiB, 243.07 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:25.994, 1, 50 %, 90670 MiB, 262.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:26.244, 0, 39 %, 90606 MiB, 239.01 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:26.245, 1, 51 %, 90670 MiB, 263.54 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:26.495, 0, 39 %, 90606 MiB, 239.01 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:26.495, 1, 51 %, 90670 MiB, 263.54 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:26.745, 0, 34 %, 90606 MiB, 238.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:26.745, 1, 53 %, 90670 MiB, 262.61 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:26.995, 0, 34 %, 90606 MiB, 238.18 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:26.995, 1, 53 %, 90670 MiB, 262.61 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:27.245, 0, 37 %, 90606 MiB, 237.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:27.245, 1, 51 %, 90670 MiB, 261.51 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:27.495, 0, 37 %, 90606 MiB, 237.78 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:27.495, 1, 51 %, 90670 MiB, 261.51 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:27.746, 0, 41 %, 90606 MiB, 238.44 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:27.747, 1, 40 %, 90670 MiB, 260.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:27.997, 0, 41 %, 90606 MiB, 238.44 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:27.997, 1, 40 %, 90670 MiB, 260.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:28.247, 0, 40 %, 90606 MiB, 238.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:28.247, 1, 47 %, 90670 MiB, 260.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:28.497, 0, 40 %, 90606 MiB, 238.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:28.497, 1, 47 %, 90670 MiB, 260.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:28.747, 0, 42 %, 90606 MiB, 246.21 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:28.748, 1, 52 %, 90670 MiB, 263.62 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:28.999, 0, 42 %, 90606 MiB, 246.21 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:29.000, 1, 52 %, 90670 MiB, 263.62 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:29.251, 0, 42 %, 90606 MiB, 246.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:29.251, 1, 51 %, 90670 MiB, 263.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:29.501, 0, 42 %, 90606 MiB, 246.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:29.501, 1, 51 %, 90670 MiB, 263.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:29.751, 0, 41 %, 90606 MiB, 235.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:29.751, 1, 50 %, 90670 MiB, 258.25 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:30.001, 0, 41 %, 90606 MiB, 235.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:30.001, 1, 50 %, 90670 MiB, 258.25 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:30.251, 0, 35 %, 90606 MiB, 236.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:30.252, 1, 49 %, 90670 MiB, 263.40 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:30.502, 0, 35 %, 90606 MiB, 236.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:30.502, 1, 49 %, 90670 MiB, 263.40 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:30.752, 0, 41 %, 90606 MiB, 237.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:30.752, 1, 47 %, 90670 MiB, 264.48 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:31.002, 0, 41 %, 90606 MiB, 237.35 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:31.002, 1, 47 %, 90670 MiB, 264.48 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:31.252, 0, 41 %, 90606 MiB, 240.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:31.252, 1, 51 %, 90670 MiB, 262.66 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:31.502, 0, 41 %, 90606 MiB, 240.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:31.503, 1, 51 %, 90670 MiB, 262.66 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:31.753, 0, 42 %, 90606 MiB, 241.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:31.753, 1, 51 %, 90670 MiB, 263.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:32.003, 0, 42 %, 90606 MiB, 241.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:32.003, 1, 51 %, 90670 MiB, 263.13 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:32.253, 0, 58 %, 90606 MiB, 237.47 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:32.253, 1, 37 %, 90670 MiB, 253.99 W, 2827 MHz, 13365 MHz, 61
2026/09/23 09:05:32.503, 0, 58 %, 90606 MiB, 237.47 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:32.503, 1, 37 %, 90670 MiB, 253.99 W, 2827 MHz, 13365 MHz, 61
2026/09/23 09:05:32.753, 0, 38 %, 90606 MiB, 244.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:32.754, 1, 51 %, 90670 MiB, 265.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:33.004, 0, 38 %, 90606 MiB, 244.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:33.004, 1, 51 %, 90670 MiB, 265.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:33.254, 0, 29 %, 90606 MiB, 242.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:33.254, 1, 45 %, 90670 MiB, 264.78 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:33.504, 0, 29 %, 90606 MiB, 242.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:33.504, 1, 45 %, 90670 MiB, 264.78 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:33.754, 0, 37 %, 90606 MiB, 230.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:33.754, 1, 44 %, 90670 MiB, 260.50 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:34.004, 0, 37 %, 90606 MiB, 230.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:34.004, 1, 44 %, 90670 MiB, 260.50 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:34.254, 0, 36 %, 90606 MiB, 236.06 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:34.254, 1, 51 %, 90670 MiB, 266.38 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:05:34.505, 0, 36 %, 90606 MiB, 236.06 W, 2805 MHz, 13365 MHz, 55
2026/09/23 09:05:34.505, 1, 51 %, 90670 MiB, 266.38 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:05:34.755, 0, 42 %, 90606 MiB, 239.32 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:34.755, 1, 50 %, 90670 MiB, 262.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:35.005, 0, 42 %, 90606 MiB, 239.32 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:35.005, 1, 50 %, 90670 MiB, 262.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:35.255, 0, 42 %, 90606 MiB, 239.07 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:35.256, 1, 41 %, 90670 MiB, 259.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:35.506, 0, 42 %, 90606 MiB, 239.07 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:35.506, 1, 41 %, 90670 MiB, 259.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:35.757, 0, 43 %, 90606 MiB, 237.91 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:35.757, 1, 48 %, 90670 MiB, 260.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:36.007, 0, 43 %, 90606 MiB, 237.91 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:36.008, 1, 48 %, 90670 MiB, 260.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:36.258, 0, 30 %, 90606 MiB, 230.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:05:36.258, 1, 10 %, 90670 MiB, 249.20 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:05:36.508, 0, 30 %, 90606 MiB, 230.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 09:05:36.508, 1, 10 %, 90670 MiB, 249.20 W, 2827 MHz, 13365 MHz, 57
2026/09/23 09:05:36.758, 0, 35 %, 90606 MiB, 239.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:05:36.758, 1, 52 %, 90670 MiB, 263.69 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:37.008, 0, 35 %, 90606 MiB, 239.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:05:37.008, 1, 52 %, 90670 MiB, 263.69 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:37.258, 0, 42 %, 90606 MiB, 242.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:37.259, 1, 51 %, 90670 MiB, 264.01 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:37.509, 0, 42 %, 90606 MiB, 242.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:37.509, 1, 51 %, 90670 MiB, 264.01 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:37.759, 0, 42 %, 90606 MiB, 237.52 W, 2797 MHz, 13365 MHz, 57
2026/09/23 09:05:37.759, 1, 45 %, 90670 MiB, 261.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:38.009, 0, 42 %, 90606 MiB, 237.52 W, 2797 MHz, 13365 MHz, 57
2026/09/23 09:05:38.009, 1, 45 %, 90670 MiB, 261.27 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:38.259, 0, 31 %, 90606 MiB, 235.56 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:38.259, 1, 49 %, 90670 MiB, 262.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:38.510, 0, 31 %, 90606 MiB, 235.56 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:38.510, 1, 49 %, 90670 MiB, 262.00 W, 2812 MHz, 13365 MHz, 60
2026/09/23 09:05:38.760, 0, 42 %, 90606 MiB, 242.06 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:38.760, 1, 50 %, 90670 MiB, 263.06 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:39.010, 0, 42 %, 90606 MiB, 242.06 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:39.010, 1, 50 %, 90670 MiB, 263.06 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:39.260, 0, 42 %, 90606 MiB, 239.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:39.260, 1, 40 %, 90670 MiB, 262.54 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:39.510, 0, 42 %, 90606 MiB, 239.57 W, 2805 MHz, 13365 MHz, 57
2026/09/23 09:05:39.511, 1, 40 %, 90670 MiB, 262.54 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:39.761, 0, 40 %, 90606 MiB, 238.28 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:39.761, 1, 48 %, 90670 MiB, 268.33 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:05:40.011, 0, 40 %, 90606 MiB, 238.28 W, 2805 MHz, 13365 MHz, 56
2026/09/23 09:05:40.011, 1, 48 %, 90670 MiB, 268.33 W, 2805 MHz, 13365 MHz, 62
2026/09/23 09:05:40.261, 0, 42 %, 90606 MiB, 242.35 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:40.261, 1, 53 %, 90670 MiB, 270.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:40.511, 0, 42 %, 90606 MiB, 242.35 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:40.511, 1, 53 %, 90670 MiB, 270.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:40.762, 0, 43 %, 90606 MiB, 243.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:40.762, 1, 50 %, 90670 MiB, 264.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:41.012, 0, 43 %, 90606 MiB, 243.91 W, 2805 MHz, 13365 MHz, 59
2026/09/23 09:05:41.012, 1, 50 %, 90670 MiB, 264.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 09:05:41.262, 0, 63 %, 90606 MiB, 247.86 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:05:41.262, 1, 54 %, 90670 MiB, 260.19 W, 2827 MHz, 13365 MHz, 63
2026/09/23 09:05:41.512, 0, 63 %, 90606 MiB, 247.86 W, 2805 MHz, 13365 MHz, 61
2026/09/23 09:05:41.512, 1, 54 %, 90670 MiB, 260.19 W, 2827 MHz, 13365 MHz, 63
2026/09/23 09:05:41.762, 0, 42 %, 90606 MiB, 247.89 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:41.763, 1, 51 %, 90670 MiB, 266.75 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:05:42.013, 0, 42 %, 90606 MiB, 247.89 W, 2812 MHz, 13365 MHz, 58
2026/09/23 09:05:42.013, 1, 51 %, 90670 MiB, 266.75 W, 2820 MHz, 13365 MHz, 61
2026/09/23 09:05:42.263, 0, 41 %, 90606 MiB, 245.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 09:05:42.263, 1, 51 %, 90670 MiB, 271.33 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:05:42.513, 0, 41 %, 90606 MiB, 245.76 W, 2805 MHz, 13365 MHz, 58
