epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790373442639,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373442889,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373443139,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373443389,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373443639,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373443889,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373444139,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373444389,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373444639,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373444889,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373445139,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373445389,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373445639,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373445889,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373446139,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373446389,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373446639,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373446889,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373447139,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373447389,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373447639,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373447889,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373448139,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373448389,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373448639,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373448889,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373449139,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373449389,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373449639,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373449889,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373450139,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373450389,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373450639,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373450889,12894,11629297664,9170985012,12146704384,3282990568,3,0
1790373451139,12912,11629297664,9170985012,12146704384,3282990568,3,0
1790373451389,12948,11572674560,9170985012,12146704384,3282990568,3,0
1790373451639,12948,11572674560,9170985012,12146704384,3282990568,3,0
1790373451889,12948,11572674560,9170985012,12146704384,3282990568,3,0
1790373452139,12948,11572674560,9170985012,12146704384,3282990568,3,0
1790373452389,12948,11572674560,9170985012,12146704384,3282990568,3,0
1790373452639,12948,11572674560,9170985012,12146704384,3282990568,3,0
1790373452889,12948,11572674560,9170985012,12146704384,3282990568,3,0
1790373453139,12948,11572674560,9170985012,12146704384,3282990568,3,0
1790373453389,12948,11572674560,9170985012,12146704384,3282990568,3,0
1790373453639,12948,11572674560,9170985012,12146704384,3282990568,3,0
1790373453889,12948,11572674560,9170985012,12146704384,3282990568,3,0
1790373454139,12948,11572674560,9170985012,12146704384,3282990568,3,0
1790373454389,12984,11572674560,9170985012,12146704384,3282990568,3,0
1790373454639,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373454889,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373455139,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373455389,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373455639,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373455889,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373456139,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373456389,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373456639,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373456889,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373457139,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373457389,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373457639,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373457889,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373458139,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373458389,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373458639,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373458889,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373459139,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373459389,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373459639,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373459889,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373460139,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373460389,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373460639,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373460889,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373461139,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373461389,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373461639,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373461889,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373462139,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373462389,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373462639,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373462889,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373463139,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373463389,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373463639,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373463889,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373464139,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373464389,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373464639,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373464889,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373465139,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373465389,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373465639,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373465889,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373466139,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373466389,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373466639,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373466889,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373467139,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373467389,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373467639,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373467889,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373468139,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373468390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373468640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373468890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373469140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373469390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373469640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373469890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373470140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373470390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373470640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373470890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373471140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373471390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373471640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373471890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373472140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373472390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373472640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373472890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373473140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373473390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373473640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373473890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373474140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373474390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373474640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373474890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373475140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373475390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373475640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373475890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373476140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373476390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373476640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373476890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373477140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373477390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373477640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373477890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373478140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373478390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373478640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373478890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373479140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373479390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373479640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373479890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373480140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373480390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373480640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373480890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373481140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373481390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373481640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373481890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373482140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373482390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373482640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373482890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373483140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373483390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373483640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373483890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373484140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373484390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373484640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373484890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373485140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373485390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373485640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373485890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373486140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373486390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373486640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373486890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373487140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373487390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373487640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373487890,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373488140,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373488390,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373488640,13002,11516051456,9170985012,12146704384,3282990568,3,0
1790373488890,13020,11516051456,9170985012,12146704384,3282990568,3,0
1790373489140,13056,11497177088,9170985012,12146704384,3282990568,3,0
1790373489390,13056,11497177088,9170985012,12146704384,3282990568,3,0
1790373489640,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373489890,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373490140,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373490390,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373490640,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373490890,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373491140,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373491390,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373491640,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373491890,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373492140,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373492390,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373492640,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373492890,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373493140,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373493390,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373493640,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373493890,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373494140,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373494390,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373494640,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373494890,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373495140,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373495390,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373495640,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373495890,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373496140,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373496390,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373496640,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373496890,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373497140,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373497390,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373497640,13056,11459428352,9170985012,12146704384,3282990568,3,0
1790373497890,13056,11459428352,9170985012,12146704384,3282990568,3,0
