timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:55:03.685, 1, 0 %, 46355 MiB, 104.68 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:55:03.935, 0, 0 %, 46483 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:03.935, 1, 0 %, 46355 MiB, 104.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:04.185, 0, 0 %, 46483 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:04.185, 1, 0 %, 46387 MiB, 103.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:04.435, 0, 0 %, 46483 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:04.436, 1, 0 %, 46387 MiB, 94.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:04.686, 0, 0 %, 46483 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:04.686, 1, 0 %, 46419 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:04.936, 0, 0 %, 46483 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:04.936, 1, 0 %, 46419 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:05.186, 0, 0 %, 46483 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:05.186, 1, 1 %, 46451 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:05.436, 0, 0 %, 46483 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:05.436, 1, 0 %, 46451 MiB, 97.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:05.686, 0, 0 %, 48243 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:05.686, 1, 0 %, 46451 MiB, 99.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:05.936, 0, 0 %, 48243 MiB, 89.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:05.936, 1, 0 %, 46451 MiB, 99.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:06.186, 0, 0 %, 48243 MiB, 89.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:06.186, 1, 0 %, 46451 MiB, 99.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:06.437, 0, 0 %, 48275 MiB, 89.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:06.437, 1, 0 %, 46451 MiB, 96.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:06.687, 0, 1 %, 48275 MiB, 89.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:06.687, 1, 0 %, 46451 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:06.937, 0, 0 %, 48275 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:06.937, 1, 0 %, 46451 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:07.187, 0, 1 %, 48307 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:07.187, 1, 0 %, 46451 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:07.437, 0, 0 %, 48307 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:07.437, 1, 0 %, 46451 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:07.687, 0, 0 %, 48339 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:07.687, 1, 0 %, 46451 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:07.937, 0, 0 %, 48339 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:07.938, 1, 0 %, 46451 MiB, 94.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:08.188, 0, 0 %, 48371 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:08.188, 1, 18 %, 48211 MiB, 95.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:08.438, 0, 0 %, 48371 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:08.438, 1, 0 %, 48211 MiB, 95.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:08.688, 0, 0 %, 48371 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:08.688, 1, 0 %, 48211 MiB, 95.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:08.938, 0, 0 %, 48371 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:08.938, 1, 0 %, 48243 MiB, 95.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:09.188, 0, 0 %, 48371 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:09.188, 1, 0 %, 48243 MiB, 94.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:09.438, 0, 0 %, 48371 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:09.438, 1, 0 %, 48275 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:09.688, 0, 0 %, 48371 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:09.689, 1, 0 %, 48275 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:09.939, 0, 0 %, 48371 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:09.939, 1, 0 %, 48275 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:10.189, 0, 0 %, 48371 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:10.189, 1, 0 %, 48307 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:10.439, 0, 0 %, 50099 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:10.439, 1, 0 %, 48339 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:10.689, 0, 9 %, 50099 MiB, 89.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:10.689, 1, 0 %, 48339 MiB, 94.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:10.939, 0, 0 %, 50131 MiB, 89.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:10.939, 1, 0 %, 48339 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:11.189, 0, 0 %, 50131 MiB, 89.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:11.189, 1, 0 %, 48339 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:11.439, 0, 0 %, 50163 MiB, 89.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:11.439, 1, 0 %, 48339 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:11.690, 0, 1 %, 50163 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:11.690, 1, 0 %, 48339 MiB, 94.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:11.940, 0, 0 %, 50163 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:11.940, 1, 0 %, 48339 MiB, 94.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:12.190, 0, 1 %, 50195 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:12.190, 1, 0 %, 48339 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:12.440, 0, 0 %, 50195 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:12.440, 1, 0 %, 48339 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:12.690, 0, 0 %, 50227 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:12.690, 1, 0 %, 48339 MiB, 94.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:12.940, 0, 0 %, 50259 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:12.940, 1, 0 %, 48339 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:13.190, 0, 0 %, 50259 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:13.190, 1, 17 %, 50067 MiB, 96.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:13.440, 0, 0 %, 50259 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:13.440, 1, 0 %, 50099 MiB, 96.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:13.691, 0, 0 %, 50259 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:13.691, 1, 0 %, 50099 MiB, 96.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:13.941, 0, 0 %, 50259 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:13.941, 1, 0 %, 50131 MiB, 96.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:14.191, 0, 0 %, 50259 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:14.191, 1, 0 %, 50131 MiB, 97.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:14.441, 0, 0 %, 50259 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:14.441, 1, 0 %, 50131 MiB, 97.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:14.691, 0, 0 %, 50259 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:14.691, 1, 1 %, 50163 MiB, 97.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:14.941, 0, 0 %, 50259 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:14.941, 1, 0 %, 50163 MiB, 97.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:15.191, 0, 0 %, 50259 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:15.191, 1, 1 %, 50195 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:15.442, 0, 0 %, 50259 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:15.442, 1, 0 %, 50227 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:15.692, 0, 0 %, 51987 MiB, 89.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:15.692, 1, 0 %, 50227 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:15.942, 0, 0 %, 51987 MiB, 89.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:15.942, 1, 0 %, 50227 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:16.192, 0, 0 %, 51987 MiB, 89.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:16.192, 1, 0 %, 50227 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:16.442, 0, 0 %, 52019 MiB, 89.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:16.442, 1, 0 %, 50227 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:16.692, 0, 1 %, 52019 MiB, 89.47 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:16.692, 1, 0 %, 50227 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:16.942, 0, 0 %, 52019 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:16.942, 1, 0 %, 50227 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:17.192, 0, 1 %, 52051 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:17.193, 1, 0 %, 50227 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:17.443, 0, 0 %, 52051 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:17.443, 1, 0 %, 50227 MiB, 94.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:17.693, 0, 0 %, 52115 MiB, 88.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:17.693, 1, 0 %, 50227 MiB, 94.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:17.943, 0, 0 %, 52115 MiB, 89.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:17.943, 1, 0 %, 50227 MiB, 95.02 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:18.193, 0, 0 %, 52115 MiB, 88.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:18.193, 1, 8 %, 51955 MiB, 99.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:18.443, 0, 0 %, 52115 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:18.443, 1, 0 %, 51955 MiB, 102.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:18.693, 0, 0 %, 52115 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:18.693, 1, 0 %, 51955 MiB, 102.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:18.943, 0, 0 %, 52115 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:18.943, 1, 1 %, 51987 MiB, 102.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:19.194, 0, 0 %, 52115 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:19.194, 1, 0 %, 51987 MiB, 99.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:19.444, 0, 0 %, 52115 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:19.444, 1, 1 %, 52019 MiB, 94.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:19.694, 0, 0 %, 52115 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:19.694, 1, 0 %, 52019 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:19.944, 0, 0 %, 52115 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:19.944, 1, 0 %, 52051 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:20.194, 0, 0 %, 52115 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:20.194, 1, 0 %, 52083 MiB, 94.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:20.444, 0, 0 %, 53843 MiB, 89.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:20.444, 1, 0 %, 52083 MiB, 97.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:20.694, 0, 18 %, 53875 MiB, 89.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:20.694, 1, 0 %, 52083 MiB, 97.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:20.944, 0, 0 %, 53875 MiB, 89.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:20.945, 1, 0 %, 52083 MiB, 97.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:21.195, 0, 0 %, 53875 MiB, 89.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:21.195, 1, 0 %, 52083 MiB, 97.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:21.445, 0, 0 %, 53939 MiB, 89.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:21.445, 1, 0 %, 52083 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:21.695, 0, 0 %, 53939 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:21.695, 1, 0 %, 52083 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:21.945, 0, 0 %, 53939 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:21.945, 1, 0 %, 52083 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:22.195, 0, 1 %, 53971 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:22.195, 1, 0 %, 52083 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:22.445, 0, 0 %, 53971 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:22.445, 1, 0 %, 52083 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:22.695, 0, 0 %, 54003 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:22.695, 1, 0 %, 52083 MiB, 94.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:22.946, 0, 0 %, 54003 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:22.946, 1, 0 %, 52083 MiB, 94.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:23.196, 0, 0 %, 54003 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:23.196, 1, 19 %, 53843 MiB, 95.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:23.446, 0, 0 %, 54003 MiB, 88.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:23.446, 1, 0 %, 53843 MiB, 95.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:23.696, 0, 0 %, 54003 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:23.696, 1, 0 %, 53843 MiB, 95.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:23.946, 0, 0 %, 54003 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:23.946, 1, 0 %, 53843 MiB, 95.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:24.196, 0, 0 %, 54003 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:24.197, 1, 0 %, 53907 MiB, 94.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:24.447, 0, 0 %, 54003 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:24.447, 1, 0 %, 53907 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:24.697, 0, 0 %, 54003 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:24.697, 1, 0 %, 53939 MiB, 94.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:24.948, 0, 0 %, 54003 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:24.948, 1, 1 %, 53939 MiB, 94.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:25.198, 0, 0 %, 54003 MiB, 88.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:25.198, 1, 0 %, 53939 MiB, 94.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:25.448, 0, 0 %, 54003 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:25.448, 1, 1 %, 53971 MiB, 99.85 W, 2370 MHz, 12481 MHz, 37
2026/09/26 14:55:25.698, 0, 0 %, 54003 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:25.698, 1, 0 %, 53971 MiB, 114.78 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:55:25.948, 0, 24 %, 55763 MiB, 89.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:25.949, 1, 0 %, 53971 MiB, 118.53 W, 2377 MHz, 12481 MHz, 35
2026/09/26 14:55:26.199, 0, 0 %, 55763 MiB, 89.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:26.199, 1, 0 %, 53971 MiB, 118.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:26.449, 0, 0 %, 55763 MiB, 89.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:26.449, 1, 0 %, 53971 MiB, 114.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:26.699, 0, 0 %, 55795 MiB, 89.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:26.699, 1, 0 %, 53971 MiB, 98.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:26.949, 0, 0 %, 55795 MiB, 89.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:26.949, 1, 0 %, 53971 MiB, 95.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:27.199, 0, 0 %, 55827 MiB, 89.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:27.199, 1, 0 %, 53971 MiB, 95.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:27.449, 0, 0 %, 55827 MiB, 89.08 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:27.449, 1, 0 %, 53971 MiB, 95.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:27.699, 0, 0 %, 55827 MiB, 89.01 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:27.699, 1, 0 %, 53971 MiB, 95.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:27.950, 0, 0 %, 55859 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:27.950, 1, 0 %, 53971 MiB, 94.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:28.200, 0, 0 %, 55891 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:28.200, 1, 2 %, 55699 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:28.450, 0, 0 %, 55891 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:28.450, 1, 9 %, 55731 MiB, 96.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:28.700, 0, 0 %, 55891 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:28.700, 1, 0 %, 55731 MiB, 96.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:28.950, 0, 0 %, 55891 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:28.950, 1, 0 %, 55731 MiB, 96.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:29.200, 0, 0 %, 55891 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:29.200, 1, 0 %, 55763 MiB, 98.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:29.450, 0, 0 %, 55891 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:29.450, 1, 0 %, 55763 MiB, 97.04 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:29.700, 0, 0 %, 55891 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:29.700, 1, 0 %, 55795 MiB, 97.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:29.951, 0, 0 %, 55891 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:29.951, 1, 0 %, 55795 MiB, 97.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:30.201, 0, 0 %, 55891 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:30.201, 1, 1 %, 55827 MiB, 94.99 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:55:30.451, 0, 0 %, 55891 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:30.451, 1, 0 %, 55827 MiB, 106.70 W, 2362 MHz, 12481 MHz, 37
2026/09/26 14:55:30.701, 0, 0 %, 57619 MiB, 89.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:30.701, 1, 0 %, 55859 MiB, 122.96 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:55:30.951, 0, 0 %, 57651 MiB, 89.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:30.951, 1, 0 %, 55859 MiB, 135.30 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:55:31.201, 0, 0 %, 57651 MiB, 89.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:31.201, 1, 0 %, 55859 MiB, 152.67 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:55:31.451, 0, 0 %, 57651 MiB, 89.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:31.451, 1, 0 %, 55859 MiB, 153.94 W, 2377 MHz, 12481 MHz, 38
2026/09/26 14:55:31.701, 0, 0 %, 57683 MiB, 89.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:31.701, 1, 0 %, 55859 MiB, 156.40 W, 2377 MHz, 12481 MHz, 37
2026/09/26 14:55:31.952, 0, 0 %, 57683 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:31.952, 1, 0 %, 55859 MiB, 145.51 W, 2377 MHz, 12481 MHz, 36
2026/09/26 14:55:32.202, 0, 0 %, 57715 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:32.202, 1, 0 %, 55859 MiB, 126.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:32.452, 0, 1 %, 57715 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:32.452, 1, 0 %, 55859 MiB, 115.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:32.702, 0, 0 %, 57715 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:32.702, 1, 0 %, 55859 MiB, 97.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:32.952, 0, 0 %, 57747 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:32.952, 1, 0 %, 55859 MiB, 94.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:33.202, 0, 0 %, 57779 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:33.202, 1, 5 %, 57587 MiB, 95.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 14:55:33.452, 0, 0 %, 57779 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:33.452, 1, 8 %, 57619 MiB, 98.85 W, 2362 MHz, 12481 MHz, 36
2026/09/26 14:55:33.703, 0, 0 %, 57779 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:33.703, 1, 0 %, 57619 MiB, 106.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 14:55:33.953, 0, 0 %, 57779 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:33.953, 1, 0 %, 57619 MiB, 107.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 14:55:34.203, 0, 0 %, 57779 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
