timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:56:28.601, 0, 38 %, 86688 MiB, 234.42 W, 2752 MHz, 13365 MHz, 48
2026/09/24 20:56:28.601, 1, 41 %, 83072 MiB, 247.29 W, 2842 MHz, 13365 MHz, 49
2026/09/24 20:56:28.851, 0, 38 %, 86688 MiB, 234.42 W, 2752 MHz, 13365 MHz, 48
2026/09/24 20:56:28.851, 1, 41 %, 83072 MiB, 247.29 W, 2842 MHz, 13365 MHz, 49
2026/09/24 20:56:29.101, 0, 37 %, 86688 MiB, 236.57 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:29.101, 1, 40 %, 83072 MiB, 243.51 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:29.351, 0, 37 %, 86688 MiB, 236.57 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:29.351, 1, 40 %, 83072 MiB, 243.51 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:29.601, 0, 37 %, 86688 MiB, 235.04 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:29.602, 1, 40 %, 83072 MiB, 243.65 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:29.852, 0, 37 %, 86688 MiB, 235.04 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:29.852, 1, 40 %, 83072 MiB, 243.65 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:30.102, 0, 38 %, 86688 MiB, 231.86 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:56:30.102, 1, 39 %, 83072 MiB, 245.68 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:30.352, 0, 38 %, 86688 MiB, 231.86 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:56:30.352, 1, 39 %, 83072 MiB, 245.68 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:30.602, 0, 38 %, 86688 MiB, 233.12 W, 2745 MHz, 13365 MHz, 50
2026/09/24 20:56:30.603, 1, 39 %, 83072 MiB, 244.53 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:30.853, 0, 38 %, 86688 MiB, 233.12 W, 2745 MHz, 13365 MHz, 50
2026/09/24 20:56:30.853, 1, 39 %, 83072 MiB, 244.53 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:31.103, 0, 38 %, 86688 MiB, 230.93 W, 2737 MHz, 13365 MHz, 50
2026/09/24 20:56:31.103, 1, 40 %, 83072 MiB, 244.39 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:31.353, 0, 38 %, 86688 MiB, 230.93 W, 2737 MHz, 13365 MHz, 50
2026/09/24 20:56:31.353, 1, 40 %, 83072 MiB, 244.39 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:31.604, 0, 38 %, 86688 MiB, 228.52 W, 2722 MHz, 13365 MHz, 49
2026/09/24 20:56:31.604, 1, 40 %, 83072 MiB, 243.95 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:31.854, 0, 38 %, 86688 MiB, 228.52 W, 2722 MHz, 13365 MHz, 49
2026/09/24 20:56:31.854, 1, 40 %, 83072 MiB, 243.95 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:32.104, 0, 37 %, 86688 MiB, 227.95 W, 2715 MHz, 13365 MHz, 49
2026/09/24 20:56:32.104, 1, 42 %, 83072 MiB, 243.15 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:32.354, 0, 37 %, 86688 MiB, 227.95 W, 2715 MHz, 13365 MHz, 49
2026/09/24 20:56:32.354, 1, 42 %, 83072 MiB, 243.15 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:32.605, 0, 37 %, 86688 MiB, 232.02 W, 2715 MHz, 13365 MHz, 49
2026/09/24 20:56:32.605, 1, 42 %, 83072 MiB, 235.01 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:32.855, 0, 37 %, 86688 MiB, 232.02 W, 2715 MHz, 13365 MHz, 49
2026/09/24 20:56:32.855, 1, 42 %, 83072 MiB, 235.01 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:33.105, 0, 31 %, 86688 MiB, 245.88 W, 2782 MHz, 13365 MHz, 50
2026/09/24 20:56:33.105, 1, 40 %, 83072 MiB, 254.38 W, 2842 MHz, 13365 MHz, 49
2026/09/24 20:56:33.355, 0, 31 %, 86688 MiB, 245.88 W, 2782 MHz, 13365 MHz, 50
2026/09/24 20:56:33.355, 1, 40 %, 83072 MiB, 254.38 W, 2842 MHz, 13365 MHz, 49
2026/09/24 20:56:33.605, 0, 31 %, 86688 MiB, 240.63 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:33.606, 1, 40 %, 83072 MiB, 249.20 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:33.856, 0, 31 %, 86688 MiB, 240.63 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:33.856, 1, 40 %, 83072 MiB, 249.20 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:34.106, 0, 37 %, 86688 MiB, 232.28 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:56:34.106, 1, 40 %, 83072 MiB, 244.75 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:34.356, 0, 37 %, 86688 MiB, 232.28 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:56:34.356, 1, 40 %, 83072 MiB, 244.75 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:34.606, 0, 37 %, 86688 MiB, 235.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:56:34.607, 1, 40 %, 83072 MiB, 244.59 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:34.857, 0, 37 %, 86688 MiB, 235.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:56:34.857, 1, 40 %, 83072 MiB, 244.59 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:35.107, 0, 37 %, 86688 MiB, 233.52 W, 2752 MHz, 13365 MHz, 50
2026/09/24 20:56:35.107, 1, 40 %, 83072 MiB, 244.59 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:35.357, 0, 37 %, 86688 MiB, 233.52 W, 2752 MHz, 13365 MHz, 50
2026/09/24 20:56:35.357, 1, 40 %, 83072 MiB, 244.59 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:56:35.607, 0, 37 %, 86688 MiB, 226.92 W, 2745 MHz, 13365 MHz, 50
2026/09/24 20:56:35.607, 1, 40 %, 83072 MiB, 243.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:35.858, 0, 37 %, 86688 MiB, 226.92 W, 2745 MHz, 13365 MHz, 50
2026/09/24 20:56:35.858, 1, 40 %, 83072 MiB, 243.63 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:56:36.108, 0, 37 %, 86688 MiB, 228.37 W, 2730 MHz, 13365 MHz, 50
2026/09/24 20:56:36.108, 1, 40 %, 83072 MiB, 243.38 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:36.358, 0, 37 %, 86688 MiB, 228.37 W, 2730 MHz, 13365 MHz, 50
2026/09/24 20:56:36.358, 1, 40 %, 83072 MiB, 243.38 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:36.608, 0, 37 %, 86688 MiB, 228.58 W, 2722 MHz, 13365 MHz, 50
2026/09/24 20:56:36.608, 1, 40 %, 83072 MiB, 243.21 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:36.858, 0, 37 %, 86688 MiB, 228.58 W, 2722 MHz, 13365 MHz, 50
2026/09/24 20:56:36.859, 1, 40 %, 83072 MiB, 243.21 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:56:37.109, 0, 37 %, 86688 MiB, 228.04 W, 2715 MHz, 13365 MHz, 49
2026/09/24 20:56:37.109, 1, 40 %, 83072 MiB, 243.16 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:37.359, 0, 37 %, 86688 MiB, 228.04 W, 2715 MHz, 13365 MHz, 49
2026/09/24 20:56:37.359, 1, 40 %, 83072 MiB, 243.16 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:37.609, 0, 37 %, 86688 MiB, 221.44 W, 2737 MHz, 13365 MHz, 50
2026/09/24 20:56:37.609, 1, 40 %, 83072 MiB, 238.73 W, 2842 MHz, 13365 MHz, 50
2026/09/24 20:56:37.859, 0, 37 %, 86688 MiB, 221.44 W, 2737 MHz, 13365 MHz, 50
2026/09/24 20:56:37.860, 1, 40 %, 83072 MiB, 238.73 W, 2842 MHz, 13365 MHz, 50
2026/09/24 20:56:38.110, 0, 44 %, 86688 MiB, 253.70 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:56:38.110, 1, 45 %, 83072 MiB, 268.53 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:38.360, 0, 44 %, 86688 MiB, 253.70 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:56:38.360, 1, 45 %, 83072 MiB, 268.53 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:38.610, 0, 44 %, 86688 MiB, 254.69 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:56:38.610, 1, 45 %, 83072 MiB, 264.15 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:38.860, 0, 44 %, 86688 MiB, 254.69 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:56:38.861, 1, 45 %, 83072 MiB, 264.15 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:39.111, 0, 41 %, 86688 MiB, 254.19 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:56:39.111, 1, 47 %, 83072 MiB, 264.45 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:39.361, 0, 41 %, 86688 MiB, 254.19 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:56:39.361, 1, 47 %, 83072 MiB, 264.45 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:39.611, 0, 41 %, 86688 MiB, 255.56 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:39.611, 1, 47 %, 83072 MiB, 266.43 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:39.861, 0, 41 %, 86688 MiB, 255.56 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:39.862, 1, 47 %, 83072 MiB, 266.43 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:40.112, 0, 44 %, 86688 MiB, 254.61 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:40.112, 1, 45 %, 83072 MiB, 266.06 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:40.362, 0, 44 %, 86688 MiB, 254.61 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:40.362, 1, 45 %, 83072 MiB, 266.06 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:40.612, 0, 44 %, 86688 MiB, 255.09 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:56:40.612, 1, 45 %, 83072 MiB, 265.23 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:40.862, 0, 44 %, 86688 MiB, 255.09 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:56:40.863, 1, 45 %, 83072 MiB, 265.23 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:41.113, 0, 44 %, 86688 MiB, 247.62 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:56:41.113, 1, 45 %, 83072 MiB, 269.23 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:41.363, 0, 44 %, 86688 MiB, 247.62 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:56:41.363, 1, 45 %, 83072 MiB, 269.23 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:56:41.613, 0, 44 %, 86688 MiB, 263.72 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:56:41.613, 1, 45 %, 83072 MiB, 267.03 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:41.863, 0, 44 %, 86688 MiB, 263.72 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:56:41.863, 1, 45 %, 83072 MiB, 267.03 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:42.114, 0, 42 %, 86688 MiB, 259.39 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:56:42.114, 1, 47 %, 83072 MiB, 265.43 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:42.364, 0, 42 %, 86688 MiB, 259.39 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:56:42.364, 1, 47 %, 83072 MiB, 265.43 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:42.614, 0, 42 %, 86688 MiB, 250.33 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:42.614, 1, 47 %, 83072 MiB, 261.57 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:42.865, 0, 42 %, 86688 MiB, 250.33 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:42.865, 1, 47 %, 83072 MiB, 261.57 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:43.115, 0, 43 %, 86688 MiB, 254.26 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:56:43.115, 1, 46 %, 83072 MiB, 264.77 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:43.365, 0, 43 %, 86688 MiB, 254.26 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:56:43.365, 1, 46 %, 83072 MiB, 264.77 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:43.615, 0, 43 %, 86688 MiB, 254.90 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:43.616, 1, 46 %, 83072 MiB, 265.42 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:43.868, 0, 43 %, 86688 MiB, 254.90 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:43.868, 1, 46 %, 83072 MiB, 265.42 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:44.118, 0, 44 %, 86688 MiB, 258.98 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:44.119, 1, 45 %, 83072 MiB, 264.82 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:44.369, 0, 44 %, 86688 MiB, 258.98 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:44.369, 1, 45 %, 83072 MiB, 264.82 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:44.619, 0, 44 %, 86688 MiB, 255.96 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:44.619, 1, 45 %, 83072 MiB, 264.46 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:44.869, 0, 44 %, 86688 MiB, 255.96 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:44.869, 1, 45 %, 83072 MiB, 264.46 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:45.119, 0, 41 %, 86688 MiB, 255.19 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:45.121, 1, 46 %, 83072 MiB, 264.73 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:45.371, 0, 41 %, 86688 MiB, 255.19 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:45.371, 1, 46 %, 83072 MiB, 264.73 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:45.621, 0, 41 %, 86688 MiB, 253.46 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:45.622, 1, 46 %, 83072 MiB, 267.32 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:45.872, 0, 41 %, 86688 MiB, 253.46 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:45.872, 1, 46 %, 83072 MiB, 267.32 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:46.122, 0, 42 %, 86688 MiB, 255.11 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:46.122, 1, 47 %, 83072 MiB, 265.79 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:46.372, 0, 42 %, 86688 MiB, 255.11 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:46.376, 1, 47 %, 83072 MiB, 265.79 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:46.626, 0, 42 %, 86688 MiB, 255.15 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:56:46.626, 1, 47 %, 83072 MiB, 265.21 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:46.877, 0, 42 %, 86688 MiB, 255.15 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:56:46.877, 1, 47 %, 83072 MiB, 265.21 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:47.127, 0, 43 %, 86688 MiB, 254.33 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:56:47.127, 1, 46 %, 83072 MiB, 267.78 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:47.377, 0, 43 %, 86688 MiB, 254.33 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:56:47.377, 1, 46 %, 83072 MiB, 267.78 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:47.627, 0, 43 %, 86688 MiB, 255.29 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:47.628, 1, 46 %, 83072 MiB, 266.55 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:47.880, 0, 43 %, 86688 MiB, 255.29 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:47.880, 1, 46 %, 83072 MiB, 266.55 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:48.130, 0, 43 %, 86688 MiB, 256.49 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:48.131, 1, 45 %, 83072 MiB, 265.22 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:48.381, 0, 43 %, 86688 MiB, 256.49 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:48.381, 1, 45 %, 83072 MiB, 265.22 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:48.631, 0, 43 %, 86688 MiB, 256.62 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:48.631, 1, 45 %, 83072 MiB, 263.21 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:48.881, 0, 43 %, 86688 MiB, 256.62 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:48.881, 1, 45 %, 83072 MiB, 263.21 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:49.131, 0, 41 %, 86688 MiB, 255.82 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:49.132, 1, 14 %, 83072 MiB, 254.04 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:49.382, 0, 41 %, 86688 MiB, 255.82 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:49.382, 1, 14 %, 83072 MiB, 254.04 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:49.632, 0, 41 %, 86688 MiB, 258.89 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:49.632, 1, 14 %, 83072 MiB, 266.79 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:49.882, 0, 41 %, 86688 MiB, 258.89 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:49.882, 1, 14 %, 83072 MiB, 266.79 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:50.133, 0, 41 %, 86688 MiB, 257.14 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:56:50.133, 1, 47 %, 83072 MiB, 264.20 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:50.383, 0, 41 %, 86688 MiB, 257.14 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:56:50.383, 1, 47 %, 83072 MiB, 264.20 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:50.633, 0, 41 %, 86688 MiB, 255.60 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:56:50.633, 1, 47 %, 83072 MiB, 264.62 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:50.883, 0, 41 %, 86688 MiB, 255.60 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:56:50.884, 1, 47 %, 83072 MiB, 264.62 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:51.134, 0, 44 %, 86688 MiB, 254.10 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:56:51.134, 1, 45 %, 83072 MiB, 267.72 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:51.384, 0, 44 %, 86688 MiB, 254.10 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:56:51.384, 1, 45 %, 83072 MiB, 267.72 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:51.634, 0, 44 %, 86688 MiB, 256.90 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:56:51.634, 1, 45 %, 83072 MiB, 266.16 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:51.884, 0, 44 %, 86688 MiB, 256.90 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:56:51.884, 1, 45 %, 83072 MiB, 266.16 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:56:52.135, 0, 42 %, 86688 MiB, 257.11 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:52.135, 1, 45 %, 83072 MiB, 265.29 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:52.385, 0, 42 %, 86688 MiB, 257.11 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:52.385, 1, 45 %, 83072 MiB, 265.29 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:56:52.635, 0, 42 %, 86688 MiB, 258.58 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:56:52.635, 1, 45 %, 83072 MiB, 263.99 W, 2835 MHz, 13365 MHz, 51
