timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:54:57.457, 0, 94 %, 86983 MiB, 248.11 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:54:57.457, 1, 100 %, 86951 MiB, 258.34 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:54:57.707, 0, 94 %, 86983 MiB, 248.32 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:54:57.707, 1, 100 %, 86951 MiB, 258.95 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:54:57.957, 0, 94 %, 86983 MiB, 250.50 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:54:57.957, 1, 100 %, 86951 MiB, 260.90 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:54:58.207, 0, 94 %, 86983 MiB, 253.77 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:54:58.207, 1, 100 %, 86951 MiB, 265.97 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:54:58.457, 0, 94 %, 86983 MiB, 254.28 W, 2310 MHz, 12481 MHz, 42
2026/09/26 00:54:58.457, 1, 100 %, 86951 MiB, 266.74 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:54:58.707, 0, 94 %, 86983 MiB, 254.30 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:54:58.707, 1, 100 %, 86951 MiB, 266.92 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:54:58.957, 0, 94 %, 86983 MiB, 253.63 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:54:58.957, 1, 99 %, 86951 MiB, 267.14 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:54:59.207, 0, 94 %, 86983 MiB, 253.82 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:54:59.207, 1, 100 %, 86951 MiB, 267.40 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:54:59.457, 0, 94 %, 86983 MiB, 253.91 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:54:59.457, 1, 100 %, 86951 MiB, 267.65 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:54:59.707, 0, 94 %, 86983 MiB, 254.14 W, 2310 MHz, 12481 MHz, 43
2026/09/26 00:54:59.707, 1, 99 %, 86951 MiB, 268.35 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:54:59.957, 0, 94 %, 86983 MiB, 255.10 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:54:59.957, 1, 100 %, 86951 MiB, 267.73 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:55:00.207, 0, 94 %, 86983 MiB, 255.30 W, 2310 MHz, 12481 MHz, 43
2026/09/26 00:55:00.207, 1, 99 %, 86951 MiB, 268.01 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:55:00.458, 0, 94 %, 86983 MiB, 255.29 W, 2310 MHz, 12481 MHz, 43
2026/09/26 00:55:00.458, 1, 100 %, 86951 MiB, 267.69 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:55:00.708, 0, 94 %, 86983 MiB, 254.87 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:55:00.708, 1, 100 %, 86951 MiB, 264.82 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:55:00.958, 0, 45 %, 86983 MiB, 249.28 W, 2325 MHz, 12481 MHz, 41
2026/09/26 00:55:00.958, 1, 47 %, 86951 MiB, 259.87 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:55:01.208, 0, 94 %, 86983 MiB, 249.43 W, 2310 MHz, 12481 MHz, 43
2026/09/26 00:55:01.208, 1, 100 %, 86951 MiB, 259.40 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:55:01.458, 0, 94 %, 86983 MiB, 249.62 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:55:01.458, 1, 100 %, 86951 MiB, 260.03 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:55:01.708, 0, 94 %, 86983 MiB, 250.06 W, 2310 MHz, 12481 MHz, 43
2026/09/26 00:55:01.708, 1, 100 %, 86951 MiB, 260.83 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:55:01.958, 0, 94 %, 86983 MiB, 256.01 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:55:01.958, 1, 100 %, 86951 MiB, 267.92 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:55:02.208, 0, 94 %, 86983 MiB, 255.12 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:55:02.208, 1, 97 %, 86951 MiB, 267.79 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:55:02.458, 0, 94 %, 86983 MiB, 256.10 W, 2310 MHz, 12481 MHz, 43
2026/09/26 00:55:02.458, 1, 100 %, 86951 MiB, 267.20 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:55:02.708, 0, 94 %, 86983 MiB, 256.46 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:55:02.708, 1, 100 %, 86951 MiB, 266.93 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:55:02.959, 0, 94 %, 86983 MiB, 257.24 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:55:02.959, 1, 100 %, 86951 MiB, 266.48 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:55:03.209, 0, 94 %, 86983 MiB, 258.17 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:55:03.209, 1, 100 %, 86951 MiB, 267.43 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:55:03.459, 0, 94 %, 86983 MiB, 257.82 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:55:03.459, 1, 100 %, 86951 MiB, 267.55 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:55:03.709, 0, 94 %, 86983 MiB, 257.23 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:55:03.709, 1, 100 %, 86951 MiB, 268.05 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:55:03.959, 0, 94 %, 86983 MiB, 257.42 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:55:03.959, 1, 99 %, 86951 MiB, 268.54 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:55:04.209, 0, 94 %, 86983 MiB, 257.38 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:55:04.209, 1, 100 %, 86951 MiB, 268.30 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:55:04.459, 0, 94 %, 86983 MiB, 257.51 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:55:04.459, 1, 100 %, 86951 MiB, 265.46 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:55:04.709, 0, 79 %, 86983 MiB, 252.39 W, 2347 MHz, 12481 MHz, 44
2026/09/26 00:55:04.709, 1, 81 %, 86951 MiB, 260.69 W, 2287 MHz, 12481 MHz, 45
2026/09/26 00:55:04.959, 0, 94 %, 86983 MiB, 247.95 W, 2325 MHz, 12481 MHz, 44
2026/09/26 00:55:04.959, 1, 100 %, 86951 MiB, 259.13 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:55:05.209, 0, 94 %, 86983 MiB, 247.88 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:55:05.209, 1, 100 %, 86951 MiB, 259.14 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:55:05.459, 0, 94 %, 86983 MiB, 249.02 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:55:05.459, 1, 100 %, 86951 MiB, 254.85 W, 2400 MHz, 12481 MHz, 43
2026/09/26 00:55:05.709, 0, 94 %, 86983 MiB, 251.95 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:55:05.709, 1, 100 %, 86951 MiB, 258.65 W, 2400 MHz, 12481 MHz, 44
2026/09/26 00:55:05.960, 0, 94 %, 86983 MiB, 261.01 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:55:05.960, 1, 98 %, 86951 MiB, 252.69 W, 2400 MHz, 12481 MHz, 43
2026/09/26 00:55:06.210, 0, 94 %, 86983 MiB, 261.73 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:55:06.210, 1, 100 %, 86951 MiB, 248.85 W, 2400 MHz, 12481 MHz, 44
2026/09/26 00:55:06.460, 0, 94 %, 86983 MiB, 262.00 W, 2310 MHz, 12481 MHz, 45
2026/09/26 00:55:06.460, 1, 100 %, 86951 MiB, 247.27 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:06.710, 0, 94 %, 86983 MiB, 259.65 W, 2347 MHz, 12481 MHz, 44
2026/09/26 00:55:06.710, 1, 100 %, 86951 MiB, 244.13 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:06.960, 0, 94 %, 86983 MiB, 255.55 W, 2355 MHz, 12481 MHz, 44
2026/09/26 00:55:06.960, 1, 99 %, 86951 MiB, 243.94 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:07.210, 0, 94 %, 86983 MiB, 249.76 W, 2377 MHz, 12481 MHz, 44
2026/09/26 00:55:07.210, 1, 100 %, 86951 MiB, 242.72 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:07.460, 0, 94 %, 86983 MiB, 244.16 W, 2370 MHz, 12481 MHz, 44
2026/09/26 00:55:07.460, 1, 99 %, 86951 MiB, 243.15 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:07.710, 0, 94 %, 86983 MiB, 242.76 W, 2377 MHz, 12481 MHz, 44
2026/09/26 00:55:07.710, 1, 100 %, 86951 MiB, 243.24 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:07.960, 0, 94 %, 86983 MiB, 242.55 W, 2347 MHz, 12481 MHz, 44
2026/09/26 00:55:07.960, 1, 100 %, 86951 MiB, 243.90 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:08.210, 0, 94 %, 86983 MiB, 243.78 W, 2377 MHz, 12481 MHz, 44
2026/09/26 00:55:08.210, 1, 99 %, 86951 MiB, 243.71 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:08.460, 0, 77 %, 86983 MiB, 238.74 W, 2400 MHz, 12481 MHz, 44
2026/09/26 00:55:08.460, 1, 81 %, 86951 MiB, 240.46 W, 2377 MHz, 12481 MHz, 42
2026/09/26 00:55:08.711, 0, 57 %, 86983 MiB, 242.10 W, 2332 MHz, 12481 MHz, 45
2026/09/26 00:55:08.711, 1, 93 %, 86951 MiB, 240.38 W, 2377 MHz, 12481 MHz, 44
2026/09/26 00:55:08.961, 0, 94 %, 86983 MiB, 239.77 W, 2385 MHz, 12481 MHz, 44
2026/09/26 00:55:08.961, 1, 100 %, 86951 MiB, 240.24 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:09.211, 0, 94 %, 86983 MiB, 239.08 W, 2362 MHz, 12481 MHz, 44
2026/09/26 00:55:09.211, 1, 100 %, 86951 MiB, 240.68 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:09.461, 0, 94 %, 86983 MiB, 243.18 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:09.461, 1, 100 %, 86951 MiB, 244.52 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:09.711, 0, 94 %, 86983 MiB, 239.01 W, 2355 MHz, 12481 MHz, 44
2026/09/26 00:55:09.711, 1, 100 %, 86951 MiB, 244.20 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:09.961, 0, 94 %, 86983 MiB, 239.55 W, 2370 MHz, 12481 MHz, 44
2026/09/26 00:55:09.961, 1, 100 %, 86951 MiB, 243.37 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:10.211, 0, 94 %, 86983 MiB, 236.50 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:10.211, 1, 100 %, 86951 MiB, 243.08 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:10.461, 0, 94 %, 86983 MiB, 234.18 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:10.461, 1, 100 %, 86951 MiB, 243.37 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:10.711, 0, 94 %, 86983 MiB, 236.71 W, 2362 MHz, 12481 MHz, 45
2026/09/26 00:55:10.711, 1, 99 %, 86951 MiB, 243.55 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:10.961, 0, 94 %, 86983 MiB, 237.29 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:10.961, 1, 99 %, 86951 MiB, 244.43 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:11.211, 0, 94 %, 86983 MiB, 238.15 W, 2377 MHz, 12481 MHz, 44
2026/09/26 00:55:11.211, 1, 100 %, 86951 MiB, 244.44 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:11.461, 0, 94 %, 86983 MiB, 237.74 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:11.461, 1, 99 %, 86951 MiB, 244.06 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:11.712, 0, 94 %, 86983 MiB, 233.57 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:11.712, 1, 99 %, 86951 MiB, 243.96 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:11.962, 0, 94 %, 86983 MiB, 228.69 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:11.962, 1, 99 %, 86951 MiB, 241.73 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:12.212, 0, 95 %, 86983 MiB, 226.23 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:12.212, 1, 80 %, 86951 MiB, 239.11 W, 2385 MHz, 12481 MHz, 44
2026/09/26 00:55:12.462, 0, 94 %, 86983 MiB, 228.22 W, 2370 MHz, 12481 MHz, 44
2026/09/26 00:55:12.462, 1, 100 %, 86951 MiB, 240.54 W, 2392 MHz, 12481 MHz, 44
2026/09/26 00:55:12.712, 0, 94 %, 86983 MiB, 227.45 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:12.712, 1, 100 %, 86951 MiB, 241.25 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:12.962, 0, 94 %, 86983 MiB, 228.78 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:12.962, 1, 100 %, 86951 MiB, 244.60 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:13.212, 0, 94 %, 86983 MiB, 229.65 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:13.212, 1, 100 %, 86951 MiB, 247.41 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:13.462, 0, 94 %, 86983 MiB, 226.77 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:13.462, 1, 99 %, 86951 MiB, 246.87 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:13.712, 0, 94 %, 86983 MiB, 226.88 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:13.712, 1, 100 %, 86951 MiB, 246.94 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:13.962, 0, 94 %, 86983 MiB, 227.05 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:13.962, 1, 100 %, 86951 MiB, 246.59 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:14.213, 0, 94 %, 86983 MiB, 226.61 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:14.213, 1, 99 %, 86951 MiB, 246.59 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:14.463, 0, 94 %, 86983 MiB, 226.37 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:14.463, 1, 100 %, 86951 MiB, 247.24 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:14.713, 0, 94 %, 86983 MiB, 226.62 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:14.713, 1, 99 %, 86951 MiB, 246.41 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:14.963, 0, 94 %, 86983 MiB, 227.09 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:14.963, 1, 99 %, 86951 MiB, 246.31 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:15.213, 0, 94 %, 86983 MiB, 226.76 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:15.213, 1, 100 %, 86951 MiB, 246.02 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:15.463, 0, 94 %, 86983 MiB, 227.58 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:15.463, 1, 99 %, 86951 MiB, 245.33 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:15.713, 0, 94 %, 86983 MiB, 227.55 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:15.713, 1, 100 %, 86951 MiB, 243.71 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:15.963, 0, 46 %, 86983 MiB, 224.95 W, 2400 MHz, 12481 MHz, 43
2026/09/26 00:55:15.963, 1, 80 %, 86951 MiB, 242.21 W, 2392 MHz, 12481 MHz, 46
2026/09/26 00:55:16.213, 0, 94 %, 86983 MiB, 225.37 W, 2400 MHz, 12481 MHz, 44
2026/09/26 00:55:16.213, 1, 100 %, 86951 MiB, 242.18 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:16.463, 0, 94 %, 86983 MiB, 225.77 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:16.463, 1, 100 %, 86951 MiB, 241.92 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:16.713, 0, 94 %, 86983 MiB, 225.87 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:16.713, 1, 100 %, 86951 MiB, 244.28 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:16.963, 0, 94 %, 86983 MiB, 228.97 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:16.963, 1, 100 %, 86951 MiB, 244.83 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:17.213, 0, 94 %, 86983 MiB, 228.47 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:55:17.213, 1, 98 %, 86951 MiB, 244.93 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:17.464, 0, 94 %, 86983 MiB, 228.12 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:17.464, 1, 100 %, 86951 MiB, 244.95 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:17.714, 0, 94 %, 86983 MiB, 228.39 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:17.714, 1, 99 %, 86951 MiB, 245.10 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:17.964, 0, 94 %, 86983 MiB, 228.18 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:17.964, 1, 100 %, 86951 MiB, 245.68 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:18.214, 0, 94 %, 86983 MiB, 228.14 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:18.214, 1, 100 %, 86951 MiB, 246.26 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:18.464, 0, 94 %, 86983 MiB, 228.69 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:18.464, 1, 100 %, 86951 MiB, 246.53 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:18.714, 0, 94 %, 86983 MiB, 228.20 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:18.714, 1, 100 %, 86951 MiB, 247.08 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:18.964, 0, 94 %, 86983 MiB, 228.42 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:18.964, 1, 100 %, 86951 MiB, 246.61 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:19.214, 0, 94 %, 86983 MiB, 228.87 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:19.214, 1, 100 %, 86951 MiB, 246.47 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:19.464, 0, 94 %, 86983 MiB, 227.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:19.464, 1, 100 %, 86951 MiB, 243.82 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:19.714, 0, 77 %, 86983 MiB, 224.44 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:55:19.714, 1, 94 %, 86951 MiB, 239.32 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:19.964, 0, 94 %, 86983 MiB, 223.03 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:19.964, 1, 99 %, 86951 MiB, 239.05 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:55:20.215, 0, 94 %, 86983 MiB, 222.80 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:20.215, 1, 100 %, 86951 MiB, 239.00 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:20.465, 0, 94 %, 86983 MiB, 222.58 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:20.465, 1, 100 %, 86951 MiB, 240.13 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:20.715, 0, 94 %, 86983 MiB, 225.21 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:20.715, 1, 100 %, 86951 MiB, 246.18 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:20.965, 0, 93 %, 86983 MiB, 224.51 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:20.965, 1, 100 %, 86951 MiB, 246.51 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:21.215, 0, 94 %, 86983 MiB, 224.06 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:21.215, 1, 100 %, 86951 MiB, 246.64 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:21.465, 0, 94 %, 86983 MiB, 224.13 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:21.465, 1, 100 %, 86951 MiB, 246.20 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:21.715, 0, 94 %, 86983 MiB, 224.50 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:21.715, 1, 99 %, 86951 MiB, 246.07 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:21.965, 0, 94 %, 86983 MiB, 225.29 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:21.965, 1, 99 %, 86951 MiB, 246.15 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:22.215, 0, 94 %, 86983 MiB, 225.44 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:22.215, 1, 100 %, 86951 MiB, 246.29 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:22.465, 0, 94 %, 86983 MiB, 225.62 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:22.465, 1, 100 %, 86951 MiB, 246.30 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:22.715, 0, 94 %, 86983 MiB, 225.47 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:22.715, 1, 100 %, 86951 MiB, 246.12 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:22.965, 0, 94 %, 86983 MiB, 225.22 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:22.965, 1, 100 %, 86951 MiB, 246.29 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:23.216, 0, 56 %, 86983 MiB, 216.83 W, 2415 MHz, 12481 MHz, 43
2026/09/26 00:55:23.216, 1, 90 %, 86951 MiB, 236.48 W, 2377 MHz, 12481 MHz, 44
2026/09/26 00:55:23.466, 0, 90 %, 86999 MiB, 220.13 W, 2400 MHz, 12481 MHz, 46
2026/09/26 00:55:23.466, 1, 94 %, 86967 MiB, 243.04 W, 2377 MHz, 12481 MHz, 47
2026/09/26 00:55:23.716, 0, 44 %, 87023 MiB, 210.82 W, 2392 MHz, 12481 MHz, 43
2026/09/26 00:55:23.716, 1, 47 %, 86989 MiB, 223.70 W, 2377 MHz, 12481 MHz, 45
2026/09/26 00:55:23.966, 0, 96 %, 87023 MiB, 214.68 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:23.966, 1, 100 %, 86989 MiB, 223.50 W, 2377 MHz, 12481 MHz, 46
2026/09/26 00:55:24.216, 0, 96 %, 87023 MiB, 225.52 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:24.216, 1, 100 %, 86989 MiB, 234.35 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:24.466, 0, 96 %, 87023 MiB, 223.30 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:24.466, 1, 100 %, 86989 MiB, 227.04 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:24.716, 0, 96 %, 87023 MiB, 236.21 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:24.716, 1, 100 %, 86989 MiB, 248.63 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:24.966, 0, 95 %, 87023 MiB, 234.95 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:24.966, 1, 100 %, 86989 MiB, 248.98 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:25.216, 0, 96 %, 87023 MiB, 235.07 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:25.216, 1, 100 %, 86989 MiB, 249.94 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:25.466, 0, 96 %, 87023 MiB, 233.75 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:25.466, 1, 100 %, 86989 MiB, 250.10 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:25.716, 0, 96 %, 87023 MiB, 233.21 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:55:25.716, 1, 100 %, 86989 MiB, 249.14 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:25.967, 0, 96 %, 87023 MiB, 232.68 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:55:25.967, 1, 100 %, 86989 MiB, 249.57 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:26.217, 0, 95 %, 87023 MiB, 232.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:55:26.217, 1, 99 %, 86989 MiB, 249.99 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:26.467, 0, 95 %, 87023 MiB, 234.69 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:55:26.467, 1, 99 %, 86989 MiB, 249.87 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:26.717, 0, 96 %, 87023 MiB, 235.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:55:26.717, 1, 99 %, 86989 MiB, 250.62 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:26.967, 0, 96 %, 87023 MiB, 235.38 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:55:26.967, 1, 99 %, 86989 MiB, 249.80 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:55:27.217, 0, 96 %, 87023 MiB, 234.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:55:27.217, 1, 99 %, 86989 MiB, 248.82 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:55:27.467, 0, 96 %, 87023 MiB, 232.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:55:27.467, 1, 99 %, 86989 MiB, 249.66 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:55:27.717, 0, 96 %, 87023 MiB, 232.26 W, 2407 MHz, 12481 MHz, 46
2026/09/26 00:55:27.717, 1, 99 %, 86989 MiB, 249.72 W, 2415 MHz, 12481 MHz, 47
