timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 18:42:11.760, 0, P1, 2310 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 59, 12531 MiB, 4 %, 5, 16
2026/09/24 18:42:12.011, 0, P1, 2310 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 59, 12979 MiB, 4 %, 5, 16
2026/09/24 18:42:12.261, 0, P1, 2310 MHz, 13365 MHz, 84.56 W, 600.00 W, 600.00 W, 59, 13491 MiB, 4 %, 5, 16
2026/09/24 18:42:12.512, 0, P1, 2310 MHz, 13365 MHz, 84.56 W, 600.00 W, 600.00 W, 59, 14003 MiB, 4 %, 5, 16
2026/09/24 18:42:12.763, 0, P1, 2310 MHz, 13365 MHz, 84.29 W, 600.00 W, 600.00 W, 59, 14483 MiB, 4 %, 5, 16
2026/09/24 18:42:13.013, 0, P1, 2310 MHz, 13365 MHz, 84.29 W, 600.00 W, 600.00 W, 59, 14739 MiB, 4 %, 5, 16
2026/09/24 18:42:13.264, 0, P1, 2310 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:13.515, 0, P1, 2310 MHz, 13365 MHz, 84.18 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:13.765, 0, P1, 2310 MHz, 13365 MHz, 83.62 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:14.016, 0, P1, 2310 MHz, 13365 MHz, 83.62 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:14.266, 0, P1, 2310 MHz, 13365 MHz, 83.00 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:14.517, 0, P1, 2310 MHz, 13365 MHz, 83.00 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:14.768, 0, P1, 2310 MHz, 13365 MHz, 83.00 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:15.018, 0, P1, 2310 MHz, 13365 MHz, 83.00 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:15.269, 0, P1, 2310 MHz, 13365 MHz, 81.74 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:15.520, 0, P1, 2310 MHz, 13365 MHz, 81.74 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:15.770, 0, P1, 2310 MHz, 13365 MHz, 81.74 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:16.021, 0, P1, 2310 MHz, 13365 MHz, 81.74 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:16.271, 0, P1, 2310 MHz, 13365 MHz, 81.42 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:16.522, 0, P1, 2310 MHz, 13365 MHz, 81.42 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:16.772, 0, P1, 2310 MHz, 13365 MHz, 81.42 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:17.023, 0, P1, 2310 MHz, 13365 MHz, 81.42 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:17.274, 0, P1, 2310 MHz, 13365 MHz, 81.26 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:17.524, 0, P1, 2310 MHz, 13365 MHz, 81.26 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:17.775, 0, P1, 2310 MHz, 13365 MHz, 81.26 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:18.025, 0, P1, 2310 MHz, 13365 MHz, 81.26 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:18.276, 0, P1, 2310 MHz, 13365 MHz, 81.21 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:18.526, 0, P1, 2310 MHz, 13365 MHz, 81.21 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:18.777, 0, P1, 2310 MHz, 13365 MHz, 81.21 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:19.028, 0, P1, 2310 MHz, 13365 MHz, 81.21 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:19.278, 0, P1, 2310 MHz, 13365 MHz, 81.12 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:19.529, 0, P1, 2310 MHz, 13365 MHz, 81.12 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:19.779, 0, P1, 2310 MHz, 13365 MHz, 81.12 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:20.030, 0, P1, 2310 MHz, 13365 MHz, 81.12 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:20.281, 0, P1, 2310 MHz, 13365 MHz, 80.87 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:20.531, 0, P1, 2310 MHz, 13365 MHz, 80.87 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:20.782, 0, P1, 2310 MHz, 13365 MHz, 80.87 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:21.032, 0, P1, 2310 MHz, 13365 MHz, 80.87 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:21.283, 0, P1, 2310 MHz, 13365 MHz, 80.89 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:21.534, 0, P1, 2310 MHz, 13365 MHz, 80.89 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:21.784, 0, P1, 2310 MHz, 13365 MHz, 80.89 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:22.035, 0, P1, 2310 MHz, 13365 MHz, 80.89 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:22.285, 0, P1, 2310 MHz, 13365 MHz, 80.66 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:22.536, 0, P1, 2310 MHz, 13365 MHz, 80.66 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:22.786, 0, P1, 2310 MHz, 13365 MHz, 80.66 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:23.037, 0, P1, 2310 MHz, 13365 MHz, 80.66 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 18:42:23.288, 0, P1, 2310 MHz, 13365 MHz, 80.75 W, 600.00 W, 600.00 W, 57, 15891 MiB, 0 %, 5, 16
2026/09/24 18:42:23.538, 0, P1, 2310 MHz, 13365 MHz, 80.75 W, 600.00 W, 600.00 W, 57, 15891 MiB, 0 %, 5, 16
2026/09/24 18:42:23.790, 0, P1, 2302 MHz, 13365 MHz, 108.82 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 18:42:24.041, 0, P1, 2302 MHz, 13365 MHz, 108.82 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 18:42:24.292, 0, P1, 2302 MHz, 13365 MHz, 248.41 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 18:42:24.543, 0, P1, 2302 MHz, 13365 MHz, 248.41 W, 600.00 W, 600.00 W, 61, 15891 MiB, 99 %, 5, 16
2026/09/24 18:42:24.794, 0, P1, 2302 MHz, 13365 MHz, 319.14 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 18:42:25.045, 0, P1, 2302 MHz, 13365 MHz, 319.14 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 18:42:25.296, 0, P1, 2302 MHz, 13365 MHz, 326.10 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 18:42:25.547, 0, P1, 2302 MHz, 13365 MHz, 326.10 W, 600.00 W, 600.00 W, 62, 16211 MiB, 99 %, 5, 16
2026/09/24 18:42:25.798, 0, P1, 2302 MHz, 13365 MHz, 327.88 W, 600.00 W, 600.00 W, 62, 16531 MiB, 99 %, 5, 16
2026/09/24 18:42:26.049, 0, P1, 2302 MHz, 13365 MHz, 327.88 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:42:26.300, 0, P1, 2302 MHz, 13365 MHz, 309.85 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:42:26.551, 0, P1, 2302 MHz, 13365 MHz, 309.85 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:42:26.802, 0, P1, 2302 MHz, 13365 MHz, 308.88 W, 600.00 W, 600.00 W, 62, 16659 MiB, 100 %, 5, 16
2026/09/24 18:42:27.053, 0, P1, 2302 MHz, 13365 MHz, 308.88 W, 600.00 W, 600.00 W, 62, 16659 MiB, 100 %, 5, 16
2026/09/24 18:42:27.304, 0, P1, 2302 MHz, 13365 MHz, 323.52 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 18:42:27.555, 0, P1, 2302 MHz, 13365 MHz, 323.52 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 18:42:27.806, 0, P1, 2302 MHz, 13365 MHz, 334.06 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:42:28.058, 0, P1, 2302 MHz, 13365 MHz, 334.06 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:42:28.309, 0, P1, 2302 MHz, 13365 MHz, 326.09 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:42:28.560, 0, P1, 2302 MHz, 13365 MHz, 326.09 W, 600.00 W, 600.00 W, 62, 16659 MiB, 99 %, 5, 16
2026/09/24 18:42:28.811, 0, P1, 2302 MHz, 13365 MHz, 317.34 W, 600.00 W, 600.00 W, 62, 16659 MiB, 100 %, 5, 16
2026/09/24 18:42:29.062, 0, P1, 2302 MHz, 13365 MHz, 317.34 W, 600.00 W, 600.00 W, 62, 16659 MiB, 100 %, 5, 16
2026/09/24 18:42:29.313, 0, P1, 2302 MHz, 13365 MHz, 322.98 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 18:42:29.564, 0, P1, 2302 MHz, 13365 MHz, 322.98 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 18:42:29.815, 0, P1, 2302 MHz, 13365 MHz, 330.99 W, 600.00 W, 600.00 W, 63, 16659 MiB, 99 %, 5, 16
2026/09/24 18:42:30.066, 0, P1, 2302 MHz, 13365 MHz, 330.99 W, 600.00 W, 600.00 W, 63, 16947 MiB, 99 %, 5, 16
2026/09/24 18:42:30.317, 0, P1, 2302 MHz, 13365 MHz, 326.41 W, 600.00 W, 600.00 W, 63, 17139 MiB, 98 %, 5, 16
2026/09/24 18:42:30.568, 0, P1, 2302 MHz, 13365 MHz, 326.41 W, 600.00 W, 600.00 W, 63, 17139 MiB, 98 %, 5, 16
2026/09/24 18:42:30.819, 0, P1, 2302 MHz, 13365 MHz, 290.89 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:31.070, 0, P1, 2302 MHz, 13365 MHz, 290.89 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:31.321, 0, P1, 2302 MHz, 13365 MHz, 289.85 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:31.572, 0, P1, 2302 MHz, 13365 MHz, 289.85 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:31.823, 0, P1, 2302 MHz, 13365 MHz, 326.47 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:32.074, 0, P1, 2302 MHz, 13365 MHz, 326.47 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:32.325, 0, P1, 2302 MHz, 13365 MHz, 330.98 W, 600.00 W, 600.00 W, 63, 17139 MiB, 94 %, 5, 16
2026/09/24 18:42:32.577, 0, P1, 2302 MHz, 13365 MHz, 330.98 W, 600.00 W, 600.00 W, 63, 17139 MiB, 94 %, 5, 16
2026/09/24 18:42:32.828, 0, P1, 2302 MHz, 13365 MHz, 325.34 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:33.079, 0, P1, 2302 MHz, 13365 MHz, 325.34 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:33.330, 0, P1, 2302 MHz, 13365 MHz, 315.36 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:33.581, 0, P1, 2302 MHz, 13365 MHz, 315.36 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:33.832, 0, P1, 2302 MHz, 13365 MHz, 325.29 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:34.083, 0, P1, 2302 MHz, 13365 MHz, 325.29 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:34.334, 0, P1, 2302 MHz, 13365 MHz, 334.40 W, 600.00 W, 600.00 W, 63, 17139 MiB, 96 %, 5, 16
2026/09/24 18:42:34.585, 0, P1, 2302 MHz, 13365 MHz, 334.40 W, 600.00 W, 600.00 W, 63, 17139 MiB, 96 %, 5, 16
2026/09/24 18:42:34.836, 0, P1, 2302 MHz, 13365 MHz, 317.99 W, 600.00 W, 600.00 W, 63, 17139 MiB, 96 %, 5, 16
2026/09/24 18:42:35.087, 0, P1, 2302 MHz, 13365 MHz, 317.99 W, 600.00 W, 600.00 W, 63, 17139 MiB, 96 %, 5, 16
2026/09/24 18:42:35.338, 0, P1, 2302 MHz, 13365 MHz, 308.24 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:35.589, 0, P1, 2302 MHz, 13365 MHz, 308.24 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:35.840, 0, P1, 2302 MHz, 13365 MHz, 312.87 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:36.091, 0, P1, 2302 MHz, 13365 MHz, 312.87 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:36.342, 0, P1, 2302 MHz, 13365 MHz, 331.40 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:36.593, 0, P1, 2302 MHz, 13365 MHz, 331.40 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:36.844, 0, P1, 2302 MHz, 13365 MHz, 328.36 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:37.095, 0, P1, 2302 MHz, 13365 MHz, 328.36 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:37.346, 0, P1, 2302 MHz, 13365 MHz, 320.76 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:37.597, 0, P1, 2302 MHz, 13365 MHz, 320.76 W, 600.00 W, 600.00 W, 63, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:37.848, 0, P1, 2302 MHz, 13365 MHz, 322.49 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:38.099, 0, P1, 2302 MHz, 13365 MHz, 322.49 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:38.351, 0, P1, 2302 MHz, 13365 MHz, 330.53 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:38.601, 0, P1, 2302 MHz, 13365 MHz, 330.53 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:38.852, 0, P1, 2302 MHz, 13365 MHz, 330.67 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:39.103, 0, P1, 2302 MHz, 13365 MHz, 330.67 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:39.354, 0, P1, 2302 MHz, 13365 MHz, 311.25 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:39.605, 0, P1, 2302 MHz, 13365 MHz, 311.25 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:39.856, 0, P1, 2302 MHz, 13365 MHz, 311.04 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:40.108, 0, P1, 2302 MHz, 13365 MHz, 311.04 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:40.359, 0, P1, 2302 MHz, 13365 MHz, 325.77 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:40.610, 0, P1, 2302 MHz, 13365 MHz, 325.77 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:40.860, 0, P1, 2302 MHz, 13365 MHz, 337.16 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:41.112, 0, P1, 2302 MHz, 13365 MHz, 337.16 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:41.363, 0, P1, 2302 MHz, 13365 MHz, 327.25 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:41.614, 0, P1, 2302 MHz, 13365 MHz, 327.25 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:41.865, 0, P1, 2302 MHz, 13365 MHz, 318.05 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:42.116, 0, P1, 2302 MHz, 13365 MHz, 318.05 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:42.367, 0, P1, 2302 MHz, 13365 MHz, 325.59 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:42.618, 0, P1, 2302 MHz, 13365 MHz, 325.59 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:42.870, 0, P1, 2302 MHz, 13365 MHz, 334.12 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:43.121, 0, P1, 2302 MHz, 13365 MHz, 334.12 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:43.371, 0, P1, 2302 MHz, 13365 MHz, 325.06 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:43.622, 0, P1, 2302 MHz, 13365 MHz, 325.06 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:43.873, 0, P1, 2302 MHz, 13365 MHz, 307.52 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:44.124, 0, P1, 2302 MHz, 13365 MHz, 307.52 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:44.375, 0, P1, 2302 MHz, 13365 MHz, 312.02 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:44.627, 0, P1, 2302 MHz, 13365 MHz, 312.02 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:44.878, 0, P1, 2302 MHz, 13365 MHz, 329.51 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:45.128, 0, P1, 2302 MHz, 13365 MHz, 329.51 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:45.379, 0, P1, 2302 MHz, 13365 MHz, 330.79 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:45.630, 0, P1, 2302 MHz, 13365 MHz, 330.79 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:45.881, 0, P1, 2302 MHz, 13365 MHz, 314.63 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:46.132, 0, P1, 2302 MHz, 13365 MHz, 314.63 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:46.383, 0, P1, 2302 MHz, 13365 MHz, 310.42 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 18:42:46.635, 0, P1, 2302 MHz, 13365 MHz, 310.42 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 18:42:46.886, 0, P1, 2302 MHz, 13365 MHz, 326.94 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:47.137, 0, P1, 2302 MHz, 13365 MHz, 326.94 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:47.388, 0, P1, 2302 MHz, 13365 MHz, 335.80 W, 600.00 W, 600.00 W, 64, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:47.639, 0, P1, 2302 MHz, 13365 MHz, 327.52 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:47.890, 0, P1, 2302 MHz, 13365 MHz, 327.52 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:48.141, 0, P1, 2302 MHz, 13365 MHz, 317.32 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 18:42:48.392, 0, P1, 2302 MHz, 13365 MHz, 317.32 W, 600.00 W, 600.00 W, 64, 17139 MiB, 100 %, 5, 16
2026/09/24 18:42:48.643, 0, P1, 2302 MHz, 13365 MHz, 326.20 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:48.894, 0, P1, 2302 MHz, 13365 MHz, 326.20 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:49.146, 0, P1, 2302 MHz, 13365 MHz, 334.30 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:49.396, 0, P1, 2302 MHz, 13365 MHz, 334.30 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:49.647, 0, P1, 2302 MHz, 13365 MHz, 326.23 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:49.898, 0, P1, 2302 MHz, 13365 MHz, 326.23 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:50.149, 0, P1, 2302 MHz, 13365 MHz, 308.55 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:50.401, 0, P1, 2302 MHz, 13365 MHz, 308.55 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:50.652, 0, P1, 2302 MHz, 13365 MHz, 313.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:50.903, 0, P1, 2302 MHz, 13365 MHz, 313.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:51.154, 0, P1, 2302 MHz, 13365 MHz, 330.68 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:51.405, 0, P1, 2302 MHz, 13365 MHz, 330.68 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:51.656, 0, P1, 2302 MHz, 13365 MHz, 331.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:51.907, 0, P1, 2302 MHz, 13365 MHz, 331.05 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:52.158, 0, P1, 2302 MHz, 13365 MHz, 324.89 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 18:42:52.409, 0, P1, 2302 MHz, 13365 MHz, 324.89 W, 600.00 W, 600.00 W, 65, 17139 MiB, 100 %, 5, 16
2026/09/24 18:42:52.660, 0, P1, 2302 MHz, 13365 MHz, 322.62 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:52.911, 0, P1, 2302 MHz, 13365 MHz, 322.62 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:53.163, 0, P1, 2302 MHz, 13365 MHz, 329.62 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:53.414, 0, P1, 2302 MHz, 13365 MHz, 329.62 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:53.665, 0, P1, 2302 MHz, 13365 MHz, 331.34 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:53.916, 0, P1, 2302 MHz, 13365 MHz, 331.34 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:54.167, 0, P1, 2302 MHz, 13365 MHz, 316.43 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:54.418, 0, P1, 2302 MHz, 13365 MHz, 316.43 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:54.669, 0, P1, 2302 MHz, 13365 MHz, 309.75 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 18:42:54.920, 0, P1, 2302 MHz, 13365 MHz, 309.75 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
