timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:36:59.150, 0, 50 %, 86958 MiB, 222.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:59.150, 1, 54 %, 83374 MiB, 231.47 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:36:59.400, 0, 50 %, 86958 MiB, 222.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:36:59.400, 1, 54 %, 83374 MiB, 231.47 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:36:59.650, 0, 46 %, 86958 MiB, 221.98 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:59.650, 1, 49 %, 83374 MiB, 231.41 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:36:59.900, 0, 46 %, 86958 MiB, 221.98 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:36:59.900, 1, 49 %, 83374 MiB, 231.41 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:00.150, 0, 47 %, 86958 MiB, 235.57 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:00.150, 1, 47 %, 83374 MiB, 242.90 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:00.400, 0, 47 %, 86958 MiB, 235.57 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:00.400, 1, 47 %, 83374 MiB, 242.90 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:00.651, 0, 52 %, 86958 MiB, 235.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:00.651, 1, 47 %, 83374 MiB, 241.58 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:00.901, 0, 52 %, 86958 MiB, 235.13 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:00.901, 1, 47 %, 83374 MiB, 241.58 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:01.151, 0, 51 %, 86958 MiB, 218.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:01.151, 1, 50 %, 83374 MiB, 232.20 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:01.401, 0, 51 %, 86958 MiB, 218.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:01.401, 1, 50 %, 83374 MiB, 232.20 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:01.651, 0, 47 %, 86958 MiB, 221.51 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:01.651, 1, 54 %, 83374 MiB, 231.22 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:01.901, 0, 47 %, 86958 MiB, 221.51 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:01.901, 1, 54 %, 83374 MiB, 231.22 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:02.152, 0, 47 %, 86958 MiB, 222.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:02.152, 1, 50 %, 83374 MiB, 232.50 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:02.402, 0, 47 %, 86958 MiB, 222.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:02.402, 1, 50 %, 83374 MiB, 232.50 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:02.652, 0, 52 %, 86958 MiB, 222.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:02.652, 1, 48 %, 83374 MiB, 232.46 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:02.902, 0, 52 %, 86958 MiB, 222.34 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:02.902, 1, 48 %, 83374 MiB, 232.46 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:03.152, 0, 48 %, 86958 MiB, 221.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:03.152, 1, 53 %, 83374 MiB, 231.95 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:03.402, 0, 48 %, 86958 MiB, 221.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:03.402, 1, 53 %, 83374 MiB, 231.95 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:03.652, 0, 46 %, 86958 MiB, 221.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:03.652, 1, 51 %, 83374 MiB, 232.14 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:03.902, 0, 46 %, 86958 MiB, 221.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:03.903, 1, 51 %, 83374 MiB, 232.14 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:04.153, 0, 52 %, 86958 MiB, 222.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:04.153, 1, 49 %, 83374 MiB, 232.86 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:04.403, 0, 52 %, 86958 MiB, 222.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:04.403, 1, 49 %, 83374 MiB, 232.86 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:04.653, 0, 46 %, 86958 MiB, 221.38 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:04.653, 1, 54 %, 83374 MiB, 231.83 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:04.903, 0, 46 %, 86958 MiB, 221.38 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:04.903, 1, 54 %, 83374 MiB, 231.83 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:05.153, 0, 90 %, 86958 MiB, 227.74 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:37:05.153, 1, 47 %, 83374 MiB, 233.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 08:37:05.403, 0, 90 %, 86958 MiB, 227.74 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:37:05.403, 1, 47 %, 83374 MiB, 233.43 W, 2835 MHz, 13365 MHz, 58
2026/09/23 08:37:05.653, 0, 45 %, 86958 MiB, 222.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:05.653, 1, 46 %, 83374 MiB, 228.69 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:05.904, 0, 45 %, 86958 MiB, 222.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:05.904, 1, 46 %, 83374 MiB, 228.69 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:06.154, 0, 45 %, 86958 MiB, 203.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:06.154, 1, 46 %, 83374 MiB, 222.70 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:06.404, 0, 45 %, 86958 MiB, 203.76 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:06.404, 1, 46 %, 83374 MiB, 222.70 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:06.654, 0, 44 %, 86958 MiB, 211.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:06.654, 1, 47 %, 83374 MiB, 223.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:06.904, 0, 44 %, 86958 MiB, 211.93 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:06.904, 1, 47 %, 83374 MiB, 223.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:07.154, 0, 46 %, 86958 MiB, 213.21 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:07.154, 1, 45 %, 83374 MiB, 222.02 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:07.404, 0, 46 %, 86958 MiB, 213.21 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:07.404, 1, 45 %, 83374 MiB, 222.02 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:07.655, 0, 44 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:07.655, 1, 47 %, 83374 MiB, 222.53 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:07.905, 0, 44 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:07.905, 1, 47 %, 83374 MiB, 222.53 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:08.155, 0, 46 %, 86958 MiB, 213.02 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:08.155, 1, 46 %, 83374 MiB, 222.74 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:08.405, 0, 46 %, 86958 MiB, 213.02 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:08.405, 1, 46 %, 83374 MiB, 222.74 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:08.655, 0, 46 %, 86958 MiB, 212.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:08.655, 1, 46 %, 83374 MiB, 222.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:08.905, 0, 46 %, 86958 MiB, 212.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:08.905, 1, 46 %, 83374 MiB, 222.59 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:09.155, 0, 44 %, 86958 MiB, 213.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:09.155, 1, 47 %, 83374 MiB, 223.00 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:09.406, 0, 44 %, 86958 MiB, 213.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:09.406, 1, 47 %, 83374 MiB, 223.00 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:09.656, 0, 46 %, 86958 MiB, 213.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:09.656, 1, 46 %, 83374 MiB, 222.42 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:09.906, 0, 46 %, 86958 MiB, 213.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:09.906, 1, 46 %, 83374 MiB, 222.42 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:10.156, 0, 44 %, 86958 MiB, 213.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:10.156, 1, 48 %, 83374 MiB, 222.57 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:10.406, 0, 44 %, 86958 MiB, 213.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:10.406, 1, 48 %, 83374 MiB, 222.57 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:10.656, 0, 19 %, 86958 MiB, 230.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:10.656, 1, 47 %, 83374 MiB, 235.51 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:10.906, 0, 19 %, 86958 MiB, 230.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:10.906, 1, 47 %, 83374 MiB, 235.51 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:11.157, 0, 45 %, 86958 MiB, 228.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:11.157, 1, 47 %, 83374 MiB, 233.60 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:11.407, 0, 45 %, 86958 MiB, 228.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:11.407, 1, 47 %, 83374 MiB, 233.60 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:11.657, 0, 45 %, 86958 MiB, 213.18 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:11.657, 1, 46 %, 83374 MiB, 221.95 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:11.907, 0, 45 %, 86958 MiB, 213.18 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:11.907, 1, 46 %, 83374 MiB, 221.95 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:12.157, 0, 44 %, 86958 MiB, 212.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:12.157, 1, 47 %, 83374 MiB, 223.30 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:12.407, 0, 44 %, 86958 MiB, 212.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:12.407, 1, 47 %, 83374 MiB, 223.30 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:12.657, 0, 45 %, 86958 MiB, 213.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:12.657, 1, 46 %, 83374 MiB, 222.67 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:12.908, 0, 45 %, 86958 MiB, 213.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:12.908, 1, 46 %, 83374 MiB, 222.67 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:13.158, 0, 46 %, 86958 MiB, 213.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:13.158, 1, 46 %, 83374 MiB, 222.58 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:13.408, 0, 46 %, 86958 MiB, 213.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:13.408, 1, 46 %, 83374 MiB, 222.58 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:13.658, 0, 44 %, 86958 MiB, 213.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:13.658, 1, 47 %, 83374 MiB, 223.71 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:13.908, 0, 44 %, 86958 MiB, 213.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:13.908, 1, 47 %, 83374 MiB, 223.71 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:14.158, 0, 46 %, 86958 MiB, 213.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:14.158, 1, 46 %, 83374 MiB, 222.54 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:14.408, 0, 46 %, 86958 MiB, 213.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:14.408, 1, 46 %, 83374 MiB, 222.54 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:14.659, 0, 44 %, 86958 MiB, 213.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:14.659, 1, 47 %, 83374 MiB, 223.21 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:14.909, 0, 44 %, 86958 MiB, 213.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:14.909, 1, 47 %, 83374 MiB, 223.21 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:15.159, 0, 46 %, 86958 MiB, 213.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:15.159, 1, 46 %, 83374 MiB, 223.50 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:15.409, 0, 46 %, 86958 MiB, 213.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:15.409, 1, 46 %, 83374 MiB, 223.50 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:15.660, 0, 46 %, 86958 MiB, 213.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:15.660, 1, 29 %, 83374 MiB, 223.50 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:15.910, 0, 46 %, 86958 MiB, 213.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:37:15.910, 1, 29 %, 83374 MiB, 223.50 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:37:16.160, 0, 45 %, 86958 MiB, 227.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:16.160, 1, 47 %, 83374 MiB, 237.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:16.411, 0, 45 %, 86958 MiB, 227.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:16.411, 1, 47 %, 83374 MiB, 237.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:16.661, 0, 44 %, 86958 MiB, 228.51 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:16.661, 1, 47 %, 83374 MiB, 235.55 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:16.911, 0, 44 %, 86958 MiB, 228.51 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:16.911, 1, 47 %, 83374 MiB, 235.55 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:17.161, 0, 45 %, 86958 MiB, 228.51 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:17.162, 1, 46 %, 83374 MiB, 235.55 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:17.412, 0, 45 %, 86958 MiB, 228.51 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:17.412, 1, 46 %, 83374 MiB, 235.55 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:17.662, 0, 45 %, 86958 MiB, 213.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:17.662, 1, 45 %, 83374 MiB, 223.74 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:17.912, 0, 45 %, 86958 MiB, 213.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:17.912, 1, 45 %, 83374 MiB, 223.74 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:18.162, 0, 44 %, 86958 MiB, 213.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:18.162, 1, 48 %, 83374 MiB, 224.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:18.412, 0, 44 %, 86958 MiB, 213.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:18.412, 1, 48 %, 83374 MiB, 224.51 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:18.662, 0, 45 %, 86958 MiB, 213.95 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:18.662, 1, 46 %, 83374 MiB, 223.51 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:18.912, 0, 45 %, 86958 MiB, 213.95 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:18.912, 1, 46 %, 83374 MiB, 223.51 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:19.162, 0, 44 %, 86958 MiB, 213.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:19.163, 1, 47 %, 83374 MiB, 223.71 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:19.413, 0, 44 %, 86958 MiB, 213.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:19.413, 1, 47 %, 83374 MiB, 223.71 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:19.663, 0, 45 %, 86958 MiB, 213.77 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:19.663, 1, 47 %, 83374 MiB, 224.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:19.913, 0, 45 %, 86958 MiB, 213.77 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:19.913, 1, 47 %, 83374 MiB, 224.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:20.163, 0, 46 %, 86958 MiB, 213.83 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:20.163, 1, 46 %, 83374 MiB, 223.86 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:20.413, 0, 46 %, 86958 MiB, 213.83 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:20.413, 1, 46 %, 83374 MiB, 223.86 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:20.663, 0, 44 %, 86958 MiB, 213.65 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:20.663, 1, 47 %, 83374 MiB, 224.06 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:20.913, 0, 44 %, 86958 MiB, 213.65 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:20.913, 1, 47 %, 83374 MiB, 224.06 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:21.164, 0, 46 %, 86958 MiB, 230.63 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:37:21.164, 1, 85 %, 83374 MiB, 235.72 W, 2835 MHz, 13365 MHz, 63
2026/09/23 08:37:21.414, 0, 46 %, 86958 MiB, 230.63 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:37:21.414, 1, 85 %, 83374 MiB, 235.72 W, 2835 MHz, 13365 MHz, 63
2026/09/23 08:37:21.664, 0, 45 %, 86958 MiB, 227.40 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:37:21.664, 1, 46 %, 83374 MiB, 236.15 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:21.914, 0, 45 %, 86958 MiB, 227.40 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:37:21.914, 1, 46 %, 83374 MiB, 236.15 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:22.164, 0, 44 %, 86958 MiB, 227.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:22.164, 1, 47 %, 83374 MiB, 243.10 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:22.414, 0, 44 %, 86958 MiB, 227.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:22.414, 1, 47 %, 83374 MiB, 243.10 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:22.664, 0, 44 %, 86958 MiB, 214.00 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:22.665, 1, 47 %, 83374 MiB, 223.88 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:22.915, 0, 44 %, 86958 MiB, 214.00 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:22.915, 1, 47 %, 83374 MiB, 223.88 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:23.165, 0, 45 %, 86958 MiB, 213.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:23.165, 1, 46 %, 83374 MiB, 223.31 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:23.415, 0, 45 %, 86958 MiB, 213.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:23.415, 1, 46 %, 83374 MiB, 223.31 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:23.665, 0, 44 %, 86958 MiB, 213.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:23.665, 1, 47 %, 83374 MiB, 224.20 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:23.915, 0, 44 %, 86958 MiB, 213.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:23.915, 1, 47 %, 83374 MiB, 224.20 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:24.165, 0, 46 %, 86958 MiB, 214.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:24.165, 1, 46 %, 83374 MiB, 223.62 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:24.416, 0, 46 %, 86958 MiB, 214.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:24.416, 1, 46 %, 83374 MiB, 223.62 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:24.666, 0, 45 %, 86958 MiB, 213.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:24.666, 1, 46 %, 83374 MiB, 223.72 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:24.916, 0, 45 %, 86958 MiB, 213.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:24.916, 1, 46 %, 83374 MiB, 223.72 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:25.166, 0, 44 %, 86958 MiB, 213.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:25.166, 1, 47 %, 83374 MiB, 224.28 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:25.416, 0, 44 %, 86958 MiB, 213.86 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:25.416, 1, 47 %, 83374 MiB, 224.28 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:25.666, 0, 46 %, 86958 MiB, 214.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:25.666, 1, 45 %, 83374 MiB, 224.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:25.916, 0, 46 %, 86958 MiB, 214.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:25.916, 1, 45 %, 83374 MiB, 224.29 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:26.166, 0, 44 %, 86958 MiB, 214.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:26.166, 1, 48 %, 83374 MiB, 224.55 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:26.416, 0, 44 %, 86958 MiB, 214.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:26.416, 1, 48 %, 83374 MiB, 224.55 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:26.667, 0, 82 %, 86958 MiB, 229.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:26.667, 1, 47 %, 83374 MiB, 237.94 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:26.917, 0, 82 %, 86958 MiB, 229.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:26.917, 1, 47 %, 83374 MiB, 237.94 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:27.167, 0, 45 %, 86958 MiB, 227.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:27.167, 1, 47 %, 83374 MiB, 236.29 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:27.417, 0, 45 %, 86958 MiB, 227.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:27.417, 1, 47 %, 83374 MiB, 236.29 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:27.667, 0, 46 %, 86958 MiB, 207.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:27.667, 1, 47 %, 83374 MiB, 223.69 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:27.917, 0, 46 %, 86958 MiB, 207.01 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:27.917, 1, 47 %, 83374 MiB, 223.69 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:28.167, 0, 45 %, 86958 MiB, 213.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:28.167, 1, 46 %, 83374 MiB, 223.61 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:28.417, 0, 45 %, 86958 MiB, 213.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:28.417, 1, 46 %, 83374 MiB, 223.61 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:28.668, 0, 44 %, 86958 MiB, 213.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:28.668, 1, 47 %, 83374 MiB, 225.08 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:28.918, 0, 44 %, 86958 MiB, 213.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:37:28.918, 1, 47 %, 83374 MiB, 225.08 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:37:29.168, 0, 46 %, 86958 MiB, 214.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:29.168, 1, 45 %, 83374 MiB, 224.44 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:37:29.418, 0, 46 %, 86958 MiB, 214.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:37:29.418, 1, 45 %, 83374 MiB, 224.44 W, 2827 MHz, 13365 MHz, 58
