timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:40:43.481, 1, 0 %, 40820 MiB, 81.06 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:43.731, 0, 0 %, 42676 MiB, 88.76 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:40:43.731, 1, 0 %, 40820 MiB, 80.86 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:43.981, 0, 0 %, 42708 MiB, 88.76 W, 2610 MHz, 13365 MHz, 37
2026/09/25 22:40:43.981, 1, 0 %, 40820 MiB, 80.86 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:44.232, 0, 0 %, 42740 MiB, 88.98 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:44.232, 1, 0 %, 40820 MiB, 80.81 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:44.482, 0, 0 %, 42740 MiB, 88.98 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:44.482, 1, 0 %, 42580 MiB, 80.81 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:44.732, 0, 0 %, 42740 MiB, 88.90 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:44.732, 1, 0 %, 42580 MiB, 82.86 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:40:44.982, 0, 0 %, 42740 MiB, 88.90 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:44.982, 1, 0 %, 42580 MiB, 82.86 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:40:45.233, 0, 0 %, 42740 MiB, 88.73 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:45.233, 1, 0 %, 42580 MiB, 81.38 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:45.483, 0, 0 %, 42740 MiB, 88.73 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:45.483, 1, 0 %, 42612 MiB, 81.38 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:45.733, 0, 0 %, 42740 MiB, 88.74 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:45.733, 1, 0 %, 42612 MiB, 81.11 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:45.983, 0, 0 %, 42740 MiB, 88.74 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:45.983, 1, 0 %, 42644 MiB, 81.11 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:46.234, 0, 0 %, 42740 MiB, 88.87 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:46.234, 1, 0 %, 42644 MiB, 81.17 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:46.484, 0, 0 %, 42740 MiB, 88.87 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:46.484, 1, 0 %, 42644 MiB, 81.17 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:46.734, 0, 0 %, 42740 MiB, 88.48 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:46.734, 1, 0 %, 42676 MiB, 81.32 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:40:46.984, 0, 0 %, 44468 MiB, 88.48 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:46.984, 1, 0 %, 42708 MiB, 81.32 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:40:47.235, 0, 20 %, 44468 MiB, 89.26 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:47.235, 1, 0 %, 42708 MiB, 81.27 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:40:47.485, 0, 20 %, 44468 MiB, 89.26 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:47.485, 1, 0 %, 42708 MiB, 81.27 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:40:47.735, 0, 20 %, 44468 MiB, 88.93 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:47.735, 1, 0 %, 42708 MiB, 81.69 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:47.985, 0, 20 %, 44532 MiB, 88.93 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:47.985, 1, 0 %, 42708 MiB, 81.69 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:48.236, 0, 0 %, 44532 MiB, 88.43 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:48.236, 1, 0 %, 42708 MiB, 81.08 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:48.486, 0, 0 %, 44564 MiB, 88.43 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:48.486, 1, 0 %, 42708 MiB, 81.08 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:48.736, 0, 0 %, 44564 MiB, 88.64 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:48.736, 1, 0 %, 42708 MiB, 81.15 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:48.987, 0, 0 %, 44564 MiB, 88.64 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:48.987, 1, 0 %, 42708 MiB, 81.15 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:49.237, 0, 1 %, 44596 MiB, 88.62 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:49.237, 1, 0 %, 42708 MiB, 81.08 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:49.487, 0, 1 %, 44596 MiB, 88.62 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:49.487, 1, 0 %, 42708 MiB, 81.08 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:49.737, 0, 1 %, 44596 MiB, 88.49 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:49.737, 1, 0 %, 44436 MiB, 81.90 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:40:49.988, 0, 1 %, 44596 MiB, 88.49 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:49.988, 1, 0 %, 44436 MiB, 81.90 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:40:50.238, 0, 0 %, 44596 MiB, 88.48 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:50.238, 1, 0 %, 44436 MiB, 80.55 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:50.488, 0, 0 %, 44596 MiB, 88.48 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:50.488, 1, 0 %, 44500 MiB, 80.55 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:50.738, 0, 0 %, 44596 MiB, 88.63 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:50.738, 1, 0 %, 44500 MiB, 80.68 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:50.988, 0, 0 %, 44596 MiB, 88.63 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:50.989, 1, 0 %, 44532 MiB, 80.68 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:51.239, 0, 0 %, 44596 MiB, 90.14 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:51.239, 1, 0 %, 44532 MiB, 83.19 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:51.489, 0, 0 %, 44596 MiB, 90.14 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:51.489, 1, 0 %, 44532 MiB, 83.19 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:51.739, 0, 0 %, 44596 MiB, 88.78 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:51.739, 1, 0 %, 44564 MiB, 80.96 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:51.989, 0, 0 %, 44596 MiB, 88.78 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:51.990, 1, 0 %, 44564 MiB, 80.96 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:52.240, 0, 13 %, 46324 MiB, 89.21 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:52.240, 1, 0 %, 44564 MiB, 81.04 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:40:52.490, 0, 13 %, 46388 MiB, 89.21 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:52.491, 1, 0 %, 44564 MiB, 81.04 W, 2617 MHz, 13365 MHz, 35
2026/09/25 22:40:52.741, 0, 13 %, 46388 MiB, 89.22 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:52.741, 1, 0 %, 44564 MiB, 81.05 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:52.991, 0, 13 %, 46388 MiB, 89.22 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:52.991, 1, 0 %, 44564 MiB, 81.05 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:53.241, 0, 1 %, 46420 MiB, 88.97 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:53.241, 1, 0 %, 44564 MiB, 80.86 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:53.491, 0, 1 %, 46420 MiB, 88.97 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:53.492, 1, 0 %, 44564 MiB, 80.86 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:53.742, 0, 1 %, 46452 MiB, 89.71 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:53.742, 1, 0 %, 44564 MiB, 82.56 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:53.992, 0, 1 %, 46452 MiB, 89.71 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:53.992, 1, 0 %, 44564 MiB, 82.56 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:54.242, 0, 0 %, 46452 MiB, 89.02 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:54.242, 1, 0 %, 44564 MiB, 81.36 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:54.492, 0, 0 %, 46484 MiB, 89.02 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:54.492, 1, 0 %, 44564 MiB, 81.36 W, 2610 MHz, 13365 MHz, 35
2026/09/25 22:40:54.743, 0, 0 %, 46484 MiB, 88.85 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:54.743, 1, 0 %, 44564 MiB, 80.93 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:54.993, 0, 0 %, 46484 MiB, 88.85 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:54.993, 1, 0 %, 46324 MiB, 80.93 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:55.243, 0, 0 %, 46484 MiB, 88.28 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:55.243, 1, 0 %, 46356 MiB, 80.89 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:40:55.493, 0, 0 %, 46484 MiB, 88.28 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:55.493, 1, 0 %, 46356 MiB, 80.89 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:40:55.744, 0, 0 %, 46484 MiB, 88.18 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:55.744, 1, 0 %, 46356 MiB, 80.99 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:55.994, 0, 0 %, 46484 MiB, 88.18 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:55.994, 1, 0 %, 46388 MiB, 80.99 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:56.244, 0, 0 %, 46484 MiB, 88.22 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:56.244, 1, 0 %, 46388 MiB, 81.22 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:56.494, 0, 0 %, 46484 MiB, 88.22 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:56.494, 1, 0 %, 46420 MiB, 81.22 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:56.745, 0, 0 %, 46484 MiB, 88.64 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:56.745, 1, 0 %, 46420 MiB, 80.92 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:56.995, 0, 0 %, 46484 MiB, 88.64 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:56.995, 1, 0 %, 46420 MiB, 80.92 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:57.245, 0, 0 %, 46484 MiB, 88.70 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:57.245, 1, 1 %, 46452 MiB, 80.82 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:40:57.495, 0, 0 %, 46484 MiB, 88.70 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:57.495, 1, 1 %, 46452 MiB, 80.82 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:40:57.746, 0, 0 %, 48244 MiB, 92.43 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:57.746, 1, 1 %, 46452 MiB, 82.09 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:40:57.996, 0, 0 %, 48244 MiB, 92.43 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:57.996, 1, 1 %, 46452 MiB, 82.09 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:40:58.246, 0, 0 %, 48244 MiB, 90.28 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:58.246, 1, 0 %, 46452 MiB, 81.19 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:58.496, 0, 0 %, 48276 MiB, 90.28 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:58.496, 1, 0 %, 46452 MiB, 81.19 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:58.747, 0, 0 %, 48276 MiB, 90.98 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:58.747, 1, 0 %, 46452 MiB, 81.00 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:58.997, 0, 0 %, 48308 MiB, 90.98 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:40:58.997, 1, 0 %, 46452 MiB, 81.00 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:59.247, 0, 0 %, 48308 MiB, 89.22 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:59.247, 1, 0 %, 46452 MiB, 80.86 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:59.497, 0, 0 %, 48308 MiB, 89.22 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:59.497, 1, 0 %, 46452 MiB, 80.86 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:59.748, 0, 0 %, 48340 MiB, 89.17 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:59.748, 1, 0 %, 46452 MiB, 81.09 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:40:59.998, 0, 0 %, 48340 MiB, 89.17 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:40:59.998, 1, 0 %, 46452 MiB, 81.09 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:00.248, 0, 0 %, 48372 MiB, 89.21 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:00.248, 1, 13 %, 48212 MiB, 85.53 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:00.498, 0, 0 %, 48372 MiB, 89.21 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:00.498, 1, 13 %, 48212 MiB, 85.53 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:00.749, 0, 0 %, 48372 MiB, 88.86 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:00.749, 1, 13 %, 48212 MiB, 83.73 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:00.999, 0, 0 %, 48372 MiB, 88.86 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:00.999, 1, 13 %, 48244 MiB, 83.73 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:01.249, 0, 0 %, 48372 MiB, 89.33 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:01.249, 1, 0 %, 48244 MiB, 82.60 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:01.499, 0, 0 %, 48372 MiB, 89.33 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:01.499, 1, 0 %, 48244 MiB, 82.60 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:01.749, 0, 0 %, 48372 MiB, 88.84 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:01.750, 1, 0 %, 48276 MiB, 81.67 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:02.000, 0, 0 %, 48372 MiB, 88.84 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:02.000, 1, 0 %, 48276 MiB, 81.67 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:02.251, 0, 0 %, 48372 MiB, 88.49 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:02.251, 1, 0 %, 48308 MiB, 81.78 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:02.501, 0, 0 %, 48372 MiB, 88.49 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:02.502, 1, 0 %, 48308 MiB, 81.78 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:02.752, 0, 0 %, 50100 MiB, 90.58 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:02.752, 1, 0 %, 48340 MiB, 82.25 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:03.002, 0, 0 %, 50132 MiB, 90.58 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:03.002, 1, 0 %, 48340 MiB, 82.25 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:03.252, 0, 0 %, 50132 MiB, 90.24 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:03.252, 1, 0 %, 48340 MiB, 81.37 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:03.502, 0, 0 %, 50132 MiB, 90.24 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:03.503, 1, 0 %, 48340 MiB, 81.37 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:03.753, 0, 0 %, 50164 MiB, 89.97 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:03.753, 1, 0 %, 48340 MiB, 81.37 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:04.003, 0, 0 %, 50164 MiB, 89.97 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:04.004, 1, 0 %, 48340 MiB, 81.37 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:04.254, 0, 0 %, 50196 MiB, 89.26 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:04.254, 1, 0 %, 48340 MiB, 81.49 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:04.504, 0, 0 %, 50196 MiB, 89.26 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:04.504, 1, 0 %, 48340 MiB, 81.49 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:04.754, 0, 0 %, 50196 MiB, 88.99 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:04.754, 1, 0 %, 48340 MiB, 81.18 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:05.004, 0, 0 %, 50228 MiB, 88.99 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:05.005, 1, 0 %, 48340 MiB, 81.18 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:05.255, 0, 0 %, 50260 MiB, 89.32 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:05.255, 1, 0 %, 48340 MiB, 82.47 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:05.505, 0, 0 %, 50260 MiB, 89.32 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:05.505, 1, 0 %, 50068 MiB, 82.47 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:05.755, 0, 0 %, 50260 MiB, 89.11 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:05.755, 1, 0 %, 50100 MiB, 84.54 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:06.005, 0, 0 %, 50260 MiB, 89.11 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:06.006, 1, 0 %, 50100 MiB, 84.54 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:06.256, 0, 0 %, 50260 MiB, 88.85 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:06.256, 1, 0 %, 50100 MiB, 82.91 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:06.506, 0, 0 %, 50260 MiB, 88.85 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:06.506, 1, 0 %, 50132 MiB, 82.91 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:06.756, 0, 0 %, 50260 MiB, 88.92 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:06.757, 1, 0 %, 50132 MiB, 81.55 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:07.007, 0, 0 %, 50260 MiB, 88.92 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:07.007, 1, 0 %, 50164 MiB, 81.55 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:07.257, 0, 0 %, 50260 MiB, 88.76 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:07.257, 1, 0 %, 50164 MiB, 81.25 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:07.507, 0, 0 %, 50260 MiB, 88.76 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:07.507, 1, 0 %, 50164 MiB, 81.25 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:07.758, 0, 0 %, 50260 MiB, 89.99 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:07.758, 1, 0 %, 50196 MiB, 81.16 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:08.008, 0, 0 %, 50260 MiB, 89.99 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:08.008, 1, 0 %, 50228 MiB, 81.16 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:08.258, 0, 13 %, 51988 MiB, 89.72 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:08.258, 1, 0 %, 50228 MiB, 81.06 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:08.508, 0, 13 %, 51988 MiB, 89.72 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:08.509, 1, 0 %, 50228 MiB, 81.06 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:08.759, 0, 13 %, 51988 MiB, 89.55 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:08.760, 1, 0 %, 50228 MiB, 80.93 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:09.012, 0, 13 %, 52020 MiB, 89.55 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:09.012, 1, 0 %, 50228 MiB, 80.93 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:09.262, 0, 0 %, 52020 MiB, 89.34 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:09.262, 1, 0 %, 50228 MiB, 82.72 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:09.512, 0, 0 %, 52020 MiB, 89.34 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:09.513, 1, 0 %, 50228 MiB, 82.72 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:09.763, 0, 0 %, 52052 MiB, 88.66 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:09.763, 1, 0 %, 50228 MiB, 81.33 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:10.013, 0, 0 %, 52052 MiB, 88.66 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:10.013, 1, 0 %, 50228 MiB, 81.33 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:10.263, 0, 0 %, 52084 MiB, 88.75 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:10.263, 1, 0 %, 50228 MiB, 81.46 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:10.514, 0, 0 %, 52116 MiB, 88.75 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:10.514, 1, 0 %, 50228 MiB, 81.46 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:10.764, 0, 0 %, 52116 MiB, 89.04 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:10.764, 1, 0 %, 51956 MiB, 82.27 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:11.014, 0, 0 %, 52116 MiB, 89.04 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:11.014, 1, 0 %, 51956 MiB, 82.27 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:11.264, 0, 0 %, 52116 MiB, 88.81 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:11.264, 1, 0 %, 51956 MiB, 82.78 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:11.515, 0, 0 %, 52116 MiB, 88.81 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:11.516, 1, 0 %, 51988 MiB, 82.78 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:11.766, 0, 0 %, 52116 MiB, 99.98 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:11.766, 1, 0 %, 51988 MiB, 82.66 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:12.016, 0, 0 %, 52116 MiB, 99.98 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:12.016, 1, 0 %, 51988 MiB, 82.66 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:12.266, 0, 0 %, 52116 MiB, 88.74 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:12.266, 1, 1 %, 52020 MiB, 81.43 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:12.516, 0, 0 %, 52116 MiB, 88.74 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:12.517, 1, 1 %, 52020 MiB, 81.43 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:12.767, 0, 0 %, 52116 MiB, 88.65 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:12.767, 1, 1 %, 52052 MiB, 81.30 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:13.017, 0, 0 %, 52116 MiB, 88.65 W, 2610 MHz, 13365 MHz, 38
2026/09/25 22:41:13.017, 1, 1 %, 52084 MiB, 81.30 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:13.268, 0, 0 %, 53844 MiB, 88.92 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:13.268, 1, 0 %, 52084 MiB, 82.03 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:13.518, 0, 0 %, 53876 MiB, 88.92 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:13.518, 1, 0 %, 52084 MiB, 82.03 W, 2617 MHz, 13365 MHz, 36
2026/09/25 22:41:13.768, 0, 0 %, 53876 MiB, 90.18 W, 2617 MHz, 13365 MHz, 38
2026/09/25 22:41:13.768, 1, 0 %, 52084 MiB, 81.48 W, 2610 MHz, 13365 MHz, 36
2026/09/25 22:41:14.018, 0, 0 %, 53876 MiB, 90.18 W, 2617 MHz, 13365 MHz, 38
