timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:14:34.969, 0, 33 %, 90592 MiB, 230.29 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:14:34.969, 1, 45 %, 90656 MiB, 254.49 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:14:35.220, 0, 33 %, 90592 MiB, 230.29 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:14:35.220, 1, 45 %, 90656 MiB, 254.49 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:14:35.470, 0, 33 %, 90592 MiB, 227.98 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:35.470, 1, 45 %, 90656 MiB, 258.30 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:35.720, 0, 33 %, 90592 MiB, 227.98 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:35.720, 1, 45 %, 90656 MiB, 258.30 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:35.970, 0, 33 %, 90592 MiB, 231.52 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:14:35.970, 1, 50 %, 90656 MiB, 239.54 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:36.221, 0, 33 %, 90592 MiB, 231.52 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:14:36.221, 1, 50 %, 90656 MiB, 239.54 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:36.471, 0, 33 %, 90592 MiB, 229.21 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:36.471, 1, 50 %, 90656 MiB, 260.07 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:36.721, 0, 33 %, 90592 MiB, 229.21 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:36.721, 1, 50 %, 90656 MiB, 260.07 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:36.971, 0, 52 %, 90592 MiB, 229.73 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:36.972, 1, 40 %, 90656 MiB, 257.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:37.222, 0, 52 %, 90592 MiB, 229.73 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:37.223, 1, 40 %, 90656 MiB, 257.74 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:37.473, 0, 52 %, 90592 MiB, 207.63 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:37.473, 1, 40 %, 90656 MiB, 263.08 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:37.723, 0, 52 %, 90592 MiB, 207.63 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:37.723, 1, 40 %, 90656 MiB, 263.08 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:37.973, 0, 44 %, 90592 MiB, 217.66 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:37.973, 1, 54 %, 90656 MiB, 266.59 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:14:38.223, 0, 44 %, 90592 MiB, 217.66 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:38.224, 1, 54 %, 90656 MiB, 266.59 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:14:38.474, 0, 44 %, 90592 MiB, 211.85 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:38.474, 1, 54 %, 90656 MiB, 230.12 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:38.724, 0, 44 %, 90592 MiB, 211.85 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:38.724, 1, 54 %, 90656 MiB, 230.12 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:38.974, 0, 36 %, 90592 MiB, 231.01 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:38.974, 1, 46 %, 90656 MiB, 267.02 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:39.224, 0, 36 %, 90592 MiB, 231.01 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:39.224, 1, 46 %, 90656 MiB, 267.02 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:39.475, 0, 36 %, 90592 MiB, 226.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:39.475, 1, 46 %, 90656 MiB, 265.15 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:14:39.725, 0, 36 %, 90592 MiB, 226.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:39.725, 1, 46 %, 90656 MiB, 265.15 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:14:39.975, 0, 34 %, 90592 MiB, 238.19 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:39.975, 1, 44 %, 90656 MiB, 264.77 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:40.225, 0, 34 %, 90592 MiB, 238.19 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:40.225, 1, 44 %, 90656 MiB, 264.77 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:40.476, 0, 34 %, 90592 MiB, 227.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:40.476, 1, 44 %, 90656 MiB, 264.05 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:14:40.726, 0, 34 %, 90592 MiB, 227.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:40.726, 1, 44 %, 90656 MiB, 264.05 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:14:40.976, 0, 33 %, 90592 MiB, 236.24 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:40.977, 1, 50 %, 90656 MiB, 262.40 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:14:41.229, 0, 33 %, 90592 MiB, 236.24 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:41.229, 1, 50 %, 90656 MiB, 262.40 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:14:41.479, 0, 33 %, 90592 MiB, 233.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:41.479, 1, 50 %, 90656 MiB, 266.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:41.730, 0, 33 %, 90592 MiB, 233.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:41.730, 1, 50 %, 90656 MiB, 266.56 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:41.980, 0, 38 %, 90592 MiB, 226.55 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:14:41.980, 1, 54 %, 90656 MiB, 263.50 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:14:42.230, 0, 38 %, 90592 MiB, 226.55 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:14:42.230, 1, 54 %, 90656 MiB, 263.50 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:14:42.480, 0, 38 %, 90592 MiB, 229.04 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:42.481, 1, 54 %, 90656 MiB, 262.93 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:42.732, 0, 38 %, 90592 MiB, 229.04 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:42.732, 1, 54 %, 90656 MiB, 262.93 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:42.982, 0, 45 %, 90592 MiB, 229.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:14:42.982, 1, 53 %, 90656 MiB, 268.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:43.232, 0, 45 %, 90592 MiB, 229.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:14:43.233, 1, 53 %, 90656 MiB, 268.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:43.483, 0, 45 %, 90592 MiB, 227.25 W, 2820 MHz, 13365 MHz, 41
2026/09/24 05:14:43.483, 1, 53 %, 90656 MiB, 265.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:43.733, 0, 45 %, 90592 MiB, 227.25 W, 2820 MHz, 13365 MHz, 41
2026/09/24 05:14:43.733, 1, 53 %, 90656 MiB, 265.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:43.986, 0, 38 %, 90592 MiB, 245.55 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:14:43.987, 1, 50 %, 90656 MiB, 276.23 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:44.237, 0, 38 %, 90592 MiB, 245.55 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:14:44.237, 1, 50 %, 90656 MiB, 276.23 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:44.487, 0, 38 %, 90592 MiB, 245.86 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:44.487, 1, 50 %, 90656 MiB, 262.82 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:14:44.737, 0, 38 %, 90592 MiB, 245.86 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:44.737, 1, 50 %, 90656 MiB, 262.82 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:14:44.987, 0, 42 %, 90592 MiB, 234.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:44.988, 1, 55 %, 90656 MiB, 263.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:45.238, 0, 42 %, 90592 MiB, 234.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:45.238, 1, 55 %, 90656 MiB, 263.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:45.488, 0, 42 %, 90592 MiB, 231.36 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:45.488, 1, 55 %, 90656 MiB, 269.52 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:45.738, 0, 42 %, 90592 MiB, 231.36 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:45.738, 1, 55 %, 90656 MiB, 269.52 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:45.988, 0, 35 %, 90592 MiB, 227.35 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:45.989, 1, 55 %, 90656 MiB, 264.40 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:46.239, 0, 35 %, 90592 MiB, 227.35 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:46.239, 1, 55 %, 90656 MiB, 264.40 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:46.489, 0, 35 %, 90592 MiB, 404.51 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:46.489, 1, 55 %, 90656 MiB, 264.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:46.739, 0, 35 %, 90592 MiB, 404.51 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:46.739, 1, 55 %, 90656 MiB, 264.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:46.989, 0, 34 %, 90592 MiB, 229.75 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:46.989, 1, 47 %, 90656 MiB, 267.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:47.240, 0, 34 %, 90592 MiB, 229.75 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:47.240, 1, 47 %, 90656 MiB, 267.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:47.490, 0, 34 %, 90592 MiB, 227.32 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:47.490, 1, 47 %, 90656 MiB, 266.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:47.740, 0, 34 %, 90592 MiB, 227.32 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:47.740, 1, 47 %, 90656 MiB, 266.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:47.990, 0, 42 %, 90592 MiB, 244.13 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:47.990, 1, 49 %, 90656 MiB, 270.18 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:48.241, 0, 42 %, 90592 MiB, 244.13 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:48.241, 1, 49 %, 90656 MiB, 270.18 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:48.491, 0, 42 %, 90592 MiB, 214.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:48.491, 1, 49 %, 90656 MiB, 256.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:48.741, 0, 42 %, 90592 MiB, 214.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:14:48.741, 1, 49 %, 90656 MiB, 256.35 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:48.991, 0, 33 %, 90592 MiB, 220.96 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:48.992, 1, 45 %, 90656 MiB, 248.29 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:14:49.242, 0, 33 %, 90592 MiB, 220.96 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:14:49.242, 1, 45 %, 90656 MiB, 248.29 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:14:49.493, 0, 33 %, 90592 MiB, 208.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:49.493, 1, 45 %, 90656 MiB, 254.10 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:14:49.743, 0, 33 %, 90592 MiB, 208.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:49.743, 1, 45 %, 90656 MiB, 254.10 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:14:49.993, 0, 33 %, 90592 MiB, 215.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:49.993, 1, 43 %, 90656 MiB, 249.54 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:50.243, 0, 33 %, 90592 MiB, 215.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:50.243, 1, 43 %, 90656 MiB, 249.54 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:50.493, 0, 33 %, 90592 MiB, 214.68 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:50.495, 1, 43 %, 90656 MiB, 246.10 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:50.745, 0, 33 %, 90592 MiB, 214.68 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:50.746, 1, 43 %, 90656 MiB, 246.10 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:50.996, 0, 33 %, 90592 MiB, 197.00 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:14:50.996, 1, 45 %, 90656 MiB, 242.87 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:51.246, 0, 33 %, 90592 MiB, 197.00 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:14:51.246, 1, 45 %, 90656 MiB, 242.87 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:51.496, 0, 33 %, 90592 MiB, 200.71 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:14:51.496, 1, 45 %, 90656 MiB, 249.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:14:51.746, 0, 33 %, 90592 MiB, 200.71 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:14:51.746, 1, 45 %, 90656 MiB, 249.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:14:51.997, 0, 33 %, 90592 MiB, 245.57 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:14:51.997, 1, 43 %, 90656 MiB, 289.16 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:52.247, 0, 33 %, 90592 MiB, 245.57 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:14:52.247, 1, 43 %, 90656 MiB, 289.16 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:52.497, 0, 33 %, 90592 MiB, 200.55 W, 2700 MHz, 13365 MHz, 42
2026/09/24 05:14:52.497, 1, 43 %, 90656 MiB, 245.66 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:14:52.747, 0, 33 %, 90592 MiB, 200.55 W, 2700 MHz, 13365 MHz, 42
2026/09/24 05:14:52.747, 1, 43 %, 90656 MiB, 245.66 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:14:52.998, 0, 33 %, 90592 MiB, 202.27 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:14:52.998, 1, 45 %, 90656 MiB, 248.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:53.248, 0, 33 %, 90592 MiB, 202.27 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:14:53.248, 1, 45 %, 90656 MiB, 248.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:53.498, 0, 33 %, 90592 MiB, 195.69 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:14:53.498, 1, 45 %, 90656 MiB, 243.67 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:53.748, 0, 33 %, 90592 MiB, 195.69 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:14:53.748, 1, 45 %, 90656 MiB, 243.67 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:53.999, 0, 33 %, 90592 MiB, 223.46 W, 2775 MHz, 13365 MHz, 42
2026/09/24 05:14:53.999, 1, 42 %, 90656 MiB, 247.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:54.249, 0, 33 %, 90592 MiB, 223.46 W, 2775 MHz, 13365 MHz, 42
2026/09/24 05:14:54.249, 1, 42 %, 90656 MiB, 247.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:54.499, 0, 33 %, 90592 MiB, 220.50 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:54.500, 1, 42 %, 90656 MiB, 248.14 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:54.750, 0, 33 %, 90592 MiB, 220.50 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:54.750, 1, 42 %, 90656 MiB, 248.14 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:55.000, 0, 33 %, 90592 MiB, 211.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:55.000, 1, 48 %, 90656 MiB, 247.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:55.250, 0, 33 %, 90592 MiB, 211.38 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:55.251, 1, 48 %, 90656 MiB, 247.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:55.501, 0, 33 %, 90592 MiB, 217.11 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:55.501, 1, 48 %, 90656 MiB, 250.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:55.751, 0, 33 %, 90592 MiB, 217.11 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:55.751, 1, 48 %, 90656 MiB, 250.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:14:56.001, 0, 33 %, 90592 MiB, 203.81 W, 2730 MHz, 13365 MHz, 43
2026/09/24 05:14:56.001, 1, 44 %, 90656 MiB, 244.42 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:56.251, 0, 33 %, 90592 MiB, 203.81 W, 2730 MHz, 13365 MHz, 43
2026/09/24 05:14:56.252, 1, 44 %, 90656 MiB, 244.42 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:56.502, 0, 33 %, 90592 MiB, 202.43 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:14:56.502, 1, 44 %, 90656 MiB, 244.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:56.752, 0, 33 %, 90592 MiB, 202.43 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:14:56.752, 1, 44 %, 90656 MiB, 244.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:57.002, 0, 34 %, 90592 MiB, 202.60 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:14:57.005, 1, 42 %, 90656 MiB, 244.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:57.255, 0, 34 %, 90592 MiB, 202.60 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:14:57.255, 1, 42 %, 90656 MiB, 244.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:57.505, 0, 34 %, 90592 MiB, 198.50 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:14:57.506, 1, 42 %, 90656 MiB, 251.61 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:57.756, 0, 34 %, 90592 MiB, 198.50 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:14:57.756, 1, 42 %, 90656 MiB, 251.61 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:58.006, 0, 28 %, 90592 MiB, 200.89 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:14:58.006, 1, 42 %, 90656 MiB, 251.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:58.256, 0, 28 %, 90592 MiB, 200.89 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:14:58.256, 1, 42 %, 90656 MiB, 251.10 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:58.506, 0, 28 %, 90592 MiB, 218.36 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:58.507, 1, 42 %, 90656 MiB, 251.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:14:58.757, 0, 28 %, 90592 MiB, 218.36 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:14:58.757, 1, 42 %, 90656 MiB, 251.35 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:14:59.008, 0, 32 %, 90592 MiB, 212.88 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:59.008, 1, 49 %, 90656 MiB, 257.74 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:59.258, 0, 32 %, 90592 MiB, 212.88 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:14:59.258, 1, 49 %, 90656 MiB, 257.74 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:59.508, 0, 32 %, 90592 MiB, 212.24 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:59.508, 1, 49 %, 90656 MiB, 248.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:14:59.758, 0, 32 %, 90592 MiB, 212.24 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:14:59.759, 1, 49 %, 90656 MiB, 248.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:00.009, 0, 33 %, 90592 MiB, 137.26 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:15:00.009, 1, 45 %, 90656 MiB, 244.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:00.259, 0, 33 %, 90592 MiB, 137.26 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:15:00.259, 1, 45 %, 90656 MiB, 244.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:00.509, 0, 33 %, 90592 MiB, 212.70 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:00.509, 1, 45 %, 90656 MiB, 256.50 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:00.760, 0, 33 %, 90592 MiB, 212.70 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:15:00.760, 1, 45 %, 90656 MiB, 256.50 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:01.010, 0, 33 %, 90592 MiB, 207.40 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:15:01.010, 1, 45 %, 90656 MiB, 251.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:15:01.260, 0, 33 %, 90592 MiB, 207.40 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:15:01.260, 1, 45 %, 90656 MiB, 251.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:15:01.511, 0, 33 %, 90592 MiB, 199.93 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:15:01.511, 1, 45 %, 90656 MiB, 246.52 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:01.761, 0, 33 %, 90592 MiB, 199.93 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:15:01.761, 1, 45 %, 90656 MiB, 246.52 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:02.012, 0, 33 %, 90592 MiB, 200.14 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:15:02.012, 1, 44 %, 90656 MiB, 249.46 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:02.262, 0, 33 %, 90592 MiB, 200.14 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:15:02.262, 1, 44 %, 90656 MiB, 249.46 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:02.512, 0, 33 %, 90592 MiB, 200.40 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:15:02.512, 1, 44 %, 90656 MiB, 249.51 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:02.762, 0, 33 %, 90592 MiB, 200.40 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:15:02.762, 1, 44 %, 90656 MiB, 249.51 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:03.013, 0, 16 %, 90592 MiB, 257.89 W, 2737 MHz, 13365 MHz, 43
2026/09/24 05:15:03.013, 1, 75 %, 90656 MiB, 265.25 W, 2842 MHz, 13365 MHz, 46
2026/09/24 05:15:03.263, 0, 16 %, 90592 MiB, 257.89 W, 2737 MHz, 13365 MHz, 43
2026/09/24 05:15:03.263, 1, 75 %, 90656 MiB, 265.25 W, 2842 MHz, 13365 MHz, 46
2026/09/24 05:15:03.513, 0, 16 %, 90592 MiB, 228.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:15:03.513, 1, 75 %, 90656 MiB, 252.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:15:03.763, 0, 16 %, 90592 MiB, 228.19 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:15:03.766, 1, 75 %, 90656 MiB, 252.00 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:15:04.016, 0, 34 %, 90592 MiB, 228.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:15:04.016, 1, 45 %, 90656 MiB, 261.91 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:04.266, 0, 34 %, 90592 MiB, 228.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:15:04.266, 1, 45 %, 90656 MiB, 261.91 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:04.517, 0, 34 %, 90592 MiB, 214.63 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:15:04.517, 1, 45 %, 90656 MiB, 247.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:04.767, 0, 34 %, 90592 MiB, 214.63 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:15:04.767, 1, 45 %, 90656 MiB, 247.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:15:05.017, 0, 32 %, 90592 MiB, 209.12 W, 2737 MHz, 13365 MHz, 43
2026/09/24 05:15:05.019, 1, 46 %, 90656 MiB, 248.22 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:15:05.270, 0, 32 %, 90592 MiB, 209.12 W, 2737 MHz, 13365 MHz, 43
2026/09/24 05:15:05.270, 1, 46 %, 90656 MiB, 248.22 W, 2835 MHz, 13365 MHz, 46
