timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 07:10:24.174, 0, P1, 2610 MHz, 13365 MHz, 93.25 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:24.425, 0, P1, 2610 MHz, 13365 MHz, 93.25 W, 600.00 W, 600.00 W, 54, 15892 MiB, 0 %, 5, 16
2026/09/25 07:10:24.675, 0, P1, 2677 MHz, 13365 MHz, 107.48 W, 600.00 W, 600.00 W, 58, 16052 MiB, 86 %, 5, 16
2026/09/25 07:10:24.926, 0, P1, 2677 MHz, 13365 MHz, 107.48 W, 600.00 W, 600.00 W, 58, 16052 MiB, 86 %, 5, 16
2026/09/25 07:10:25.176, 0, P1, 2820 MHz, 13365 MHz, 221.88 W, 600.00 W, 600.00 W, 61, 16052 MiB, 100 %, 5, 16
2026/09/25 07:10:25.427, 0, P1, 2820 MHz, 13365 MHz, 221.88 W, 600.00 W, 600.00 W, 61, 16372 MiB, 100 %, 5, 16
2026/09/25 07:10:25.678, 0, P1, 2812 MHz, 13365 MHz, 374.39 W, 600.00 W, 600.00 W, 61, 16372 MiB, 100 %, 5, 16
2026/09/25 07:10:25.929, 0, P1, 2812 MHz, 13365 MHz, 374.39 W, 600.00 W, 600.00 W, 61, 16372 MiB, 100 %, 5, 16
2026/09/25 07:10:26.180, 0, P1, 2820 MHz, 13365 MHz, 429.16 W, 600.00 W, 600.00 W, 63, 2 MiB, 89 %, 5, 16
2026/09/25 07:10:26.431, 0, P1, 2820 MHz, 13365 MHz, 429.16 W, 600.00 W, 600.00 W, 63, 2 MiB, 89 %, 5, 16
2026/09/25 07:10:26.681, 0, P0, 2827 MHz, 14001 MHz, 296.25 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 07:10:26.932, 0, P0, 2827 MHz, 14001 MHz, 296.25 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 07:10:27.183, 0, P0, 2827 MHz, 14001 MHz, 111.83 W, 600.00 W, 600.00 W, 55, 24 MiB, 0 %, 5, 16
2026/09/25 07:10:27.434, 0, P0, 2827 MHz, 14001 MHz, 111.83 W, 600.00 W, 600.00 W, 55, 1460 MiB, 0 %, 5, 16
2026/09/25 07:10:27.684, 0, P1, 2827 MHz, 14001 MHz, 110.18 W, 600.00 W, 600.00 W, 55, 2484 MiB, 25 %, 5, 16
2026/09/25 07:10:27.935, 0, P1, 2827 MHz, 14001 MHz, 110.18 W, 600.00 W, 600.00 W, 55, 3700 MiB, 25 %, 5, 16
2026/09/25 07:10:28.185, 0, P1, 2655 MHz, 13365 MHz, 108.79 W, 600.00 W, 600.00 W, 54, 4916 MiB, 13 %, 5, 16
2026/09/25 07:10:28.436, 0, P1, 2655 MHz, 13365 MHz, 108.79 W, 600.00 W, 600.00 W, 54, 6164 MiB, 13 %, 5, 16
2026/09/25 07:10:28.686, 0, P1, 2625 MHz, 13365 MHz, 101.76 W, 600.00 W, 600.00 W, 54, 7316 MiB, 12 %, 5, 16
2026/09/25 07:10:28.937, 0, P1, 2625 MHz, 13365 MHz, 101.76 W, 600.00 W, 600.00 W, 54, 8564 MiB, 12 %, 5, 16
2026/09/25 07:10:29.187, 0, P1, 2625 MHz, 13365 MHz, 96.51 W, 600.00 W, 600.00 W, 54, 9780 MiB, 13 %, 5, 16
2026/09/25 07:10:29.438, 0, P1, 2625 MHz, 13365 MHz, 96.51 W, 600.00 W, 600.00 W, 54, 10996 MiB, 13 %, 5, 16
2026/09/25 07:10:29.689, 0, P1, 2625 MHz, 13365 MHz, 96.45 W, 600.00 W, 600.00 W, 54, 12212 MiB, 13 %, 5, 16
2026/09/25 07:10:29.939, 0, P1, 2625 MHz, 13365 MHz, 96.45 W, 600.00 W, 600.00 W, 54, 13460 MiB, 13 %, 5, 16
2026/09/25 07:10:30.190, 0, P1, 2625 MHz, 13365 MHz, 96.57 W, 600.00 W, 600.00 W, 54, 14644 MiB, 14 %, 5, 16
2026/09/25 07:10:30.440, 0, P1, 2625 MHz, 13365 MHz, 96.57 W, 600.00 W, 600.00 W, 54, 14740 MiB, 14 %, 5, 16
2026/09/25 07:10:30.691, 0, P1, 2610 MHz, 13365 MHz, 95.98 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:30.941, 0, P1, 2610 MHz, 13365 MHz, 95.98 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:31.191, 0, P1, 2610 MHz, 13365 MHz, 94.69 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:31.442, 0, P1, 2610 MHz, 13365 MHz, 94.69 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:31.692, 0, P1, 2610 MHz, 13365 MHz, 93.94 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:31.942, 0, P1, 2610 MHz, 13365 MHz, 93.94 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:32.193, 0, P1, 2610 MHz, 13365 MHz, 93.94 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:32.443, 0, P1, 2610 MHz, 13365 MHz, 93.94 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:32.694, 0, P1, 2610 MHz, 13365 MHz, 92.97 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:32.944, 0, P1, 2610 MHz, 13365 MHz, 92.97 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:33.194, 0, P1, 2610 MHz, 13365 MHz, 92.97 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:33.445, 0, P1, 2610 MHz, 13365 MHz, 92.97 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:33.695, 0, P1, 2610 MHz, 13365 MHz, 92.91 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:33.945, 0, P1, 2610 MHz, 13365 MHz, 92.91 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:34.196, 0, P1, 2610 MHz, 13365 MHz, 92.91 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:34.446, 0, P1, 2610 MHz, 13365 MHz, 92.91 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:34.697, 0, P1, 2610 MHz, 13365 MHz, 92.82 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:34.947, 0, P1, 2610 MHz, 13365 MHz, 92.82 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:35.197, 0, P1, 2610 MHz, 13365 MHz, 92.82 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:35.448, 0, P1, 2610 MHz, 13365 MHz, 92.82 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:35.698, 0, P1, 2610 MHz, 13365 MHz, 92.85 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:35.948, 0, P1, 2610 MHz, 13365 MHz, 92.85 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:36.199, 0, P1, 2610 MHz, 13365 MHz, 92.85 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:36.449, 0, P1, 2610 MHz, 13365 MHz, 92.85 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:36.700, 0, P1, 2617 MHz, 13365 MHz, 93.04 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:36.950, 0, P1, 2617 MHz, 13365 MHz, 93.04 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:37.201, 0, P1, 2610 MHz, 13365 MHz, 93.11 W, 600.00 W, 600.00 W, 53, 15924 MiB, 0 %, 5, 16
2026/09/25 07:10:37.451, 0, P1, 2610 MHz, 13365 MHz, 93.11 W, 600.00 W, 600.00 W, 53, 16052 MiB, 0 %, 5, 16
2026/09/25 07:10:37.702, 0, P1, 2820 MHz, 13365 MHz, 197.31 W, 600.00 W, 600.00 W, 60, 16052 MiB, 100 %, 5, 16
2026/09/25 07:10:37.953, 0, P1, 2820 MHz, 13365 MHz, 197.31 W, 600.00 W, 600.00 W, 60, 16340 MiB, 100 %, 5, 16
2026/09/25 07:10:38.203, 0, P1, 2827 MHz, 13365 MHz, 310.36 W, 600.00 W, 600.00 W, 56, 16372 MiB, 100 %, 5, 16
2026/09/25 07:10:38.454, 0, P1, 2827 MHz, 13365 MHz, 310.36 W, 600.00 W, 600.00 W, 56, 16372 MiB, 100 %, 5, 16
2026/09/25 07:10:38.705, 0, P1, 2820 MHz, 13365 MHz, 367.60 W, 600.00 W, 600.00 W, 62, 16372 MiB, 100 %, 5, 16
2026/09/25 07:10:38.957, 0, P1, 2820 MHz, 13365 MHz, 367.60 W, 600.00 W, 600.00 W, 62, 2 MiB, 100 %, 5, 16
2026/09/25 07:10:39.207, 0, P0, 2827 MHz, 14001 MHz, 322.68 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 07:10:39.458, 0, P0, 2827 MHz, 14001 MHz, 322.68 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 07:10:39.709, 0, P0, 2827 MHz, 14001 MHz, 214.42 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 07:10:39.959, 0, P0, 2827 MHz, 14001 MHz, 214.42 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 07:10:40.210, 0, P1, 2827 MHz, 14001 MHz, 109.38 W, 600.00 W, 600.00 W, 54, 1492 MiB, 1 %, 5, 16
2026/09/25 07:10:40.460, 0, P1, 2827 MHz, 14001 MHz, 109.38 W, 600.00 W, 600.00 W, 54, 2708 MiB, 1 %, 5, 16
2026/09/25 07:10:40.711, 0, P1, 2827 MHz, 13365 MHz, 109.83 W, 600.00 W, 600.00 W, 54, 3956 MiB, 14 %, 5, 16
2026/09/25 07:10:40.961, 0, P1, 2827 MHz, 13365 MHz, 109.83 W, 600.00 W, 600.00 W, 54, 5172 MiB, 14 %, 5, 16
2026/09/25 07:10:41.212, 0, P1, 2625 MHz, 13365 MHz, 104.71 W, 600.00 W, 600.00 W, 53, 6388 MiB, 13 %, 5, 16
2026/09/25 07:10:41.462, 0, P1, 2625 MHz, 13365 MHz, 104.71 W, 600.00 W, 600.00 W, 53, 7636 MiB, 13 %, 5, 16
2026/09/25 07:10:41.713, 0, P1, 2625 MHz, 13365 MHz, 97.95 W, 600.00 W, 600.00 W, 53, 8820 MiB, 13 %, 5, 16
2026/09/25 07:10:41.964, 0, P1, 2625 MHz, 13365 MHz, 97.95 W, 600.00 W, 600.00 W, 53, 10068 MiB, 13 %, 5, 16
2026/09/25 07:10:42.214, 0, P1, 2625 MHz, 13365 MHz, 96.42 W, 600.00 W, 600.00 W, 53, 11284 MiB, 12 %, 5, 16
2026/09/25 07:10:42.465, 0, P1, 2625 MHz, 13365 MHz, 96.42 W, 600.00 W, 600.00 W, 53, 12468 MiB, 12 %, 5, 16
2026/09/25 07:10:42.715, 0, P1, 2625 MHz, 13365 MHz, 96.28 W, 600.00 W, 600.00 W, 53, 13716 MiB, 13 %, 5, 16
2026/09/25 07:10:42.966, 0, P1, 2625 MHz, 13365 MHz, 96.28 W, 600.00 W, 600.00 W, 53, 14740 MiB, 13 %, 5, 16
2026/09/25 07:10:43.217, 0, P1, 2625 MHz, 13365 MHz, 96.07 W, 600.00 W, 600.00 W, 53, 14740 MiB, 3 %, 5, 16
2026/09/25 07:10:43.467, 0, P1, 2625 MHz, 13365 MHz, 96.07 W, 600.00 W, 600.00 W, 53, 14740 MiB, 3 %, 5, 16
2026/09/25 07:10:43.717, 0, P1, 2610 MHz, 13365 MHz, 94.86 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:43.968, 0, P1, 2610 MHz, 13365 MHz, 94.86 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:44.218, 0, P1, 2610 MHz, 13365 MHz, 93.69 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:44.469, 0, P1, 2610 MHz, 13365 MHz, 93.69 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:44.719, 0, P1, 2610 MHz, 13365 MHz, 93.69 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:44.969, 0, P1, 2610 MHz, 13365 MHz, 93.69 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:45.220, 0, P1, 2610 MHz, 13365 MHz, 93.02 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:45.470, 0, P1, 2610 MHz, 13365 MHz, 93.02 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:45.721, 0, P1, 2610 MHz, 13365 MHz, 93.02 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:45.971, 0, P1, 2610 MHz, 13365 MHz, 93.02 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:46.221, 0, P1, 2610 MHz, 13365 MHz, 92.85 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:46.472, 0, P1, 2610 MHz, 13365 MHz, 92.85 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:46.722, 0, P1, 2610 MHz, 13365 MHz, 92.85 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:46.973, 0, P1, 2610 MHz, 13365 MHz, 92.85 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:47.223, 0, P1, 2610 MHz, 13365 MHz, 92.76 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:47.473, 0, P1, 2610 MHz, 13365 MHz, 92.76 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:47.724, 0, P1, 2610 MHz, 13365 MHz, 92.76 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:47.974, 0, P1, 2610 MHz, 13365 MHz, 92.76 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:48.224, 0, P1, 2610 MHz, 13365 MHz, 92.68 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:48.475, 0, P1, 2610 MHz, 13365 MHz, 92.68 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:48.725, 0, P1, 2610 MHz, 13365 MHz, 92.68 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:48.976, 0, P1, 2610 MHz, 13365 MHz, 92.68 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:49.226, 0, P1, 2610 MHz, 13365 MHz, 92.72 W, 600.00 W, 600.00 W, 52, 16084 MiB, 0 %, 5, 16
2026/09/25 07:10:49.477, 0, P1, 2610 MHz, 13365 MHz, 92.72 W, 600.00 W, 600.00 W, 52, 19540 MiB, 0 %, 5, 16
2026/09/25 07:10:49.727, 0, P1, 2707 MHz, 13365 MHz, 172.36 W, 600.00 W, 600.00 W, 66, 19540 MiB, 100 %, 5, 16
2026/09/25 07:10:49.978, 0, P1, 2707 MHz, 13365 MHz, 172.36 W, 600.00 W, 600.00 W, 66, 19540 MiB, 100 %, 5, 16
2026/09/25 07:10:50.228, 0, P1, 2685 MHz, 13365 MHz, 439.62 W, 600.00 W, 600.00 W, 68, 19540 MiB, 100 %, 5, 16
2026/09/25 07:10:50.479, 0, P1, 2685 MHz, 13365 MHz, 439.62 W, 600.00 W, 600.00 W, 68, 19572 MiB, 100 %, 5, 16
2026/09/25 07:10:50.730, 0, P1, 2797 MHz, 13365 MHz, 571.96 W, 600.00 W, 600.00 W, 64, 17204 MiB, 98 %, 5, 16
2026/09/25 07:10:50.980, 0, P1, 2797 MHz, 13365 MHz, 571.96 W, 600.00 W, 600.00 W, 64, 17204 MiB, 98 %, 5, 16
2026/09/25 07:10:51.231, 0, P1, 2827 MHz, 13365 MHz, 408.38 W, 600.00 W, 600.00 W, 55, 17204 MiB, 0 %, 5, 16
2026/09/25 07:10:51.482, 0, P1, 2827 MHz, 13365 MHz, 408.38 W, 600.00 W, 600.00 W, 55, 17204 MiB, 0 %, 5, 16
2026/09/25 07:10:51.733, 0, P1, 2827 MHz, 13365 MHz, 204.92 W, 600.00 W, 600.00 W, 54, 17204 MiB, 0 %, 5, 16
2026/09/25 07:10:51.983, 0, P1, 2827 MHz, 13365 MHz, 204.92 W, 600.00 W, 600.00 W, 54, 17588 MiB, 0 %, 5, 16
2026/09/25 07:10:52.234, 0, P1, 2812 MHz, 13365 MHz, 143.69 W, 600.00 W, 600.00 W, 59, 18292 MiB, 98 %, 5, 16
2026/09/25 07:10:52.485, 0, P1, 2812 MHz, 13365 MHz, 143.69 W, 600.00 W, 600.00 W, 59, 18900 MiB, 98 %, 5, 16
2026/09/25 07:10:52.735, 0, P1, 2805 MHz, 13365 MHz, 309.49 W, 600.00 W, 600.00 W, 62, 18900 MiB, 98 %, 5, 16
2026/09/25 07:10:52.986, 0, P1, 2805 MHz, 13365 MHz, 309.49 W, 600.00 W, 600.00 W, 62, 19508 MiB, 98 %, 5, 16
2026/09/25 07:10:53.239, 0, P1, 2797 MHz, 13365 MHz, 445.21 W, 600.00 W, 600.00 W, 64, 19502 MiB, 99 %, 5, 16
2026/09/25 07:10:53.506, 0, P1, 2797 MHz, 13365 MHz, 445.21 W, 600.00 W, 600.00 W, 64, 2 MiB, 99 %, 5, 16
2026/09/25 07:10:53.757, 0, P0, 2827 MHz, 14001 MHz, 355.95 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 07:10:54.008, 0, P0, 2827 MHz, 14001 MHz, 355.95 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 07:10:54.258, 0, P0, 2827 MHz, 14001 MHz, 209.07 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 07:10:54.530, 0, P0, 2827 MHz, 14001 MHz, 209.07 W, 600.00 W, 600.00 W, 55, 596 MiB, 0 %, 5, 16
2026/09/25 07:10:54.780, 0, P1, 2827 MHz, 14001 MHz, 109.91 W, 600.00 W, 600.00 W, 54, 2228 MiB, 0 %, 5, 16
2026/09/25 07:10:55.031, 0, P1, 2827 MHz, 14001 MHz, 109.91 W, 600.00 W, 600.00 W, 54, 3444 MiB, 0 %, 5, 16
2026/09/25 07:10:55.281, 0, P1, 2820 MHz, 13365 MHz, 110.70 W, 600.00 W, 600.00 W, 54, 4660 MiB, 13 %, 5, 16
2026/09/25 07:10:55.532, 0, P1, 2820 MHz, 13365 MHz, 110.70 W, 600.00 W, 600.00 W, 54, 5908 MiB, 13 %, 5, 16
2026/09/25 07:10:55.782, 0, P1, 2625 MHz, 13365 MHz, 103.52 W, 600.00 W, 600.00 W, 54, 7060 MiB, 13 %, 5, 16
2026/09/25 07:10:56.033, 0, P1, 2625 MHz, 13365 MHz, 103.52 W, 600.00 W, 600.00 W, 54, 8308 MiB, 13 %, 5, 16
2026/09/25 07:10:56.283, 0, P1, 2625 MHz, 13365 MHz, 98.11 W, 600.00 W, 600.00 W, 54, 9524 MiB, 12 %, 5, 16
2026/09/25 07:10:56.534, 0, P1, 2625 MHz, 13365 MHz, 98.11 W, 600.00 W, 600.00 W, 54, 10740 MiB, 12 %, 5, 16
2026/09/25 07:10:56.784, 0, P1, 2625 MHz, 13365 MHz, 96.63 W, 600.00 W, 600.00 W, 53, 11956 MiB, 12 %, 5, 16
2026/09/25 07:10:57.035, 0, P1, 2625 MHz, 13365 MHz, 96.63 W, 600.00 W, 600.00 W, 53, 13204 MiB, 12 %, 5, 16
2026/09/25 07:10:57.285, 0, P1, 2625 MHz, 13365 MHz, 96.63 W, 600.00 W, 600.00 W, 53, 14420 MiB, 12 %, 5, 16
2026/09/25 07:10:57.536, 0, P1, 2625 MHz, 13365 MHz, 96.63 W, 600.00 W, 600.00 W, 53, 14740 MiB, 12 %, 5, 16
2026/09/25 07:10:57.786, 0, P1, 2617 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:58.037, 0, P1, 2617 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:58.287, 0, P1, 2610 MHz, 13365 MHz, 95.12 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:58.537, 0, P1, 2610 MHz, 13365 MHz, 95.12 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:58.788, 0, P1, 2610 MHz, 13365 MHz, 94.40 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:59.038, 0, P1, 2610 MHz, 13365 MHz, 94.40 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:59.289, 0, P1, 2610 MHz, 13365 MHz, 94.40 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:59.539, 0, P1, 2610 MHz, 13365 MHz, 93.39 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:10:59.789, 0, P1, 2610 MHz, 13365 MHz, 93.39 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:00.040, 0, P1, 2610 MHz, 13365 MHz, 93.39 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:00.290, 0, P1, 2610 MHz, 13365 MHz, 93.39 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:00.541, 0, P1, 2610 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:00.791, 0, P1, 2610 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:01.041, 0, P1, 2610 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:01.292, 0, P1, 2610 MHz, 13365 MHz, 93.46 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:01.542, 0, P1, 2610 MHz, 13365 MHz, 93.19 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:01.793, 0, P1, 2610 MHz, 13365 MHz, 93.19 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:02.043, 0, P1, 2610 MHz, 13365 MHz, 93.19 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:02.293, 0, P1, 2610 MHz, 13365 MHz, 93.19 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:02.544, 0, P1, 2610 MHz, 13365 MHz, 93.07 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:02.794, 0, P1, 2610 MHz, 13365 MHz, 93.07 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:03.044, 0, P1, 2610 MHz, 13365 MHz, 93.07 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:03.295, 0, P1, 2610 MHz, 13365 MHz, 93.07 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:03.545, 0, P1, 2610 MHz, 13365 MHz, 92.61 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 07:11:03.796, 0, P1, 2610 MHz, 13365 MHz, 92.61 W, 600.00 W, 600.00 W, 52, 19540 MiB, 0 %, 5, 16
2026/09/25 07:11:04.046, 0, P1, 2700 MHz, 13365 MHz, 194.41 W, 600.00 W, 600.00 W, 67, 19540 MiB, 100 %, 5, 16
2026/09/25 07:11:04.297, 0, P1, 2700 MHz, 13365 MHz, 194.41 W, 600.00 W, 600.00 W, 67, 19540 MiB, 100 %, 5, 16
2026/09/25 07:11:04.548, 0, P1, 2685 MHz, 13365 MHz, 448.57 W, 600.00 W, 600.00 W, 68, 19540 MiB, 100 %, 5, 16
2026/09/25 07:11:04.798, 0, P1, 2685 MHz, 13365 MHz, 448.57 W, 600.00 W, 600.00 W, 68, 19572 MiB, 100 %, 5, 16
2026/09/25 07:11:05.049, 0, P1, 2797 MHz, 13365 MHz, 560.06 W, 600.00 W, 600.00 W, 64, 19572 MiB, 98 %, 5, 16
2026/09/25 07:11:05.301, 0, P1, 2797 MHz, 13365 MHz, 560.06 W, 600.00 W, 600.00 W, 64, 17204 MiB, 98 %, 5, 16
2026/09/25 07:11:05.551, 0, P1, 2827 MHz, 13365 MHz, 345.52 W, 600.00 W, 600.00 W, 55, 17204 MiB, 0 %, 5, 16
2026/09/25 07:11:05.802, 0, P1, 2827 MHz, 13365 MHz, 345.52 W, 600.00 W, 600.00 W, 55, 17204 MiB, 0 %, 5, 16
2026/09/25 07:11:06.053, 0, P1, 2827 MHz, 13365 MHz, 172.59 W, 600.00 W, 600.00 W, 54, 17204 MiB, 0 %, 5, 16
2026/09/25 07:11:06.303, 0, P1, 2827 MHz, 13365 MHz, 172.59 W, 600.00 W, 600.00 W, 54, 17460 MiB, 0 %, 5, 16
2026/09/25 07:11:06.554, 0, P1, 2805 MHz, 13365 MHz, 173.49 W, 600.00 W, 600.00 W, 62, 18292 MiB, 98 %, 5, 16
2026/09/25 07:11:06.805, 0, P1, 2805 MHz, 13365 MHz, 173.49 W, 600.00 W, 600.00 W, 62, 18292 MiB, 98 %, 5, 16
2026/09/25 07:11:07.055, 0, P1, 2797 MHz, 13365 MHz, 343.66 W, 600.00 W, 600.00 W, 63, 18900 MiB, 99 %, 5, 16
2026/09/25 07:11:07.306, 0, P1, 2797 MHz, 13365 MHz, 343.66 W, 600.00 W, 600.00 W, 63, 18900 MiB, 99 %, 5, 16
