timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:58:20.645, 1, 57 %, 90670 MiB, 267.64 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:20.895, 0, 56 %, 90606 MiB, 262.50 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:20.895, 1, 57 %, 90670 MiB, 267.64 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:21.145, 0, 39 %, 90606 MiB, 261.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:21.145, 1, 42 %, 90670 MiB, 261.92 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:21.396, 0, 39 %, 90606 MiB, 261.38 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:21.396, 1, 42 %, 90670 MiB, 261.92 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:21.646, 0, 38 %, 90606 MiB, 259.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:58:21.646, 1, 41 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:21.896, 0, 38 %, 90606 MiB, 259.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:58:21.896, 1, 41 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:22.146, 0, 42 %, 90606 MiB, 262.15 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:58:22.146, 1, 42 %, 90670 MiB, 266.49 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:22.396, 0, 42 %, 90606 MiB, 262.15 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:58:22.396, 1, 42 %, 90670 MiB, 266.49 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:22.646, 0, 56 %, 90606 MiB, 259.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:22.646, 1, 55 %, 90670 MiB, 266.81 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:22.897, 0, 56 %, 90606 MiB, 259.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:22.897, 1, 55 %, 90670 MiB, 266.81 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:23.147, 0, 58 %, 90606 MiB, 261.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:23.147, 1, 54 %, 90670 MiB, 266.29 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:23.397, 0, 58 %, 90606 MiB, 261.85 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:23.397, 1, 54 %, 90670 MiB, 266.29 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:23.647, 0, 26 %, 90606 MiB, 267.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:23.647, 1, 62 %, 90670 MiB, 273.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 05:58:23.897, 0, 26 %, 90606 MiB, 267.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:23.898, 1, 62 %, 90670 MiB, 273.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 05:58:24.148, 0, 52 %, 90606 MiB, 266.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:24.148, 1, 63 %, 90670 MiB, 275.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:58:24.398, 0, 52 %, 90606 MiB, 266.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:24.398, 1, 63 %, 90670 MiB, 275.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:58:24.648, 0, 48 %, 90606 MiB, 253.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:24.648, 1, 62 %, 90670 MiB, 277.62 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:24.898, 0, 48 %, 90606 MiB, 253.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:24.898, 1, 62 %, 90670 MiB, 277.62 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:25.148, 0, 40 %, 90606 MiB, 262.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:25.149, 1, 52 %, 90670 MiB, 274.49 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:25.399, 0, 40 %, 90606 MiB, 262.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:25.399, 1, 52 %, 90670 MiB, 274.49 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:25.649, 0, 34 %, 90606 MiB, 259.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:25.649, 1, 40 %, 90670 MiB, 265.93 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:58:25.899, 0, 34 %, 90606 MiB, 259.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:25.899, 1, 40 %, 90670 MiB, 265.93 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:58:26.149, 0, 33 %, 90606 MiB, 258.17 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:26.149, 1, 43 %, 90670 MiB, 271.43 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:58:26.399, 0, 33 %, 90606 MiB, 258.17 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:26.399, 1, 43 %, 90670 MiB, 271.43 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:58:26.650, 0, 34 %, 90606 MiB, 261.12 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:26.650, 1, 45 %, 90670 MiB, 273.83 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:58:26.900, 0, 34 %, 90606 MiB, 261.12 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:26.900, 1, 45 %, 90670 MiB, 273.83 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:58:27.150, 0, 38 %, 90606 MiB, 258.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:27.150, 1, 49 %, 90670 MiB, 273.31 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:27.400, 0, 38 %, 90606 MiB, 258.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:27.400, 1, 49 %, 90670 MiB, 273.31 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:27.650, 0, 71 %, 90606 MiB, 271.27 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:58:27.651, 1, 80 %, 90670 MiB, 273.86 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:27.901, 0, 71 %, 90606 MiB, 271.27 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:58:27.901, 1, 80 %, 90670 MiB, 273.86 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:28.151, 0, 37 %, 90606 MiB, 267.41 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:28.151, 1, 48 %, 90670 MiB, 274.36 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:28.401, 0, 37 %, 90606 MiB, 267.41 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:28.402, 1, 48 %, 90670 MiB, 274.36 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:28.652, 0, 36 %, 90606 MiB, 265.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:28.652, 1, 39 %, 90670 MiB, 269.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:28.902, 0, 36 %, 90606 MiB, 265.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:28.902, 1, 39 %, 90670 MiB, 269.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:29.152, 0, 45 %, 90606 MiB, 262.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:29.152, 1, 45 %, 90670 MiB, 269.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:29.402, 0, 45 %, 90606 MiB, 262.53 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:29.402, 1, 45 %, 90670 MiB, 269.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:29.652, 0, 55 %, 90606 MiB, 265.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:29.652, 1, 54 %, 90670 MiB, 270.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:58:29.902, 0, 55 %, 90606 MiB, 265.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:29.903, 1, 54 %, 90670 MiB, 270.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:58:30.153, 0, 56 %, 90606 MiB, 262.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:30.153, 1, 53 %, 90670 MiB, 270.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:58:30.403, 0, 56 %, 90606 MiB, 262.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:30.403, 1, 53 %, 90670 MiB, 270.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:58:30.653, 0, 57 %, 90606 MiB, 262.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:30.653, 1, 55 %, 90670 MiB, 270.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:58:30.903, 0, 57 %, 90606 MiB, 262.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:30.903, 1, 55 %, 90670 MiB, 270.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:58:31.153, 0, 57 %, 90606 MiB, 264.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:31.154, 1, 61 %, 90670 MiB, 274.85 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:58:31.404, 0, 57 %, 90606 MiB, 264.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:31.404, 1, 61 %, 90670 MiB, 274.85 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:58:31.655, 0, 57 %, 90606 MiB, 264.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:31.655, 1, 61 %, 90670 MiB, 274.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:31.905, 0, 57 %, 90606 MiB, 264.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:31.906, 1, 61 %, 90670 MiB, 274.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:32.156, 0, 45 %, 90606 MiB, 261.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:58:32.156, 1, 44 %, 90670 MiB, 272.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:32.406, 0, 45 %, 90606 MiB, 261.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:58:32.406, 1, 44 %, 90670 MiB, 272.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:32.656, 0, 45 %, 90606 MiB, 262.97 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:32.656, 1, 41 %, 90670 MiB, 273.83 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:32.906, 0, 45 %, 90606 MiB, 262.97 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:32.906, 1, 41 %, 90670 MiB, 273.83 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:33.156, 0, 44 %, 90606 MiB, 260.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:33.157, 1, 40 %, 90670 MiB, 272.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:33.407, 0, 44 %, 90606 MiB, 260.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:58:33.407, 1, 40 %, 90670 MiB, 272.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:33.657, 0, 39 %, 90606 MiB, 260.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:33.657, 1, 38 %, 90670 MiB, 273.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:33.907, 0, 39 %, 90606 MiB, 260.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:33.907, 1, 38 %, 90670 MiB, 273.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:34.157, 0, 33 %, 90606 MiB, 265.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:34.157, 1, 45 %, 90670 MiB, 273.28 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:34.408, 0, 33 %, 90606 MiB, 265.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:34.408, 1, 45 %, 90670 MiB, 273.28 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:34.658, 0, 40 %, 90606 MiB, 264.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:34.658, 1, 51 %, 90670 MiB, 273.65 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:34.908, 0, 40 %, 90606 MiB, 264.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:34.908, 1, 51 %, 90670 MiB, 273.65 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:35.158, 0, 37 %, 90606 MiB, 266.26 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:35.158, 1, 51 %, 90670 MiB, 275.22 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:35.408, 0, 37 %, 90606 MiB, 266.26 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:35.408, 1, 51 %, 90670 MiB, 275.22 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:35.659, 0, 44 %, 90606 MiB, 263.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:35.659, 1, 57 %, 90670 MiB, 277.78 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:35.909, 0, 44 %, 90606 MiB, 263.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:35.909, 1, 57 %, 90670 MiB, 277.78 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:36.159, 0, 53 %, 90606 MiB, 266.91 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:58:36.159, 1, 62 %, 90670 MiB, 273.31 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:36.409, 0, 53 %, 90606 MiB, 266.91 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:58:36.409, 1, 62 %, 90670 MiB, 273.31 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:36.659, 0, 56 %, 90606 MiB, 269.08 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:58:36.659, 1, 61 %, 90670 MiB, 271.55 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:36.909, 0, 56 %, 90606 MiB, 269.08 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:58:36.910, 1, 61 %, 90670 MiB, 271.55 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:37.160, 0, 57 %, 90606 MiB, 268.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:37.160, 1, 53 %, 90670 MiB, 273.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:37.410, 0, 57 %, 90606 MiB, 268.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:37.410, 1, 53 %, 90670 MiB, 273.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:37.660, 0, 1 %, 90606 MiB, 258.22 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:37.660, 1, 45 %, 90670 MiB, 264.31 W, 2835 MHz, 13365 MHz, 60
2026/09/23 05:58:37.910, 0, 1 %, 90606 MiB, 258.22 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:58:37.910, 1, 45 %, 90670 MiB, 264.31 W, 2835 MHz, 13365 MHz, 60
2026/09/23 05:58:38.161, 0, 41 %, 90606 MiB, 248.18 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:38.161, 1, 37 %, 90670 MiB, 253.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:38.411, 0, 41 %, 90606 MiB, 248.18 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:38.411, 1, 37 %, 90670 MiB, 253.66 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:38.661, 0, 37 %, 90606 MiB, 248.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:38.661, 1, 54 %, 90670 MiB, 262.85 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:38.911, 0, 37 %, 90606 MiB, 248.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:38.911, 1, 54 %, 90670 MiB, 262.85 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:39.161, 0, 57 %, 90606 MiB, 254.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:58:39.161, 1, 47 %, 90670 MiB, 262.77 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:39.411, 0, 57 %, 90606 MiB, 254.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:58:39.412, 1, 47 %, 90670 MiB, 262.77 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:39.662, 0, 29 %, 90606 MiB, 251.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:39.662, 1, 50 %, 90670 MiB, 258.02 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:39.912, 0, 29 %, 90606 MiB, 251.57 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:39.912, 1, 50 %, 90670 MiB, 258.02 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:40.162, 0, 46 %, 90606 MiB, 250.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:40.162, 1, 39 %, 90670 MiB, 254.05 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:40.412, 0, 46 %, 90606 MiB, 250.65 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:40.412, 1, 39 %, 90670 MiB, 254.05 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:40.663, 0, 31 %, 90606 MiB, 249.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:40.663, 1, 44 %, 90670 MiB, 261.04 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:40.913, 0, 31 %, 90606 MiB, 249.04 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:40.913, 1, 44 %, 90670 MiB, 261.04 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:41.163, 0, 48 %, 90606 MiB, 255.03 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:58:41.163, 1, 60 %, 90670 MiB, 265.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:41.413, 0, 48 %, 90606 MiB, 255.03 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:58:41.413, 1, 60 %, 90670 MiB, 265.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:41.663, 0, 44 %, 90606 MiB, 253.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:41.664, 1, 38 %, 90670 MiB, 260.78 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:41.914, 0, 44 %, 90606 MiB, 253.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:41.914, 1, 38 %, 90670 MiB, 260.78 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:42.164, 0, 36 %, 90606 MiB, 254.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:42.164, 1, 52 %, 90670 MiB, 263.42 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:42.414, 0, 36 %, 90606 MiB, 254.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:42.414, 1, 52 %, 90670 MiB, 263.42 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:42.664, 0, 56 %, 90606 MiB, 258.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:58:42.664, 1, 55 %, 90670 MiB, 265.25 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:42.914, 0, 56 %, 90606 MiB, 258.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:58:42.914, 1, 55 %, 90670 MiB, 265.25 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:43.165, 0, 29 %, 90606 MiB, 248.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:43.165, 1, 47 %, 90670 MiB, 259.67 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:43.415, 0, 29 %, 90606 MiB, 248.35 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:43.415, 1, 47 %, 90670 MiB, 259.67 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:43.665, 0, 30 %, 90606 MiB, 253.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:43.665, 1, 51 %, 90670 MiB, 262.08 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:58:43.915, 0, 30 %, 90606 MiB, 253.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:43.915, 1, 51 %, 90670 MiB, 262.08 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:58:44.165, 0, 29 %, 90606 MiB, 248.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:44.166, 1, 48 %, 90670 MiB, 264.41 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:44.416, 0, 29 %, 90606 MiB, 248.02 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:44.416, 1, 48 %, 90670 MiB, 264.41 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:44.666, 0, 46 %, 90606 MiB, 244.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:44.666, 1, 34 %, 90670 MiB, 262.99 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:44.916, 0, 46 %, 90606 MiB, 244.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:44.916, 1, 34 %, 90670 MiB, 262.99 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:45.166, 0, 49 %, 90606 MiB, 252.73 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:58:45.166, 1, 58 %, 90670 MiB, 264.64 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:45.416, 0, 49 %, 90606 MiB, 252.73 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:58:45.417, 1, 58 %, 90670 MiB, 264.64 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:45.667, 0, 59 %, 90606 MiB, 257.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:58:45.667, 1, 41 %, 90670 MiB, 261.92 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:45.917, 0, 59 %, 90606 MiB, 257.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:58:45.917, 1, 41 %, 90670 MiB, 261.92 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:46.167, 0, 37 %, 90606 MiB, 258.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:46.167, 1, 48 %, 90670 MiB, 265.73 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:46.417, 0, 37 %, 90606 MiB, 258.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:58:46.417, 1, 48 %, 90670 MiB, 265.73 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:46.667, 0, 56 %, 90606 MiB, 259.91 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:58:46.668, 1, 52 %, 90670 MiB, 263.91 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:46.918, 0, 56 %, 90606 MiB, 259.91 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:58:46.918, 1, 52 %, 90670 MiB, 263.91 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:47.168, 0, 29 %, 90606 MiB, 254.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:47.168, 1, 49 %, 90670 MiB, 259.65 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:47.418, 0, 29 %, 90606 MiB, 254.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:47.418, 1, 49 %, 90670 MiB, 259.65 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:47.668, 0, 35 %, 90606 MiB, 247.66 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:47.668, 1, 40 %, 90670 MiB, 262.85 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:47.918, 0, 35 %, 90606 MiB, 247.66 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:47.919, 1, 40 %, 90670 MiB, 262.85 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:48.169, 0, 48 %, 90606 MiB, 253.59 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:58:48.169, 1, 56 %, 90670 MiB, 265.59 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:48.419, 0, 48 %, 90606 MiB, 253.59 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:58:48.419, 1, 56 %, 90670 MiB, 265.59 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:48.669, 0, 37 %, 90606 MiB, 246.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:48.669, 1, 25 %, 90670 MiB, 257.61 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:48.919, 0, 37 %, 90606 MiB, 246.43 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:58:48.919, 1, 25 %, 90670 MiB, 257.61 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:58:49.169, 0, 32 %, 90606 MiB, 256.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:49.170, 1, 41 %, 90670 MiB, 264.41 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:58:49.420, 0, 32 %, 90606 MiB, 256.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:58:49.420, 1, 41 %, 90670 MiB, 264.41 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:58:49.670, 0, 39 %, 90606 MiB, 257.14 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:49.670, 1, 40 %, 90670 MiB, 270.26 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:49.920, 0, 39 %, 90606 MiB, 257.14 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:58:49.920, 1, 40 %, 90670 MiB, 270.26 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:58:50.170, 0, 48 %, 90606 MiB, 250.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:50.170, 1, 34 %, 90670 MiB, 260.02 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:50.421, 0, 48 %, 90606 MiB, 250.99 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:58:50.421, 1, 34 %, 90670 MiB, 260.02 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:58:50.671, 0, 44 %, 90606 MiB, 253.53 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:58:50.671, 1, 56 %, 90670 MiB, 259.69 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:50.921, 0, 44 %, 90606 MiB, 253.53 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:58:50.921, 1, 56 %, 90670 MiB, 259.69 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:58:51.171, 0, 43 %, 90606 MiB, 251.63 W, 2805 MHz, 13365 MHz, 58
