timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 09:26:07.832, 0, P1, 2610 MHz, 13365 MHz, 140.54 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:08.082, 0, P1, 2610 MHz, 13365 MHz, 140.54 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:08.332, 0, P1, 2610 MHz, 13365 MHz, 140.54 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:08.583, 0, P1, 2610 MHz, 13365 MHz, 140.56 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:08.833, 0, P1, 2610 MHz, 13365 MHz, 140.56 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:09.084, 0, P1, 2610 MHz, 13365 MHz, 140.56 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:09.334, 0, P1, 2610 MHz, 13365 MHz, 140.56 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:09.584, 0, P1, 2610 MHz, 13365 MHz, 140.58 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:09.835, 0, P1, 2610 MHz, 13365 MHz, 140.58 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:10.085, 0, P1, 2610 MHz, 13365 MHz, 140.58 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:10.335, 0, P1, 2610 MHz, 13365 MHz, 140.58 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:10.586, 0, P1, 2610 MHz, 13365 MHz, 140.63 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:10.836, 0, P1, 2610 MHz, 13365 MHz, 140.63 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:11.087, 0, P1, 2610 MHz, 13365 MHz, 140.63 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:11.337, 0, P1, 2610 MHz, 13365 MHz, 140.63 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:11.587, 0, P1, 2610 MHz, 13365 MHz, 140.43 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:11.838, 0, P1, 2610 MHz, 13365 MHz, 140.43 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:12.088, 0, P1, 2610 MHz, 13365 MHz, 140.43 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:12.339, 0, P1, 2610 MHz, 13365 MHz, 140.43 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:12.589, 0, P1, 2610 MHz, 13365 MHz, 140.76 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:12.839, 0, P1, 2610 MHz, 13365 MHz, 140.76 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:13.090, 0, P1, 2610 MHz, 13365 MHz, 140.76 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:13.340, 0, P1, 2610 MHz, 13365 MHz, 140.76 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:13.591, 0, P1, 2610 MHz, 13365 MHz, 140.71 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:13.841, 0, P1, 2610 MHz, 13365 MHz, 140.71 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:14.091, 0, P1, 2610 MHz, 13365 MHz, 140.71 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:14.342, 0, P1, 2610 MHz, 13365 MHz, 140.71 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:14.592, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:14.843, 0, P1, 2610 MHz, 13365 MHz, 141.46 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:15.093, 0, P1, 2610 MHz, 13365 MHz, 141.59 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:15.344, 0, P1, 2610 MHz, 13365 MHz, 141.59 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:15.594, 0, P1, 2610 MHz, 13365 MHz, 142.05 W, 600.00 W, 600.00 W, 35, 12976 MiB, 49 %, 5, 16
2026/09/25 09:26:15.845, 0, P1, 2610 MHz, 13365 MHz, 142.05 W, 600.00 W, 600.00 W, 35, 13200 MiB, 49 %, 5, 16
2026/09/25 09:26:16.095, 0, P1, 2820 MHz, 13365 MHz, 226.34 W, 600.00 W, 600.00 W, 38, 13200 MiB, 76 %, 5, 16
2026/09/25 09:26:16.346, 0, P1, 2820 MHz, 13365 MHz, 226.34 W, 600.00 W, 600.00 W, 38, 13200 MiB, 76 %, 5, 16
2026/09/25 09:26:16.596, 0, P1, 2835 MHz, 13365 MHz, 303.33 W, 600.00 W, 600.00 W, 39, 13174 MiB, 69 %, 5, 16
2026/09/25 09:26:16.922, 0, P1, 2835 MHz, 13365 MHz, 303.33 W, 600.00 W, 600.00 W, 39, 13174 MiB, 69 %, 5, 16
2026/09/25 09:26:17.172, 0, P1, 2880 MHz, 13365 MHz, 310.77 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 09:26:17.422, 0, P1, 2880 MHz, 13365 MHz, 310.77 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 09:26:17.673, 0, P1, 2880 MHz, 13365 MHz, 202.34 W, 600.00 W, 600.00 W, 36, 596 MiB, 5 %, 5, 16
2026/09/25 09:26:17.923, 0, P1, 2880 MHz, 13365 MHz, 202.34 W, 600.00 W, 600.00 W, 36, 1108 MiB, 5 %, 5, 16
2026/09/25 09:26:18.174, 0, P1, 2880 MHz, 13365 MHz, 191.56 W, 600.00 W, 600.00 W, 36, 1304 MiB, 3 %, 5, 16
2026/09/25 09:26:18.424, 0, P1, 2880 MHz, 13365 MHz, 191.56 W, 600.00 W, 600.00 W, 36, 1500 MiB, 3 %, 5, 16
2026/09/25 09:26:18.675, 0, P1, 2820 MHz, 13365 MHz, 184.01 W, 600.00 W, 600.00 W, 35, 1696 MiB, 3 %, 5, 16
2026/09/25 09:26:18.925, 0, P1, 2820 MHz, 13365 MHz, 184.01 W, 600.00 W, 600.00 W, 35, 1890 MiB, 3 %, 5, 16
2026/09/25 09:26:19.176, 0, P1, 2625 MHz, 13365 MHz, 157.88 W, 600.00 W, 600.00 W, 35, 2086 MiB, 3 %, 5, 16
2026/09/25 09:26:19.426, 0, P1, 2625 MHz, 13365 MHz, 157.88 W, 600.00 W, 600.00 W, 35, 2282 MiB, 3 %, 5, 16
2026/09/25 09:26:19.677, 0, P1, 2625 MHz, 13365 MHz, 145.99 W, 600.00 W, 600.00 W, 35, 2478 MiB, 3 %, 5, 16
2026/09/25 09:26:19.927, 0, P1, 2625 MHz, 13365 MHz, 145.99 W, 600.00 W, 600.00 W, 35, 12976 MiB, 3 %, 5, 16
2026/09/25 09:26:20.178, 0, P1, 2625 MHz, 13365 MHz, 158.67 W, 600.00 W, 600.00 W, 36, 13200 MiB, 87 %, 5, 16
2026/09/25 09:26:20.428, 0, P1, 2625 MHz, 13365 MHz, 158.67 W, 600.00 W, 600.00 W, 36, 13200 MiB, 87 %, 5, 16
2026/09/25 09:26:20.679, 0, P1, 2842 MHz, 13365 MHz, 300.57 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 09:26:20.929, 0, P1, 2842 MHz, 13365 MHz, 300.57 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 09:26:21.182, 0, P1, 2865 MHz, 13365 MHz, 360.07 W, 600.00 W, 600.00 W, 37, 13198 MiB, 1 %, 5, 16
2026/09/25 09:26:21.434, 0, P1, 2865 MHz, 13365 MHz, 360.07 W, 600.00 W, 600.00 W, 37, 2 MiB, 1 %, 5, 16
2026/09/25 09:26:21.684, 0, P0, 2880 MHz, 14001 MHz, 270.16 W, 600.00 W, 600.00 W, 36, 596 MiB, 21 %, 5, 16
2026/09/25 09:26:21.934, 0, P0, 2880 MHz, 14001 MHz, 270.16 W, 600.00 W, 600.00 W, 36, 4212 MiB, 21 %, 5, 16
2026/09/25 09:26:22.185, 0, P1, 2880 MHz, 13365 MHz, 200.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 18 %, 5, 16
2026/09/25 09:26:22.435, 0, P1, 2880 MHz, 13365 MHz, 200.71 W, 600.00 W, 600.00 W, 36, 4212 MiB, 18 %, 5, 16
2026/09/25 09:26:22.686, 0, P1, 2880 MHz, 13365 MHz, 198.06 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:22.936, 0, P1, 2880 MHz, 13365 MHz, 198.06 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:23.186, 0, P1, 2610 MHz, 13365 MHz, 175.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:23.437, 0, P1, 2610 MHz, 13365 MHz, 175.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:23.687, 0, P1, 2610 MHz, 13365 MHz, 175.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:23.937, 0, P1, 2610 MHz, 13365 MHz, 175.78 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:24.188, 0, P1, 2610 MHz, 13365 MHz, 140.86 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:24.438, 0, P1, 2610 MHz, 13365 MHz, 140.86 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:24.689, 0, P1, 2610 MHz, 13365 MHz, 140.86 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:24.939, 0, P1, 2610 MHz, 13365 MHz, 140.86 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:25.189, 0, P1, 2610 MHz, 13365 MHz, 141.06 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:25.440, 0, P1, 2610 MHz, 13365 MHz, 141.06 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:25.690, 0, P1, 2610 MHz, 13365 MHz, 141.06 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:25.941, 0, P1, 2610 MHz, 13365 MHz, 141.06 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:26.191, 0, P1, 2610 MHz, 13365 MHz, 140.74 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:26.441, 0, P1, 2610 MHz, 13365 MHz, 140.74 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:26.692, 0, P1, 2610 MHz, 13365 MHz, 140.74 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:26.942, 0, P1, 2610 MHz, 13365 MHz, 140.74 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:27.193, 0, P1, 2610 MHz, 13365 MHz, 140.62 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:27.443, 0, P1, 2610 MHz, 13365 MHz, 140.62 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:27.693, 0, P1, 2610 MHz, 13365 MHz, 140.62 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:27.944, 0, P1, 2610 MHz, 13365 MHz, 140.62 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:28.194, 0, P1, 2610 MHz, 13365 MHz, 140.53 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:28.445, 0, P1, 2610 MHz, 13365 MHz, 140.53 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:28.695, 0, P1, 2610 MHz, 13365 MHz, 140.53 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:28.945, 0, P1, 2610 MHz, 13365 MHz, 140.53 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:29.196, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:29.446, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:29.697, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:29.947, 0, P1, 2610 MHz, 13365 MHz, 140.68 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:30.197, 0, P1, 2610 MHz, 13365 MHz, 140.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:30.448, 0, P1, 2610 MHz, 13365 MHz, 140.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:30.698, 0, P1, 2610 MHz, 13365 MHz, 140.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:30.949, 0, P1, 2610 MHz, 13365 MHz, 140.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:31.199, 0, P1, 2610 MHz, 13365 MHz, 140.51 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:31.449, 0, P1, 2610 MHz, 13365 MHz, 140.51 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:31.700, 0, P1, 2610 MHz, 13365 MHz, 140.51 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:31.950, 0, P1, 2610 MHz, 13365 MHz, 140.51 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:32.201, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:32.451, 0, P1, 2610 MHz, 13365 MHz, 141.47 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:32.702, 0, P1, 2610 MHz, 13365 MHz, 141.63 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:32.952, 0, P1, 2610 MHz, 13365 MHz, 141.63 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:33.202, 0, P1, 2610 MHz, 13365 MHz, 142.09 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:33.453, 0, P1, 2610 MHz, 13365 MHz, 142.09 W, 600.00 W, 600.00 W, 35, 13200 MiB, 0 %, 5, 16
2026/09/25 09:26:33.703, 0, P1, 2655 MHz, 13365 MHz, 174.40 W, 600.00 W, 600.00 W, 37, 13200 MiB, 75 %, 5, 16
2026/09/25 09:26:33.954, 0, P1, 2655 MHz, 13365 MHz, 174.40 W, 600.00 W, 600.00 W, 37, 13200 MiB, 75 %, 5, 16
2026/09/25 09:26:34.204, 0, P1, 2842 MHz, 13365 MHz, 295.70 W, 600.00 W, 600.00 W, 39, 13200 MiB, 79 %, 5, 16
2026/09/25 09:26:34.455, 0, P1, 2842 MHz, 13365 MHz, 295.70 W, 600.00 W, 600.00 W, 39, 13174 MiB, 79 %, 5, 16
2026/09/25 09:26:34.705, 0, P1, 2865 MHz, 13365 MHz, 348.55 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 09:26:34.956, 0, P1, 2865 MHz, 13365 MHz, 348.55 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 09:26:35.206, 0, P1, 2880 MHz, 13365 MHz, 231.11 W, 600.00 W, 600.00 W, 36, 13169 MiB, 0 %, 5, 16
2026/09/25 09:26:35.457, 0, P1, 2880 MHz, 13365 MHz, 231.11 W, 600.00 W, 600.00 W, 36, 596 MiB, 0 %, 5, 16
2026/09/25 09:26:35.707, 0, P1, 2880 MHz, 13365 MHz, 192.30 W, 600.00 W, 600.00 W, 36, 1110 MiB, 1 %, 5, 16
2026/09/25 09:26:35.958, 0, P1, 2880 MHz, 13365 MHz, 192.30 W, 600.00 W, 600.00 W, 36, 1304 MiB, 1 %, 5, 16
2026/09/25 09:26:36.208, 0, P1, 2880 MHz, 13365 MHz, 192.18 W, 600.00 W, 600.00 W, 36, 1500 MiB, 2 %, 5, 16
2026/09/25 09:26:36.459, 0, P1, 2880 MHz, 13365 MHz, 192.18 W, 600.00 W, 600.00 W, 36, 1696 MiB, 2 %, 5, 16
2026/09/25 09:26:36.709, 0, P1, 2625 MHz, 13365 MHz, 169.63 W, 600.00 W, 600.00 W, 36, 1858 MiB, 3 %, 5, 16
2026/09/25 09:26:36.960, 0, P1, 2625 MHz, 13365 MHz, 169.63 W, 600.00 W, 600.00 W, 36, 2054 MiB, 3 %, 5, 16
2026/09/25 09:26:37.210, 0, P1, 2625 MHz, 13365 MHz, 150.29 W, 600.00 W, 600.00 W, 35, 2250 MiB, 2 %, 5, 16
2026/09/25 09:26:37.461, 0, P1, 2625 MHz, 13365 MHz, 150.29 W, 600.00 W, 600.00 W, 35, 2380 MiB, 2 %, 5, 16
2026/09/25 09:26:37.711, 0, P1, 2625 MHz, 13365 MHz, 146.00 W, 600.00 W, 600.00 W, 35, 4752 MiB, 3 %, 5, 16
2026/09/25 09:26:37.962, 0, P1, 2625 MHz, 13365 MHz, 146.00 W, 600.00 W, 600.00 W, 35, 13200 MiB, 3 %, 5, 16
2026/09/25 09:26:38.212, 0, P1, 2670 MHz, 13365 MHz, 184.10 W, 600.00 W, 600.00 W, 38, 13200 MiB, 90 %, 5, 16
2026/09/25 09:26:38.463, 0, P1, 2670 MHz, 13365 MHz, 184.10 W, 600.00 W, 600.00 W, 38, 13200 MiB, 90 %, 5, 16
2026/09/25 09:26:38.713, 0, P1, 2827 MHz, 13365 MHz, 325.29 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 09:26:38.966, 0, P1, 2827 MHz, 13365 MHz, 325.29 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 09:26:39.219, 0, P1, 2880 MHz, 13365 MHz, 343.77 W, 600.00 W, 600.00 W, 37, 13182 MiB, 1 %, 5, 16
2026/09/25 09:26:39.469, 0, P1, 2880 MHz, 13365 MHz, 343.77 W, 600.00 W, 600.00 W, 37, 24 MiB, 1 %, 5, 16
2026/09/25 09:26:39.720, 0, P0, 2880 MHz, 14001 MHz, 210.59 W, 600.00 W, 600.00 W, 37, 1684 MiB, 1 %, 5, 16
2026/09/25 09:26:39.971, 0, P0, 2880 MHz, 14001 MHz, 210.59 W, 600.00 W, 600.00 W, 37, 4212 MiB, 1 %, 5, 16
2026/09/25 09:26:40.221, 0, P1, 2880 MHz, 13365 MHz, 200.81 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:40.472, 0, P1, 2880 MHz, 13365 MHz, 200.81 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:40.722, 0, P1, 2812 MHz, 13365 MHz, 187.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:40.972, 0, P1, 2812 MHz, 13365 MHz, 187.10 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:41.223, 0, P1, 2610 MHz, 13365 MHz, 170.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:41.473, 0, P1, 2610 MHz, 13365 MHz, 170.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:41.724, 0, P1, 2610 MHz, 13365 MHz, 170.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:41.974, 0, P1, 2610 MHz, 13365 MHz, 170.32 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:42.224, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:42.475, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:42.725, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:42.976, 0, P1, 2610 MHz, 13365 MHz, 141.39 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:43.226, 0, P1, 2610 MHz, 13365 MHz, 140.96 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:43.476, 0, P1, 2610 MHz, 13365 MHz, 140.96 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:43.727, 0, P1, 2610 MHz, 13365 MHz, 140.96 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:43.977, 0, P1, 2610 MHz, 13365 MHz, 140.96 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:44.228, 0, P1, 2610 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:44.478, 0, P1, 2610 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:44.728, 0, P1, 2610 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:44.979, 0, P1, 2610 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:45.229, 0, P1, 2610 MHz, 13365 MHz, 140.91 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:45.480, 0, P1, 2610 MHz, 13365 MHz, 140.91 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:45.730, 0, P1, 2610 MHz, 13365 MHz, 140.91 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:45.981, 0, P1, 2610 MHz, 13365 MHz, 140.91 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:46.231, 0, P1, 2610 MHz, 13365 MHz, 140.51 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:46.481, 0, P1, 2610 MHz, 13365 MHz, 140.51 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:46.732, 0, P1, 2610 MHz, 13365 MHz, 140.51 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:46.982, 0, P1, 2610 MHz, 13365 MHz, 140.51 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:47.233, 0, P1, 2610 MHz, 13365 MHz, 140.77 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:47.483, 0, P1, 2610 MHz, 13365 MHz, 140.77 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:47.733, 0, P1, 2610 MHz, 13365 MHz, 140.77 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:47.984, 0, P1, 2610 MHz, 13365 MHz, 140.77 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:48.234, 0, P1, 2610 MHz, 13365 MHz, 140.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:48.485, 0, P1, 2610 MHz, 13365 MHz, 140.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:48.735, 0, P1, 2610 MHz, 13365 MHz, 140.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:48.985, 0, P1, 2610 MHz, 13365 MHz, 140.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:49.236, 0, P1, 2610 MHz, 13365 MHz, 140.69 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:49.486, 0, P1, 2610 MHz, 13365 MHz, 140.69 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 09:26:49.737, 0, P1, 2610 MHz, 13365 MHz, 140.69 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:49.987, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:50.238, 0, P1, 2610 MHz, 13365 MHz, 141.82 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:50.489, 0, P1, 2610 MHz, 13365 MHz, 141.97 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:50.739, 0, P1, 2610 MHz, 13365 MHz, 141.97 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 09:26:50.990, 0, P1, 2632 MHz, 13365 MHz, 152.63 W, 600.00 W, 600.00 W, 36, 13008 MiB, 98 %, 5, 16
